timestamp,euler1,euler2
193413015512,"(0.69525146484375, -0.63763427734375, 0.18670654296875, 0.27423095703125)","(0.47161865234375, -0.3643798828125, 0.7176513671875, 0.3602294921875)"
193413021032,"(0.688232421875, -0.64276123046875, 0.17388916015625, 0.2879638671875)","(0.46234130859375, -0.406494140625, 0.68682861328125, 0.386474609375)"
193413025260,"(0.688232421875, -0.64276123046875, 0.17388916015625, 0.2879638671875)","(0.46234130859375, -0.406494140625, 0.68682861328125, 0.386474609375)"
193413028698,"(0.688232421875, -0.64276123046875, 0.17388916015625, 0.2879638671875)","(0.46234130859375, -0.406494140625, 0.68682861328125, 0.386474609375)"
193413032439,"(0.68109130859375, -0.6478271484375, 0.16021728515625, 0.30133056640625)","(0.45623779296875, -0.4404296875, 0.65740966796875, 0.406982421875)"
193413036662,"(0.68109130859375, -0.6478271484375, 0.16021728515625, 0.30133056640625)","(0.45623779296875, -0.4404296875, 0.65740966796875, 0.406982421875)"
193413041784,"(0.67584228515625, -0.65185546875, 0.14410400390625, 0.312255859375)","(0.45440673828125, -0.46478271484375, 0.632568359375, 0.42108154296875)"
193413045687,"(0.67584228515625, -0.65185546875, 0.14410400390625, 0.312255859375)","(0.45440673828125, -0.46478271484375, 0.632568359375, 0.42108154296875)"
193413052192,"(0.67333984375, -0.65435791015625, 0.12908935546875, 0.3189697265625)","(0.45758056640625, -0.47760009765625, 0.6158447265625, 0.4281005859375)"
193413056211,"(0.67333984375, -0.65435791015625, 0.12908935546875, 0.3189697265625)","(0.45758056640625, -0.47760009765625, 0.6158447265625, 0.4281005859375)"
193413062567,"(0.675048828125, -0.65484619140625, 0.1199951171875, 0.31793212890625)","(0.466064453125, -0.47760009765625, 0.610595703125, 0.4263916015625)"
193413066469,"(0.675048828125, -0.65484619140625, 0.1199951171875, 0.31793212890625)","(0.466064453125, -0.47760009765625, 0.610595703125, 0.4263916015625)"
193413071872,"(0.68035888671875, -0.6539306640625, 0.120361328125, 0.30816650390625)","(0.47900390625, -0.4644775390625, 0.6180419921875, 0.41571044921875)"
193413075622,"(0.68035888671875, -0.6539306640625, 0.120361328125, 0.30816650390625)","(0.47900390625, -0.4644775390625, 0.6180419921875, 0.41571044921875)"
193413078940,"(0.68035888671875, -0.6539306640625, 0.120361328125, 0.30816650390625)","(0.47900390625, -0.4644775390625, 0.6180419921875, 0.41571044921875)"
193413082795,"(0.6868896484375, -0.65252685546875, 0.1298828125, 0.29254150390625)","(0.49365234375, -0.43975830078125, 0.6375732421875, 0.3955078125)"
193413087223,"(0.6868896484375, -0.65252685546875, 0.1298828125, 0.29254150390625)","(0.49365234375, -0.43975830078125, 0.6375732421875, 0.3955078125)"
193413092283,"(0.69268798828125, -0.65045166015625, 0.14691162109375, 0.27484130859375)","(0.50677490234375, -0.40582275390625, 0.66693115234375, 0.36566162109375)"
193413096050,"(0.69268798828125, -0.65045166015625, 0.14691162109375, 0.27484130859375)","(0.50677490234375, -0.40582275390625, 0.66693115234375, 0.36566162109375)"
193413102567,"(0.69781494140625, -0.6473388671875, 0.168212890625, 0.25628662109375)","(0.5164794921875, -0.36468505859375, 0.7025146484375, 0.32666015625)"
193413106269,"(0.69781494140625, -0.6473388671875, 0.168212890625, 0.25628662109375)","(0.5164794921875, -0.36468505859375, 0.7025146484375, 0.32666015625)"
193413112854,"(0.69952392578125, -0.64471435546875, 0.19305419921875, 0.24017333984375)","(0.52191162109375, -0.3179931640625, 0.7403564453125, 0.27996826171875)"
193413116568,"(0.69952392578125, -0.64471435546875, 0.19305419921875, 0.24017333984375)","(0.52191162109375, -0.3179931640625, 0.7403564453125, 0.27996826171875)"
193413121726,"(0.69915771484375, -0.6405029296875, 0.21759033203125, 0.23150634765625)","(0.52215576171875, -0.2664794921875, 0.77740478515625, 0.22796630859375)"
193413125560,"(0.69915771484375, -0.6405029296875, 0.21759033203125, 0.23150634765625)","(0.52215576171875, -0.2664794921875, 0.77740478515625, 0.22796630859375)"
193413128871,"(0.69915771484375, -0.6405029296875, 0.21759033203125, 0.23150634765625)","(0.52215576171875, -0.2664794921875, 0.77740478515625, 0.22796630859375)"
193413132565,"(0.6988525390625, -0.6343994140625, 0.23675537109375, 0.23040771484375)","(0.51849365234375, -0.211181640625, 0.81024169921875, 0.173583984375)"
193413136252,"(0.6988525390625, -0.6343994140625, 0.23675537109375, 0.23040771484375)","(0.51849365234375, -0.211181640625, 0.81024169921875, 0.173583984375)"
193413141532,"(0.69940185546875, -0.62841796875, 0.24957275390625, 0.23162841796875)","(0.5135498046875, -0.1546630859375, 0.83538818359375, 0.12005615234375)"
193413145414,"(0.69940185546875, -0.62841796875, 0.24957275390625, 0.23162841796875)","(0.5135498046875, -0.1546630859375, 0.83538818359375, 0.12005615234375)"
193413152348,"(0.70050048828125, -0.6246337890625, 0.2576904296875, 0.2296142578125)","(0.51263427734375, -0.09979248046875, 0.8497314453125, 0.07244873046875)"
193413156050,"(0.70050048828125, -0.6246337890625, 0.2576904296875, 0.2296142578125)","(0.51263427734375, -0.09979248046875, 0.8497314453125, 0.07244873046875)"
193413163096,"(0.702392578125, -0.62353515625, 0.2618408203125, 0.2220458984375)","(0.52105712890625, -0.05126953125, 0.8511962890625, 0.03594970703125)"
193413166879,"(0.702392578125, -0.62353515625, 0.2618408203125, 0.2220458984375)","(0.52105712890625, -0.05126953125, 0.8511962890625, 0.03594970703125)"
193413172002,"(0.70703125, -0.62158203125, 0.264404296875, 0.20941162109375)","(0.538330078125, -0.0111083984375, 0.84259033203125, 0.01068115234375)"
193413175840,"(0.70703125, -0.62158203125, 0.264404296875, 0.20941162109375)","(0.538330078125, -0.0111083984375, 0.84259033203125, 0.01068115234375)"
193413179159,"(0.70703125, -0.62158203125, 0.264404296875, 0.20941162109375)","(0.538330078125, -0.0111083984375, 0.84259033203125, 0.01068115234375)"
193413182891,"(0.71435546875, -0.61883544921875, 0.2642822265625, 0.19207763671875)","(0.55682373046875, 0.0194091796875, 0.83038330078125, -0.00506591796875)"
193413186609,"(0.71435546875, -0.61883544921875, 0.2642822265625, 0.19207763671875)","(0.55682373046875, 0.0194091796875, 0.83038330078125, -0.00506591796875)"
193413193016,"(0.72760009765625, -0.618896484375, 0.26123046875, 0.17510986328125)","(0.56878662109375, 0.03924560546875, 0.82147216796875, -0.01019287109375)"
193413202298,"(0.72991943359375, -0.62005615234375, 0.25872802734375, 0.16473388671875)","(0.57086181640625, 0.04815673828125, 0.81964111328125, -0.00384521484375)"
193413211365,"(0.730712890625, -0.62042236328125, 0.25640869140625, 0.16363525390625)","(0.5753173828125, 0.04644775390625, 0.82196044921875, 0.0115966796875)"
193413218069,"(0.722900390625, -0.62042236328125, 0.25640869140625, 0.16363525390625)","(0.5709228515625, 0.03472900390625, 0.824951171875, 0.03338623046875)"
193413225854,"(0.73016357421875, -0.62042236328125, 0.25347900390625, 0.1702880859375)","(0.5709228515625, 0.03472900390625, 0.824951171875, 0.03338623046875)"
193413232925,"(0.72979736328125, -0.61944580078125, 0.25018310546875, 0.17999267578125)","(0.55926513671875, 0.01458740234375, 0.82672119140625, 0.05963134765625)"
193413241071,"(0.72979736328125, -0.61895751953125, 0.245849609375, 0.187744140625)","(0.55792236328125, -0.012451171875, 0.8250732421875, 0.08837890625)"
193413247652,"(0.72198486328125, -0.61895751953125, 0.245849609375, 0.187744140625)","(0.5592041015625, -0.04486083984375, 0.8192138671875, 0.11907958984375)"
193413256076,"(0.72119140625, -0.620849609375, 0.2398681640625, 0.19189453125)","(0.562255859375, -0.081298828125, 0.8089599609375, 0.15130615234375)"
193413265266,"(0.728271484375, -0.62451171875, 0.2318115234375, 0.19281005859375)","(0.562255859375, -0.081298828125, 0.8089599609375, 0.15130615234375)"
193413274273,"(0.72760009765625, -0.62896728515625, 0.22210693359375, 0.19219970703125)","(0.572998046875, -0.12115478515625, 0.79486083984375, 0.1845703125)"
193413280834,"(0.71832275390625, -0.63433837890625, 0.211181640625, 0.19244384765625)","(0.57366943359375, -0.1646728515625, 0.77789306640625, 0.21820068359375)"
193413287937,"(0.71832275390625, -0.63433837890625, 0.211181640625, 0.19244384765625)","(0.5709228515625, -0.2115478515625, 0.75830078125, 0.25128173828125)"
193413295330,"(0.715576171875, -0.63946533203125, 0.20135498046875, 0.1962890625)","(0.5709228515625, -0.2115478515625, 0.75830078125, 0.25128173828125)"
193413304117,"(0.71209716796875, -0.64306640625, 0.19354248046875, 0.2047119140625)","(0.5565185546875, -0.26055908203125, 0.73577880859375, 0.28460693359375)"
193413313420,"(0.71624755859375, -0.6448974609375, 0.1868896484375, 0.21746826171875)","(0.54644775390625, -0.3104248046875, 0.7100830078125, 0.31744384765625)"
193413320896,"(0.71173095703125, -0.64703369140625, 0.17864990234375, 0.232177734375)","(0.5408935546875, -0.3594970703125, 0.68182373046875, 0.34881591796875)"
193413327604,"(0.71173095703125, -0.64703369140625, 0.17864990234375, 0.232177734375)","(0.5408935546875, -0.3594970703125, 0.68182373046875, 0.34881591796875)"
193413333633,"(0.69744873046875, -0.65179443359375, 0.1671142578125, 0.24664306640625)","(0.525634765625, -0.40570068359375, 0.65185546875, 0.3773193359375)"
193413342084,"(0.69732666015625, -0.658935546875, 0.150390625, 0.26025390625)","(0.50927734375, -0.4471435546875, 0.62255859375, 0.4012451171875)"
193413349058,"(0.68951416015625, -0.658935546875, 0.150390625, 0.26025390625)","(0.49444580078125, -0.4820556640625, 0.59515380859375, 0.42022705078125)"
193413356408,"(0.6810302734375, -0.66571044921875, 0.13116455078125, 0.27532958984375)","(0.49444580078125, -0.4820556640625, 0.59515380859375, 0.42022705078125)"
193413365452,"(0.68060302734375, -0.67047119140625, 0.11492919921875, 0.2908935546875)","(0.4833984375, -0.5079345703125, 0.5714111328125, 0.43511962890625)"
193413373775,"(0.66668701171875, -0.67236328125, 0.10546875, 0.303955078125)","(0.46875, -0.52349853515625, 0.55535888671875, 0.44476318359375)"
193413379701,"(0.6641845703125, -0.671875, 0.10400390625, 0.310791015625)","(0.46685791015625, -0.528564453125, 0.54937744140625, 0.4481201171875)"
193413386575,"(0.6641845703125, -0.671875, 0.10400390625, 0.310791015625)","(0.46685791015625, -0.528564453125, 0.54937744140625, 0.4481201171875)"
193413393914,"(0.66619873046875, -0.66949462890625, 0.11041259765625, 0.30938720703125)","(0.47845458984375, -0.5224609375, 0.55413818359375, 0.44549560546875)"
193413403231,"(0.67987060546875, -0.6651611328125, 0.1240234375, 0.30078125)","(0.47869873046875, -0.50592041015625, 0.5693359375, 0.436767578125)"
193413410772,"(0.68017578125, -0.6585693359375, 0.14373779296875, 0.28814697265625)","(0.49676513671875, -0.47967529296875, 0.5941162109375, 0.42169189453125)"
193413417957,"(0.68017578125, -0.6585693359375, 0.14373779296875, 0.28814697265625)","(0.49676513671875, -0.47967529296875, 0.5941162109375, 0.42169189453125)"
193413425846,"(0.69659423828125, -0.64984130859375, 0.1673583984375, 0.27435302734375)","(0.50830078125, -0.4437255859375, 0.6268310546875, 0.39959716796875)"
193413432273,"(0.69610595703125, -0.64056396484375, 0.19171142578125, 0.26153564453125)","(0.51092529296875, -0.3992919921875, 0.6658935546875, 0.368896484375)"
193413437988,"(0.69610595703125, -0.64056396484375, 0.19171142578125, 0.26153564453125)","(0.51092529296875, -0.3992919921875, 0.6658935546875, 0.368896484375)"
193413445583,"(0.7010498046875, -0.63348388671875, 0.21356201171875, 0.24822998046875)","(0.524658203125, -0.3468017578125, 0.7117919921875, 0.32550048828125)"
193413455146,"(0.70135498046875, -0.6297607421875, 0.23492431640625, 0.2373046875)","(0.52557373046875, -0.286865234375, 0.75897216796875, 0.2713623046875)"
193413464767,"(0.701416015625, -0.62432861328125, 0.25439453125, 0.2314453125)","(0.5118408203125, -0.221923828125, 0.802734375, 0.21075439453125)"
193413472286,"(0.7109375, -0.61614990234375, 0.26971435546875, 0.23077392578125)","(0.5106201171875, -0.15435791015625, 0.83758544921875, 0.1478271484375)"
193413477998,"(0.7109375, -0.61614990234375, 0.26971435546875, 0.23077392578125)","(0.5106201171875, -0.15435791015625, 0.83758544921875, 0.1478271484375)"
193413484362,"(0.71246337890625, -0.60992431640625, 0.2802734375, 0.2301025390625)","(0.4947509765625, -0.08819580078125, 0.8603515625, 0.085205078125)"
193413491059,"(0.71234130859375, -0.608642578125, 0.2857666015625, 0.22686767578125)","(0.4990234375, -0.0272216796875, 0.87017822265625, 0.02764892578125)"
193413498081,"(0.70452880859375, -0.608642578125, 0.2857666015625, 0.22686767578125)","(0.4990234375, -0.0272216796875, 0.87017822265625, 0.02764892578125)"
193413507001,"(0.712646484375, -0.6104736328125, 0.28668212890625, 0.21990966796875)","(0.49560546875, 0.02227783203125, 0.86810302734375, -0.01654052734375)"
193413517297,"(0.715576171875, -0.61065673828125, 0.28619384765625, 0.21038818359375)","(0.5133056640625, 0.05474853515625, 0.8599853515625, -0.0439453125)"
193413526495,"(0.71246337890625, -0.6092529296875, 0.2852783203125, 0.19970703125)","(0.52386474609375, 0.06951904296875, 0.851806640625, -0.056884765625)"
193413533348,"(0.71514892578125, -0.60797119140625, 0.28680419921875, 0.19140625)","(0.5308837890625, 0.0699462890625, 0.8475341796875, -0.05615234375)"
193413540913,"(0.71551513671875, -0.605712890625, 0.29254150390625, 0.1885986328125)","(0.5250244140625, 0.06158447265625, 0.8477783203125, -0.04290771484375)"
193413549121,"(0.71551513671875, -0.605712890625, 0.29254150390625, 0.1885986328125)","(0.5302734375, 0.04620361328125, 0.8511962890625, -0.0185546875)"
193413557526,"(0.71466064453125, -0.60400390625, 0.29632568359375, 0.19134521484375)","(0.5302734375, 0.04620361328125, 0.8511962890625, -0.0185546875)"
193413567321,"(0.7135009765625, -0.603759765625, 0.2955322265625, 0.19757080078125)","(0.52557373046875, 0.02471923828125, 0.85504150390625, 0.0145263671875)"
193413576362,"(0.71282958984375, -0.60430908203125, 0.29119873046875, 0.2047119140625)","(0.524169921875, -0.00653076171875, 0.85455322265625, 0.05584716796875)"
193413583728,"(0.7125244140625, -0.60614013671875, 0.2835693359375, 0.21075439453125)","(0.5135498046875, -0.03778076171875, 0.85174560546875, 0.09698486328125)"
193413590204,"(0.712646484375, -0.6090087890625, 0.27337646484375, 0.21575927734375)","(0.5135498046875, -0.03778076171875, 0.85174560546875, 0.09698486328125)"
193413597516,"(0.712646484375, -0.6090087890625, 0.27337646484375, 0.21575927734375)","(0.514404296875, -0.07989501953125, 0.84246826171875, 0.13873291015625)"
193413607170,"(0.71258544921875, -0.6124267578125, 0.26153564453125, 0.22088623046875)","(0.51458740234375, -0.12640380859375, 0.82879638671875, 0.1796875)"
193413617374,"(0.71142578125, -0.61724853515625, 0.248291015625, 0.22637939453125)","(0.5130615234375, -0.17572021484375, 0.811279296875, 0.2183837890625)"
193413625799,"(0.71649169921875, -0.62286376953125, 0.23480224609375, 0.23394775390625)","(0.50897216796875, -0.22589111328125, 0.79071044921875, 0.2545166015625)"
193413631509,"(0.713134765625, -0.62713623046875, 0.2222900390625, 0.24444580078125)","(0.5098876953125, -0.2757568359375, 0.76763916015625, 0.287353515625)"
193413638080,"(0.713134765625, -0.62713623046875, 0.2222900390625, 0.24444580078125)","(0.5098876953125, -0.2757568359375, 0.76763916015625, 0.287353515625)"
193413645829,"(0.70111083984375, -0.630615234375, 0.211669921875, 0.2568359375)","(0.49383544921875, -0.3236083984375, 0.74267578125, 0.31591796875)"
193413655266,"(0.7030029296875, -0.6348876953125, 0.20269775390625, 0.2694091796875)","(0.49530029296875, -0.364501953125, 0.71746826171875, 0.33868408203125)"
193413665016,"(0.6962890625, -0.64044189453125, 0.1929931640625, 0.28033447265625)","(0.493408203125, -0.39508056640625, 0.694580078125, 0.3544921875)"
193413672598,"(0.68304443359375, -0.64617919921875, 0.1796875, 0.2891845703125)","(0.493408203125, -0.39508056640625, 0.694580078125, 0.3544921875)"
193413678438,"(0.68304443359375, -0.64617919921875, 0.1796875, 0.2891845703125)","(0.49761962890625, -0.41192626953125, 0.6773681640625, 0.3626708984375)"
193413684635,"(0.6805419921875, -0.6497802734375, 0.1650390625, 0.295654296875)","(0.49896240234375, -0.41387939453125, 0.670166015625, 0.361328125)"
193413690377,"(0.6829833984375, -0.650146484375, 0.152099609375, 0.2962646484375)","(0.49896240234375, -0.41387939453125, 0.670166015625, 0.361328125)"
193413697953,"(0.6829833984375, -0.650146484375, 0.152099609375, 0.2962646484375)","(0.5126953125, -0.39959716796875, 0.675048828125, 0.3489990234375)"
193413707561,"(0.6964111328125, -0.64910888671875, 0.14501953125, 0.288818359375)","(0.52777099609375, -0.3697509765625, 0.6922607421875, 0.32489013671875)"
193413717108,"(0.69537353515625, -0.6478271484375, 0.14599609375, 0.2747802734375)","(0.54058837890625, -0.328369140625, 0.71856689453125, 0.28924560546875)"
193413724404,"(0.70166015625, -0.646240234375, 0.15478515625, 0.25714111328125)","(0.55615234375, -0.2801513671875, 0.74908447265625, 0.244384765625)"
193413730858,"(0.70166015625, -0.646240234375, 0.15478515625, 0.25714111328125)","(0.55615234375, -0.2801513671875, 0.74908447265625, 0.244384765625)"
193413737689,"(0.71246337890625, -0.64532470703125, 0.17291259765625, 0.2391357421875)","(0.55633544921875, -0.2288818359375, 0.78033447265625, 0.19451904296875)"
193413744500,"(0.71295166015625, -0.64215087890625, 0.19842529296875, 0.225830078125)","(0.54217529296875, -0.1766357421875, 0.80889892578125, 0.14349365234375)"
193413751210,"(0.71405029296875, -0.635009765625, 0.22357177734375, 0.2191162109375)","(0.54217529296875, -0.1766357421875, 0.80889892578125, 0.14349365234375)"
193413758602,"(0.71405029296875, -0.635009765625, 0.22357177734375, 0.2191162109375)","(0.54144287109375, -0.1243896484375, 0.8314208984375, 0.0924072265625)"
193413767575,"(0.71588134765625, -0.62554931640625, 0.24310302734375, 0.21954345703125)","(0.525634765625, -0.0732421875, 0.8465576171875, 0.0408935546875)"
193413775558,"(0.71636962890625, -0.61944580078125, 0.255615234375, 0.22100830078125)","(0.52642822265625, -0.02362060546875, 0.8546142578125, -0.01165771484375)"
193413781105,"(0.7159423828125, -0.61749267578125, 0.26239013671875, 0.21990966796875)","(0.52642822265625, -0.02362060546875, 0.8546142578125, -0.01165771484375)"
193413787860,"(0.7159423828125, -0.61749267578125, 0.26239013671875, 0.21990966796875)","(0.51434326171875, 0.02337646484375, 0.85504150390625, -0.061767578125)"
193413794624,"(0.71697998046875, -0.61669921875, 0.2655029296875, 0.21514892578125)","(0.51446533203125, 0.0654296875, 0.84869384765625, -0.1036376953125)"
193413801639,"(0.7122802734375, -0.615966796875, 0.26593017578125, 0.20623779296875)","(0.51446533203125, 0.0654296875, 0.84869384765625, -0.1036376953125)"
193413809234,"(0.7122802734375, -0.615966796875, 0.26593017578125, 0.20623779296875)","(0.52655029296875, 0.09912109375, 0.83843994140625, -0.1343994140625)"
193413817621,"(0.7169189453125, -0.6141357421875, 0.26617431640625, 0.1949462890625)","(0.5240478515625, 0.1239013671875, 0.82891845703125, -0.15130615234375)"
193413825305,"(0.73052978515625, -0.6109619140625, 0.2659912109375, 0.18328857421875)","(0.52960205078125, 0.1397705078125, 0.822265625, -0.15435791015625)"
193413831735,"(0.73382568359375, -0.60955810546875, 0.26593017578125, 0.175048828125)","(0.52960205078125, 0.1397705078125, 0.822265625, -0.15435791015625)"
193413837471,"(0.73382568359375, -0.60955810546875, 0.26593017578125, 0.175048828125)","(0.535400390625, 0.14703369140625, 0.819091796875, -0.1444091796875)"
193413844422,"(0.73431396484375, -0.609375, 0.267333984375, 0.17138671875)","(0.54217529296875, 0.14666748046875, 0.8179931640625, -0.124267578125)"
193413850604,"(0.72698974609375, -0.6092529296875, 0.26715087890625, 0.1700439453125)","(0.54217529296875, 0.14666748046875, 0.8179931640625, -0.124267578125)"
193413858676,"(0.72698974609375, -0.6092529296875, 0.26715087890625, 0.1700439453125)","(0.55816650390625, 0.1396484375, 0.8175048828125, -0.0968017578125)"
193413868014,"(0.72821044921875, -0.6099853515625, 0.2625732421875, 0.16943359375)","(0.55914306640625, 0.12591552734375, 0.81695556640625, -0.0640869140625)"
193413876113,"(0.729736328125, -0.61212158203125, 0.2535400390625, 0.1688232421875)","(0.575439453125, 0.10540771484375, 0.8160400390625, -0.0281982421875)"
193413881621,"(0.73175048828125, -0.61480712890625, 0.24139404296875, 0.16815185546875)","(0.575439453125, 0.10540771484375, 0.8160400390625, -0.0281982421875)"
193413888235,"(0.73175048828125, -0.61480712890625, 0.24139404296875, 0.16815185546875)","(0.57513427734375, 0.0772705078125, 0.8143310546875, 0.00897216796875)"
193413895724,"(0.7333984375, -0.61834716796875, 0.2271728515625, 0.1676025390625)","(0.5892333984375, 0.04132080078125, 0.81121826171875, 0.04632568359375)"
193413905426,"(0.73419189453125, -0.62274169921875, 0.21234130859375, 0.1676025390625)","(0.5869140625, -0.0023193359375, 0.80523681640625, 0.083984375)"
193413914266,"(0.73333740234375, -0.6278076171875, 0.19854736328125, 0.1693115234375)","(0.59088134765625, -0.05145263671875, 0.79583740234375, 0.12213134765625)"
193413922411,"(0.7314453125, -0.63232421875, 0.187255859375, 0.173583984375)","(0.59088134765625, -0.05145263671875, 0.79583740234375, 0.12213134765625)"
193413928930,"(0.7314453125, -0.63232421875, 0.187255859375, 0.173583984375)","(0.59234619140625, -0.1044921875, 0.7825927734375, 0.16058349609375)"
193413935694,"(0.72930908203125, -0.63543701171875, 0.1788330078125, 0.17987060546875)","(0.58990478515625, -0.16058349609375, 0.76580810546875, 0.19927978515625)"
193413942198,"(0.734130859375, -0.63818359375, 0.17303466796875, 0.18768310546875)","(0.58990478515625, -0.16058349609375, 0.76580810546875, 0.19927978515625)"
193413950070,"(0.726318359375, -0.63818359375, 0.17303466796875, 0.18768310546875)","(0.5911865234375, -0.218505859375, 0.74560546875, 0.23663330078125)"
193413959370,"(0.72332763671875, -0.64007568359375, 0.16839599609375, 0.19683837890625)","(0.57373046875, -0.276123046875, 0.7216796875, 0.27166748046875)"
193413969245,"(0.72015380859375, -0.64215087890625, 0.16156005859375, 0.20733642578125)","(0.56146240234375, -0.33154296875, 0.69464111328125, 0.303955078125)"
193413978164,"(0.71533203125, -0.6461181640625, 0.15130615234375, 0.218994140625)","(0.5548095703125, -0.3829345703125, 0.66619873046875, 0.33209228515625)"
193413984944,"(0.7161865234375, -0.652587890625, 0.13763427734375, 0.231201171875)","(0.5399169921875, -0.4281005859375, 0.63812255859375, 0.3555908203125)"
193413992494,"(0.69879150390625, -0.6612548828125, 0.12054443359375, 0.2447509765625)","(0.5399169921875, -0.4281005859375, 0.63812255859375, 0.3555908203125)"
193414000457,"(0.6961669921875, -0.66961669921875, 0.10247802734375, 0.2593994140625)","(0.52618408203125, -0.46551513671875, 0.61187744140625, 0.37445068359375)"
193414009464,"(0.6961669921875, -0.66961669921875, 0.10247802734375, 0.2593994140625)","(0.51513671875, -0.4932861328125, 0.5897216796875, 0.38922119140625)"
193414019001,"(0.678955078125, -0.67523193359375, 0.08905029296875, 0.27410888671875)","(0.49993896484375, -0.51031494140625, 0.57501220703125, 0.3988037109375)"
193414027615,"(0.671630859375, -0.67803955078125, 0.0833740234375, 0.28680419921875)","(0.49761962890625, -0.5150146484375, 0.57073974609375, 0.4017333984375)"
193414033988,"(0.6683349609375, -0.677978515625, 0.08538818359375, 0.29388427734375)","(0.5089111328125, -0.50640869140625, 0.57843017578125, 0.3973388671875)"
193414041476,"(0.67071533203125, -0.6746826171875, 0.09478759765625, 0.293212890625)","(0.5089111328125, -0.50640869140625, 0.57843017578125, 0.3973388671875)"
193414050306,"(0.67071533203125, -0.6746826171875, 0.09478759765625, 0.293212890625)","(0.50927734375, -0.48455810546875, 0.5972900390625, 0.38616943359375)"
193414060563,"(0.6966552734375, -0.6583251953125, 0.1348876953125, 0.2718505859375)","(0.52777099609375, -0.4503173828125, 0.62554931640625, 0.36822509765625)"
193414069688,"(0.6888427734375, -0.6583251953125, 0.1348876953125, 0.2718505859375)","(0.53082275390625, -0.4052734375, 0.660888671875, 0.34234619140625)"
193414078157,"(0.6982421875, -0.64813232421875, 0.16156005859375, 0.25732421875)","(0.54620361328125, -0.35211181640625, 0.7020263671875, 0.30548095703125)"
193414085558,"(0.71258544921875, -0.6395263671875, 0.187255859375, 0.2432861328125)","(0.54083251953125, -0.293212890625, 0.7451171875, 0.25750732421875)"
193414092000,"(0.7135009765625, -0.63519287109375, 0.21319580078125, 0.23040771484375)","(0.54083251953125, -0.293212890625, 0.7451171875, 0.25750732421875)"
193414099819,"(0.7135009765625, -0.63519287109375, 0.21319580078125, 0.23040771484375)","(0.54510498046875, -0.231201171875, 0.78509521484375, 0.2037353515625)"
193414108773,"(0.712890625, -0.63043212890625, 0.23638916015625, 0.2225341796875)","(0.5301513671875, -0.1673583984375, 0.81805419921875, 0.14727783203125)"
193414118306,"(0.71405029296875, -0.62371826171875, 0.251953125, 0.22076416015625)","(0.5311279296875, -0.10443115234375, 0.84088134765625, 0.09014892578125)"
193414126235,"(0.71539306640625, -0.6187744140625, 0.25970458984375, 0.22137451171875)","(0.5311279296875, -0.10443115234375, 0.84088134765625, 0.09014892578125)"
193414132109,"(0.71600341796875, -0.618408203125, 0.26190185546875, 0.21795654296875)","(0.52764892578125, -0.0460205078125, 0.8521728515625, 0.0379638671875)"
193414138488,"(0.71600341796875, -0.618408203125, 0.26190185546875, 0.21795654296875)","(0.5306396484375, 0.00250244140625, 0.8524169921875, -0.003173828125)"
193414144169,"(0.71710205078125, -0.61968994140625, 0.26129150390625, 0.21124267578125)","(0.5306396484375, 0.00250244140625, 0.8524169921875, -0.003173828125)"
193414151639,"(0.71295166015625, -0.61932373046875, 0.25933837890625, 0.20220947265625)","(0.5308837890625, 0.0362548828125, 0.84619140625, -0.028564453125)"
193414160076,"(0.71295166015625, -0.61932373046875, 0.25933837890625, 0.20220947265625)","(0.53936767578125, 0.05352783203125, 0.83941650390625, -0.03948974609375)"
193414169446,"(0.7178955078125, -0.61712646484375, 0.2574462890625, 0.193603515625)","(0.54534912109375, 0.0567626953125, 0.83544921875, -0.03704833984375)"
193414177038,"(0.72802734375, -0.61474609375, 0.2593994140625, 0.19000244140625)","(0.54644775390625, 0.04962158203125, 0.835693359375, -0.0233154296875)"
193414183391,"(0.72735595703125, -0.61260986328125, 0.2659912109375, 0.1903076171875)","(0.54644775390625, 0.04962158203125, 0.835693359375, -0.0233154296875)"
193414189849,"(0.72735595703125, -0.61260986328125, 0.2659912109375, 0.1903076171875)","(0.54388427734375, 0.0340576171875, 0.83843994140625, -0.0001220703125)"
193414196579,"(0.71826171875, -0.61102294921875, 0.2723388671875, 0.19122314453125)","(0.539794921875, 0.01190185546875, 0.8411865234375, 0.02984619140625)"
193414205102,"(0.71783447265625, -0.6099853515625, 0.2742919921875, 0.193359375)","(0.54302978515625, -0.01495361328125, 0.8421630859375, 0.064208984375)"
193414213202,"(0.718017578125, -0.6099853515625, 0.2711181640625, 0.197021484375)","(0.53521728515625, -0.01495361328125, 0.8421630859375, 0.064208984375)"
193414221894,"(0.71722412109375, -0.612060546875, 0.26434326171875, 0.2027587890625)","(0.53912353515625, -0.0458984375, 0.83984375, 0.10150146484375)"
193414229409,"(0.71722412109375, -0.612060546875, 0.26434326171875, 0.2027587890625)","(0.52777099609375, -0.08160400390625, 0.83380126953125, 0.1396484375)"
193414236744,"(0.7154541015625, -0.61553955078125, 0.2550048828125, 0.21026611328125)","(0.5245361328125, -0.12255859375, 0.82354736328125, 0.177734375)"
193414243289,"(0.71343994140625, -0.619384765625, 0.24359130859375, 0.21929931640625)","(0.5245361328125, -0.12255859375, 0.82354736328125, 0.177734375)"
193414252005,"(0.71868896484375, -0.62322998046875, 0.23077392578125, 0.23004150390625)","(0.529296875, -0.16827392578125, 0.8084716796875, 0.21484375)"
