timestamp,quat1,quat2
162122851286,"(0.99798583984375, 0.03802490234375, 0.04010009765625, -0.03125)","(0.95257568359375, 0.01898193359375, 0.3033447265625, -0.01593017578125)"
162122856250,"(0.99798583984375, 0.03802490234375, 0.04010009765625, -0.03125)","(None, None, None, None)"
162122860323,"(0.99798583984375, 0.03802490234375, 0.04010009765625, -0.03125)","(None, None, None, None)"
162122863074,"(0.99798583984375, 0.038330078125, 0.03997802734375, -0.03131103515625)","(0.95257568359375, 0.0189208984375, 0.3033447265625, -0.01617431640625)"
162122867279,"(0.99798583984375, 0.038330078125, 0.03997802734375, -0.03131103515625)","(None, None, None, None)"
162122869483,"(0.99798583984375, 0.038330078125, 0.03997802734375, -0.03131103515625)","(0.95257568359375, 0.0189208984375, 0.3033447265625, -0.01617431640625)"
162122875347,"(0.99798583984375, 0.0380859375, 0.0401611328125, -0.031005859375)","(None, None, None, None)"
162122877982,"(0.99798583984375, 0.0380859375, 0.0401611328125, -0.031005859375)","(0.95257568359375, 0.0189208984375, 0.30322265625, -0.01605224609375)"
162122885097,"(0.99798583984375, 0.0384521484375, 0.0401611328125, -0.0313720703125)","(0.95257568359375, 0.01910400390625, 0.30322265625, -0.0159912109375)"
162122889660,"(0.99798583984375, 0.0384521484375, 0.0401611328125, -0.0313720703125)","(None, None, None, None)"
162122893669,"(0.99798583984375, 0.03826904296875, 0.03997802734375, -0.031494140625)","(0.9525146484375, 0.01922607421875, 0.303466796875, -0.015869140625)"
162122897462,"(0.99798583984375, 0.03826904296875, 0.03997802734375, -0.031494140625)","(0.9525146484375, 0.01922607421875, 0.303466796875, -0.015869140625)"
162122902707,"(0.998046875, 0.03778076171875, 0.0386962890625, -0.03106689453125)","(0.95245361328125, 0.01922607421875, 0.30364990234375, -0.01568603515625)"
162122907001,"(0.998046875, 0.03778076171875, 0.0386962890625, -0.03106689453125)","(0.95245361328125, 0.01922607421875, 0.30364990234375, -0.01568603515625)"
162122910697,"(0.998046875, 0.03778076171875, 0.0386962890625, -0.03106689453125)","(0.95245361328125, 0.01922607421875, 0.30364990234375, -0.01568603515625)"
162122914518,"(0.998046875, 0.03729248046875, 0.03863525390625, -0.0311279296875)","(0.95257568359375, 0.01922607421875, 0.3033447265625, -0.0155029296875)"
162122918330,"(0.998046875, 0.03729248046875, 0.03863525390625, -0.0311279296875)","(0.95257568359375, 0.01922607421875, 0.3033447265625, -0.0155029296875)"
162122921835,"(0.998046875, 0.03729248046875, 0.03912353515625, -0.0313720703125)","(None, None, None, None)"
162122924661,"(0.998046875, 0.03729248046875, 0.03912353515625, -0.0313720703125)","(None, None, None, None)"
162122927319,"(0.998046875, 0.03729248046875, 0.03912353515625, -0.0313720703125)","(0.95257568359375, 0.0191650390625, 0.30328369140625, -0.015625)"
162122934007,"(0.998046875, 0.03741455078125, 0.03948974609375, -0.031494140625)","(0.95263671875, 0.01959228515625, 0.302978515625, -0.015869140625)"
162122944139,"(0.99798583984375, 0.03741455078125, 0.03985595703125, -0.03173828125)","(0.95269775390625, 0.01959228515625, 0.302978515625, -0.015869140625)"
162122952567,"(0.99798583984375, 0.03741455078125, 0.03973388671875, -0.03173828125)","(0.95269775390625, 0.01947021484375, 0.302978515625, -0.01556396484375)"
162122960059,"(0.99798583984375, 0.03741455078125, 0.03973388671875, -0.03173828125)","(0.95269775390625, 0.0194091796875, 0.302978515625, -0.01531982421875)"
162122968501,"(0.99798583984375, 0.03753662109375, 0.03961181640625, -0.0313720703125)","(0.95269775390625, 0.0194091796875, 0.302978515625, -0.01531982421875)"
162122977908,"(0.99798583984375, 0.0379638671875, 0.0396728515625, -0.0308837890625)","(0.95257568359375, 0.0191650390625, 0.30322265625, -0.01556396484375)"
162122988158,"(0.99798583984375, 0.03826904296875, 0.04052734375, -0.0306396484375)","(0.95269775390625, 0.01873779296875, 0.302978515625, -0.01593017578125)"
162122998780,"(0.9979248046875, 0.0384521484375, 0.040771484375, -0.03082275390625)","(0.95263671875, 0.01910400390625, 0.3031005859375, -0.01611328125)"
162123008729,"(0.99798583984375, 0.03851318359375, 0.040283203125, -0.031005859375)","(0.95263671875, 0.01910400390625, 0.3031005859375, -0.01611328125)"
162123016227,"(0.99798583984375, 0.03857421875, 0.04046630859375, -0.0308837890625)","(0.95269775390625, 0.01898193359375, 0.302978515625, -0.01617431640625)"
162123023528,"(0.99798583984375, 0.03857421875, 0.04010009765625, -0.031005859375)","(0.95269775390625, 0.0189208984375, 0.30279541015625, -0.01641845703125)"
162123031044,"(0.99798583984375, 0.03857421875, 0.04010009765625, -0.031005859375)","(0.95269775390625, 0.0189208984375, 0.30279541015625, -0.01641845703125)"
162123038085,"(0.99798583984375, 0.0384521484375, 0.0399169921875, -0.03131103515625)","(0.95269775390625, 0.01898193359375, 0.30291748046875, -0.01654052734375)"
162123047616,"(0.99798583984375, 0.03826904296875, 0.0400390625, -0.03173828125)","(0.95269775390625, 0.01861572265625, 0.3028564453125, -0.01654052734375)"
162123054884,"(0.99798583984375, 0.0377197265625, 0.0400390625, -0.0323486328125)","(0.952880859375, 0.0184326171875, 0.30242919921875, -0.01629638671875)"
162123060629,"(0.99798583984375, 0.0377197265625, 0.0400390625, -0.0323486328125)","(0.952880859375, 0.0184326171875, 0.30242919921875, -0.01629638671875)"
162123067554,"(0.99798583984375, 0.0377197265625, 0.04010009765625, -0.0322265625)","(0.952880859375, 0.0185546875, 0.30230712890625, -0.01654052734375)"
162123072939,"(0.9979248046875, 0.0377197265625, 0.040771484375, -0.0323486328125)","(0.95281982421875, 0.01885986328125, 0.3023681640625, -0.01708984375)"
162123079249,"(0.9979248046875, 0.0377197265625, 0.040771484375, -0.0323486328125)","(0.95281982421875, 0.01885986328125, 0.3023681640625, -0.01708984375)"
162123088237,"(0.9979248046875, 0.03759765625, 0.04095458984375, -0.032470703125)","(0.95281982421875, 0.01922607421875, 0.3023681640625, -0.01751708984375)"
162123097231,"(0.9979248046875, 0.03778076171875, 0.04132080078125, -0.03253173828125)","(0.95281982421875, 0.0191650390625, 0.30230712890625, -0.01776123046875)"
162123104150,"(0.99786376953125, 0.0384521484375, 0.041748046875, -0.03192138671875)","(0.95281982421875, 0.0194091796875, 0.30230712890625, -0.017822265625)"
162123110393,"(0.99786376953125, 0.0384521484375, 0.041748046875, -0.03192138671875)","(0.95281982421875, 0.0194091796875, 0.30230712890625, -0.017822265625)"
162123115703,"(0.9979248046875, 0.0380859375, 0.04119873046875, -0.031494140625)","(0.9527587890625, 0.01959228515625, 0.3026123046875, -0.01788330078125)"
162123121694,"(0.9979248046875, 0.0380859375, 0.04119873046875, -0.031494140625)","(0.9527587890625, 0.01959228515625, 0.3026123046875, -0.01788330078125)"
162123128784,"(0.99798583984375, 0.0382080078125, 0.04058837890625, -0.03094482421875)","(0.9527587890625, 0.01971435546875, 0.30267333984375, -0.017822265625)"
162123138093,"(0.99798583984375, 0.0382080078125, 0.04052734375, -0.03076171875)","(0.952880859375, 0.01959228515625, 0.30230712890625, -0.01763916015625)"
162123146995,"(0.99798583984375, 0.038330078125, 0.04071044921875, -0.0308837890625)","(0.952880859375, 0.01959228515625, 0.30218505859375, -0.0172119140625)"
162123154533,"(0.99798583984375, 0.038330078125, 0.04052734375, -0.031005859375)","(0.95306396484375, 0.01983642578125, 0.3017578125, -0.01666259765625)"
162123160649,"(0.99798583984375, 0.038330078125, 0.04052734375, -0.031005859375)","(0.95306396484375, 0.01983642578125, 0.3017578125, -0.01666259765625)"
162123166856,"(0.99798583984375, 0.03802490234375, 0.0404052734375, -0.0313720703125)","(0.9530029296875, 0.01983642578125, 0.3018798828125, -0.0164794921875)"
162123172449,"(0.9979248046875, 0.0377197265625, 0.04052734375, -0.03192138671875)","(0.9530029296875, 0.01983642578125, 0.3018798828125, -0.0164794921875)"
162123180064,"(0.9979248046875, 0.0377197265625, 0.04052734375, -0.03192138671875)","(0.95281982421875, 0.02008056640625, 0.30242919921875, -0.01715087890625)"
162123189366,"(0.9979248046875, 0.03765869140625, 0.04034423828125, -0.032470703125)","(0.95281982421875, 0.02008056640625, 0.30230712890625, -0.01727294921875)"
162123198791,"(0.99798583984375, 0.03729248046875, 0.0401611328125, -0.032470703125)","(0.95281982421875, 0.020263671875, 0.30230712890625, -0.01751708984375)"
162123206299,"(0.99798583984375, 0.0369873046875, 0.03973388671875, -0.03271484375)","(0.952880859375, 0.020263671875, 0.3021240234375, -0.01727294921875)"
162123212715,"(0.99798583984375, 0.0369873046875, 0.03973388671875, -0.03271484375)","(0.952880859375, 0.020263671875, 0.3021240234375, -0.01727294921875)"
162123219589,"(0.99798583984375, 0.03717041015625, 0.0401611328125, -0.0328369140625)","(0.952880859375, 0.02032470703125, 0.30206298828125, -0.01715087890625)"
162123225535,"(0.9979248046875, 0.03729248046875, 0.040771484375, -0.0335693359375)","(0.95294189453125, 0.02044677734375, 0.30206298828125, -0.01708984375)"
162123232570,"(0.99786376953125, 0.03741455078125, 0.0411376953125, -0.03399658203125)","(0.95294189453125, 0.02044677734375, 0.30206298828125, -0.01708984375)"
162123241354,"(0.99786376953125, 0.03741455078125, 0.0411376953125, -0.03399658203125)","(0.95294189453125, 0.0203857421875, 0.302001953125, -0.01678466796875)"
162123250941,"(0.99786376953125, 0.037109375, 0.0408935546875, -0.0340576171875)","(0.95294189453125, 0.02044677734375, 0.3021240234375, -0.016357421875)"
162123259687,"(0.9979248046875, 0.036865234375, 0.04058837890625, -0.03460693359375)","(0.95306396484375, 0.02020263671875, 0.30157470703125, -0.015869140625)"
162123267040,"(0.99786376953125, 0.03668212890625, 0.04046630859375, -0.0352783203125)","(0.9609375, 0.020751953125, 0.301513671875, -0.0157470703125)"
162123273277,"(0.99786376953125, 0.03662109375, 0.040771484375, -0.03472900390625)","(0.9609375, 0.020751953125, 0.301513671875, -0.0157470703125)"
162123281585,"(0.99786376953125, 0.0364990234375, 0.0411376953125, -0.0345458984375)","(0.96099853515625, 0.02117919921875, 0.30126953125, -0.01580810546875)"
162123290930,"(0.99786376953125, 0.0364990234375, 0.0411376953125, -0.0345458984375)","(0.9609375, 0.0216064453125, 0.3013916015625, -0.0159912109375)"
162123301453,"(0.9979248046875, 0.0360107421875, 0.04132080078125, -0.034423828125)","(0.9530029296875, 0.021728515625, 0.3016357421875, -0.01654052734375)"
162123310430,"(0.9979248046875, 0.0355224609375, 0.0411376953125, -0.0350341796875)","(0.95294189453125, 0.02203369140625, 0.30194091796875, -0.01666259765625)"
162123317117,"(0.9979248046875, 0.0352783203125, 0.04119873046875, -0.034912109375)","(0.95281982421875, 0.02191162109375, 0.3023681640625, -0.01678466796875)"
162123324354,"(0.9979248046875, 0.0350341796875, 0.04083251953125, -0.03521728515625)","(0.95281982421875, 0.02191162109375, 0.3023681640625, -0.01678466796875)"
162123332327,"(0.9979248046875, 0.0350341796875, 0.04083251953125, -0.03521728515625)","(0.95263671875, 0.022216796875, 0.30291748046875, -0.017333984375)"
162123340498,"(0.9979248046875, 0.03509521484375, 0.040283203125, -0.03515625)","(0.95263671875, 0.0224609375, 0.3028564453125, -0.01727294921875)"
162123349093,"(0.99798583984375, 0.0347900390625, 0.03973388671875, -0.035400390625)","(0.95263671875, 0.02252197265625, 0.3028564453125, -0.0169677734375)"
162123356790,"(0.99798583984375, 0.03472900390625, 0.039306640625, -0.0352783203125)","(0.95263671875, 0.02252197265625, 0.3028564453125, -0.0169677734375)"
162123362493,"(0.99798583984375, 0.03472900390625, 0.039306640625, -0.0352783203125)","(0.9525146484375, 0.02301025390625, 0.30316162109375, -0.01690673828125)"
162123368426,"(0.99798583984375, 0.0352783203125, 0.03924560546875, -0.0352783203125)","(0.9525146484375, 0.02301025390625, 0.30322265625, -0.01678466796875)"
162123374682,"(0.9979248046875, 0.0355224609375, 0.039794921875, -0.03570556640625)","(0.9525146484375, 0.02301025390625, 0.30322265625, -0.01678466796875)"
162123381461,"(0.9979248046875, 0.0355224609375, 0.039794921875, -0.03570556640625)","(0.95263671875, 0.02252197265625, 0.30279541015625, -0.01629638671875)"
162123389958,"(0.9979248046875, 0.03521728515625, 0.03973388671875, -0.0362548828125)","(0.9527587890625, 0.02215576171875, 0.30242919921875, -0.0162353515625)"
162123398322,"(0.9979248046875, 0.03485107421875, 0.03912353515625, -0.03668212890625)","(0.952880859375, 0.02203369140625, 0.30218505859375, -0.01611328125)"
162123405068,"(0.9979248046875, 0.03521728515625, 0.03948974609375, -0.03680419921875)","(0.952880859375, 0.02203369140625, 0.30218505859375, -0.01611328125)"
162123410733,"(0.9979248046875, 0.03521728515625, 0.03948974609375, -0.03680419921875)","(0.952880859375, 0.02197265625, 0.3021240234375, -0.01593017578125)"
162123416970,"(0.9979248046875, 0.03497314453125, 0.039306640625, -0.03717041015625)","(0.952880859375, 0.02197265625, -1.6978759765625, -0.01593017578125)"
162123422349,"(0.9979248046875, 0.03497314453125, 0.039306640625, -0.03717041015625)","(0.95281982421875, 0.02178955078125, 0.30230712890625, -0.0162353515625)"
162123428316,"(0.9979248046875, 0.034912109375, 0.03912353515625, -0.03759765625)","(0.95269775390625, 0.02197265625, 0.302734375, -0.0164794921875)"
162123435639,"(0.9979248046875, 0.034912109375, 0.0389404296875, -0.03753662109375)","(0.95269775390625, 0.02197265625, 0.302734375, -0.0164794921875)"
162123444019,"(0.9979248046875, 0.0347900390625, 0.03924560546875, -0.0377197265625)","(0.95257568359375, 0.02191162109375, 0.30303955078125, -0.01654052734375)"
162123453891,"(0.99786376953125, 0.0341796875, 0.03955078125, -0.0384521484375)","(0.95257568359375, 0.02191162109375, 0.302978515625, -0.01629638671875)"
162123461863,"(0.99786376953125, 0.0341796875, 0.03955078125, -0.0384521484375)","(0.9525146484375, 0.022216796875, 0.30328369140625, -0.01617431640625)"
162123468831,"(0.99786376953125, 0.03436279296875, 0.03997802734375, -0.037841796875)","(0.95257568359375, 0.02197265625, 0.30316162109375, -0.0159912109375)"
162123475469,"(0.9979248046875, 0.0343017578125, 0.03973388671875, -0.0380859375)","(0.95257568359375, 0.02197265625, 0.30316162109375, -0.0159912109375)"
162123483565,"(0.9979248046875, 0.0343017578125, 0.03973388671875, -0.0380859375)","(0.95245361328125, 0.02215576171875, 0.30340576171875, -0.0162353515625)"
162123492750,"(0.9979248046875, 0.0347900390625, 0.03948974609375, -0.03765869140625)","(0.95269775390625, 0.02191162109375, 0.30279541015625, -0.01568603515625)"
162123502565,"(0.9979248046875, 0.03448486328125, 0.0391845703125, -0.037109375)","(0.95281982421875, 0.021728515625, 0.30230712890625, -0.01593017578125)"
162123510239,"(0.9979248046875, 0.03411865234375, 0.03948974609375, -0.037109375)","(0.95281982421875, 0.0218505859375, 0.30230712890625, -0.0159912109375)"
162123516743,"(0.9979248046875, 0.0343017578125, 0.0399169921875, -0.03729248046875)","(0.95281982421875, 0.0218505859375, 0.30230712890625, -0.0159912109375)"
162123523957,"(0.9979248046875, 0.0343017578125, 0.0399169921875, -0.03729248046875)","(0.95281982421875, 0.0220947265625, 0.30224609375, -0.01611328125)"
162123531083,"(0.9979248046875, 0.03363037109375, 0.0394287109375, -0.0380859375)","(0.95281982421875, 0.0223388671875, 0.30224609375, -0.01629638671875)"
162123537577,"(0.9979248046875, 0.03350830078125, 0.03973388671875, -0.038330078125)","(0.95281982421875, 0.0223388671875, 0.30224609375, -0.01629638671875)"
162123544721,"(0.9979248046875, 0.033203125, 0.04010009765625, -0.0384521484375)","(0.95294189453125, 0.02264404296875, 0.30194091796875, -0.01611328125)"
162123551597,"(0.9979248046875, 0.033203125, 0.04010009765625, -0.0384521484375)","(0.95294189453125, 0.02276611328125, 0.3018798828125, -0.01605224609375)"
162123558394,"(0.9979248046875, 0.03302001953125, 0.040283203125, -0.0384521484375)","(0.95294189453125, 0.02276611328125, 0.3018798828125, -0.01605224609375)"
162123564159,"(0.9979248046875, 0.03302001953125, 0.040283203125, -0.0384521484375)","(0.9527587890625, 0.02294921875, 0.3023681640625, -0.01654052734375)"
162123569134,"(0.9979248046875, 0.03302001953125, 0.03985595703125, -0.03851318359375)","(0.9527587890625, 0.02294921875, 0.3023681640625, -0.01654052734375)"
162123574609,"(0.9979248046875, 0.03302001953125, 0.03985595703125, -0.03851318359375)","(0.95281982421875, 0.0228271484375, 0.30218505859375, -0.01654052734375)"
162123579716,"(0.9979248046875, 0.0335693359375, 0.03985595703125, -0.03826904296875)","(0.9530029296875, 0.0225830078125, 0.3016357421875, -0.01617431640625)"
162123586044,"(0.9979248046875, 0.0335693359375, 0.03973388671875, -0.0379638671875)","(0.9530029296875, 0.0225830078125, 0.3016357421875, -0.01617431640625)"
162123592611,"(0.9979248046875, 0.0335693359375, 0.03973388671875, -0.0379638671875)","(0.95281982421875, 0.0225830078125, 0.3023681640625, -0.01617431640625)"
162123599478,"(0.9979248046875, 0.033203125, 0.03985595703125, -0.03839111328125)","(0.95269775390625, 0.02215576171875, 0.30267333984375, -0.01605224609375)"
162123606133,"(0.9979248046875, 0.03289794921875, 0.03955078125, -0.038330078125)","(0.95269775390625, 0.02215576171875, 0.30267333984375, -0.01605224609375)"
162123611534,"(0.9979248046875, 0.03289794921875, 0.03955078125, -0.038330078125)","(0.95257568359375, 0.02264404296875, 0.302978515625, -0.01617431640625)"
162123617005,"(0.9979248046875, 0.03314208984375, 0.03961181640625, -0.038330078125)","(0.95257568359375, 0.02264404296875, 0.302978515625, -0.01617431640625)"
162123621821,"(0.9979248046875, 0.03314208984375, 0.03961181640625, -0.038330078125)","(0.9525146484375, 0.02276611328125, 0.30322265625, -0.01617431640625)"
162123627533,"(0.9979248046875, 0.03363037109375, 0.03997802734375, -0.03839111328125)","(0.9525146484375, 0.02276611328125, 0.30322265625, -0.01617431640625)"
162123633893,"(0.9979248046875, 0.03363037109375, 0.03997802734375, -0.03839111328125)","(0.95245361328125, 0.02252197265625, 0.30340576171875, -0.0159912109375)"
162123642237,"(0.99786376953125, 0.03387451171875, 0.040283203125, -0.038330078125)","(0.95257568359375, 0.0225830078125, 0.30303955078125, -0.015869140625)"
162123650279,"(0.99786376953125, 0.033935546875, 0.04058837890625, -0.0389404296875)","(0.95263671875, 0.0224609375, 0.30291748046875, -0.01568603515625)"
162123657907,"(0.99786376953125, 0.03363037109375, 0.04071044921875, -0.0391845703125)","(0.95263671875, 0.0224609375, 0.30291748046875, -0.01568603515625)"
162123664096,"(0.99786376953125, 0.03363037109375, 0.04071044921875, -0.0391845703125)","(0.95263671875, 0.022705078125, 0.302734375, -0.0157470703125)"
162123670479,"(0.99786376953125, 0.0335693359375, 0.04046630859375, -0.0391845703125)","(0.95263671875, 0.022705078125, 0.302734375, -0.0157470703125)"
162123676437,"(0.997802734375, 0.03369140625, 0.0406494140625, -0.03985595703125)","(0.95269775390625, 0.02264404296875, 0.302734375, -0.01611328125)"
162123683907,"(0.997802734375, 0.03369140625, 0.0406494140625, -0.03985595703125)","(0.95263671875, 0.0225830078125, 0.302734375, -0.01641845703125)"
162123693097,"(0.997802734375, 0.0333251953125, 0.040283203125, -0.04010009765625)","(0.95263671875, 0.0225830078125, 0.3028564453125, -0.01641845703125)"
162123700364,"(0.997802734375, 0.033447265625, 0.04095458984375, -0.03948974609375)","(0.95263671875, 0.02276611328125, 0.30291748046875, -0.0164794921875)"
162123708666,"(0.997802734375, 0.03375244140625, 0.0413818359375, -0.0394287109375)","(0.95263671875, 0.02276611328125, 0.30291748046875, -0.0164794921875)"
162123715030,"(0.997802734375, 0.03375244140625, 0.0413818359375, -0.0394287109375)","(0.95263671875, 0.02252197265625, 0.3028564453125, -0.016357421875)"
162123720791,"(0.99774169921875, 0.03424072265625, 0.04168701171875, -0.0394287109375)","(0.95263671875, 0.02252197265625, 0.3028564453125, -0.016357421875)"
162123727107,"(0.99774169921875, 0.03472900390625, 0.04156494140625, -0.03936767578125)","(0.9525146484375, 0.022705078125, 0.30322265625, -0.0164794921875)"
162123733716,"(0.99774169921875, 0.03472900390625, 0.04156494140625, -0.03936767578125)","(0.952392578125, 0.022705078125, 0.303466796875, -0.01690673828125)"
162123740224,"(0.99774169921875, 0.034912109375, 0.04150390625, -0.03955078125)","(0.952392578125, 0.022705078125, 0.303466796875, -0.01690673828125)"
162123747263,"(0.99774169921875, 0.034912109375, 0.041748046875, -0.03973388671875)","(0.952392578125, 0.0225830078125, 0.303466796875, -0.01702880859375)"
162123753511,"(0.99774169921875, 0.034912109375, 0.041748046875, -0.03973388671875)","(0.952392578125, 0.02239990234375, 0.3037109375, -0.016357421875)"
162123760770,"(0.99774169921875, 0.0350341796875, 0.0418701171875, -0.03973388671875)","(0.952392578125, 0.02239990234375, 0.3037109375, -0.016357421875)"
162123765820,"(0.99774169921875, 0.0350341796875, 0.0418701171875, -0.03973388671875)","(0.9522705078125, 0.02276611328125, 0.303955078125, -0.01666259765625)"
162123771515,"(0.9976806640625, 0.0352783203125, 0.0421142578125, -0.03973388671875)","(0.9522705078125, 0.02276611328125, 0.303955078125, -0.01666259765625)"
162123777289,"(0.9976806640625, 0.03546142578125, 0.0419921875, -0.03985595703125)","(0.9521484375, 0.02294921875, 0.30438232421875, -0.01708984375)"
162123782906,"(0.9976806640625, 0.03546142578125, 0.0419921875, -0.03985595703125)","(0.9520263671875, 0.02288818359375, 0.3048095703125, -0.0169677734375)"
162123789466,"(0.9976806640625, 0.0357666015625, 0.04205322265625, -0.04034423828125)","(0.9520263671875, 0.02288818359375, 0.3048095703125, -0.0169677734375)"
162123796476,"(0.99761962890625, 0.0361328125, 0.042236328125, -0.0404052734375)","(0.951904296875, 0.0230712890625, 0.3050537109375, -0.0167236328125)"
162123803066,"(0.99761962890625, 0.0361328125, 0.042236328125, -0.0404052734375)","(0.951904296875, 0.02313232421875, 0.30499267578125, -0.0166015625)"
162123810342,"(0.99761962890625, 0.0360107421875, 0.0426025390625, -0.0408935546875)","(0.951904296875, 0.02313232421875, 0.30499267578125, -0.0166015625)"
162123815558,"(0.99761962890625, 0.0360107421875, 0.0426025390625, -0.0408935546875)","(0.951904296875, 0.0230712890625, 0.30517578125, -0.0167236328125)"
162123821316,"(0.99755859375, 0.03619384765625, 0.04327392578125, -0.04144287109375)","(0.951904296875, 0.0230712890625, 0.30517578125, -0.0167236328125)"
162123826279,"(0.99755859375, 0.03619384765625, 0.04327392578125, -0.04144287109375)","(0.95172119140625, 0.02294921875, 0.3055419921875, -0.01708984375)"
162123831987,"(0.99749755859375, 0.03631591796875, 0.04345703125, -0.041748046875)","(0.95172119140625, 0.02294921875, 0.3055419921875, -0.01708984375)"
162123839325,"(0.99749755859375, 0.03643798828125, 0.04376220703125, -0.041748046875)","(0.95172119140625, 0.02301025390625, 0.30560302734375, -0.016845703125)"
162123847729,"(0.99749755859375, 0.03643798828125, 0.04412841796875, -0.0419921875)","(0.95196533203125, 0.02288818359375, 0.30499267578125, -0.016845703125)"
162123855994,"(0.99749755859375, 0.03643798828125, 0.04412841796875, -0.0419921875)","(0.951904296875, 0.02294921875, 0.30499267578125, -0.0177001953125)"
162123863896,"(0.9974365234375, 0.03656005859375, 0.04498291015625, -0.04241943359375)","(0.95184326171875, 0.02349853515625, 0.30523681640625, -0.01800537109375)"
162123869837,"(0.99737548828125, 0.0367431640625, 0.0458984375, -0.04290771484375)","(0.95184326171875, 0.02349853515625, 0.30523681640625, -0.01800537109375)"
162123876372,"(0.99737548828125, 0.0367431640625, 0.0458984375, -0.04290771484375)","(0.95166015625, 0.0238037109375, 0.30572509765625, -0.01788330078125)"
162123882481,"(0.99725341796875, 0.036865234375, 0.046875, -0.04339599609375)","(0.95166015625, 0.0238037109375, 0.30572509765625, -0.01788330078125)"
162123889896,"(0.99725341796875, 0.03692626953125, 0.0478515625, -0.04327392578125)","(0.95147705078125, 0.02398681640625, 0.30621337890625, -0.0179443359375)"
162123897761,"(0.9971923828125, 0.03680419921875, 0.04852294921875, -0.04302978515625)","(0.9512939453125, 0.02435302734375, 0.306884765625, -0.01812744140625)"
162123904462,"(0.9971923828125, 0.03680419921875, 0.04852294921875, -0.04302978515625)","(0.9510498046875, 0.02484130859375, 0.30743408203125, -0.01849365234375)"
162123912370,"(0.9971923828125, 0.0369873046875, 0.0491943359375, -0.0428466796875)","(0.9510498046875, 0.02484130859375, 0.30743408203125, -0.01849365234375)"
162123919157,"(0.99713134765625, 0.0372314453125, 0.04949951171875, -0.04302978515625)","(0.95074462890625, 0.0252685546875, 0.30828857421875, -0.0189208984375)"
162123925018,"(0.99713134765625, 0.0372314453125, 0.04949951171875, -0.04302978515625)","(0.9505615234375, 0.0257568359375, 0.308837890625, -0.01922607421875)"
162123931977,"(0.99713134765625, 0.036865234375, 0.04998779296875, -0.0430908203125)","(0.9505615234375, 0.0257568359375, 0.308837890625, -0.01922607421875)"
162123940519,"(0.9970703125, 0.03729248046875, 0.05096435546875, -0.04278564453125)","(0.950439453125, 0.02569580078125, 0.3092041015625, -0.01953125)"
162123948489,"(0.9970703125, 0.0372314453125, 0.05078125, -0.04315185546875)","(0.95050048828125, 0.02545166015625, 0.30914306640625, -0.0196533203125)"
162123955974,"(0.9970703125, 0.0372314453125, 0.05078125, -0.04315185546875)","(0.9505615234375, 0.025390625, 0.308837890625, -0.0196533203125)"
162123963419,"(0.99713134765625, 0.037109375, 0.05023193359375, -0.0433349609375)","(0.9505615234375, 0.025390625, 0.308837890625, -0.0196533203125)"
162123969874,"(0.9970703125, 0.037109375, 0.05047607421875, -0.04364013671875)","(0.9508056640625, 0.0252685546875, 0.3082275390625, -0.0194091796875)"
162123976882,"(0.9970703125, 0.037109375, 0.05047607421875, -0.04364013671875)","(0.95068359375, 0.02532958984375, 0.30853271484375, -0.01971435546875)"
162123984032,"(0.9970703125, 0.03704833984375, 0.050048828125, -0.043701171875)","(0.95062255859375, 0.02581787109375, 0.30865478515625, -0.020263671875)"
162123992177,"(0.9970703125, 0.037353515625, 0.05023193359375, -0.04345703125)","(0.95062255859375, 0.02581787109375, 0.30865478515625, -0.020263671875)"
162124000924,"(0.9970703125, 0.03729248046875, 0.05059814453125, -0.04302978515625)","(0.95074462890625, 0.02587890625, 0.3082275390625, -0.02008056640625)"
162124009815,"(0.9970703125, 0.03692626953125, 0.0509033203125, -0.04296875)","(0.95068359375, 0.02618408203125, 0.3084716796875, -0.0203857421875)"
162124016498,"(0.9970703125, 0.03692626953125, 0.0509033203125, -0.04296875)","(0.9505615234375, 0.02630615234375, 0.3087158203125, -0.02081298828125)"
162124022879,"(0.9970703125, 0.03680419921875, 0.0509033203125, -0.043212890625)","(0.9505615234375, 0.02630615234375, 0.3087158203125, -0.02081298828125)"
162124029399,"(0.99713134765625, 0.03692626953125, 0.05078125, -0.04296875)","(0.95050048828125, 0.02618408203125, 0.3089599609375, -0.02069091796875)"
162124038007,"(0.99713134765625, 0.0372314453125, 0.05059814453125, -0.04241943359375)","(0.950439453125, 0.02630615234375, 0.30908203125, -0.0208740234375)"
162124044335,"(0.99713134765625, 0.0372314453125, 0.05059814453125, -0.04241943359375)","(0.95037841796875, 0.02606201171875, 0.30926513671875, -0.02105712890625)"
162124052972,"(0.99713134765625, 0.03717041015625, 0.05072021484375, -0.042236328125)","(0.95037841796875, 0.02606201171875, 0.30926513671875, -0.02105712890625)"
162124062081,"(0.99713134765625, 0.03741455078125, 0.05078125, -0.04168701171875)","(0.95013427734375, 0.02606201171875, 0.31005859375, -0.02105712890625)"
162124068072,"(0.99713134765625, 0.0374755859375, 0.0511474609375, -0.0418701171875)","(0.9501953125, 0.02618408203125, 0.3099365234375, -0.020751953125)"
162124074498,"(0.99713134765625, 0.0374755859375, 0.0511474609375, -0.0418701171875)","(0.9501953125, 0.02618408203125, 0.3099365234375, -0.020751953125)"
