timestamp,quat1,quat2
112106423086,"(0.9720458984375, 0.14031982421875, 0.17926025390625, -0.057373046875)","(0.927978515625, 0.12506103515625, 0.34674072265625, -0.054443359375)"
112106427470,"(None, None, None, None)","(0.927978515625, 0.12506103515625, 0.34674072265625, -0.054443359375)"
112106430148,"(0.9720458984375, 0.14031982421875, 0.17926025390625, -0.057373046875)","(None, None, None, None)"
112106434108,"(0.9720458984375, 0.14019775390625, 0.1795654296875, -0.0572509765625)","(0.92803955078125, 0.125244140625, 0.34661865234375, -0.0540771484375)"
112106438653,"(0.9720458984375, 0.14019775390625, 0.1795654296875, -0.0572509765625)","(0.92803955078125, 0.125244140625, 0.34661865234375, -0.0540771484375)"
112106442034,"(0.9720458984375, 0.14019775390625, 0.1795654296875, -0.0572509765625)","(0.92803955078125, 0.125244140625, 0.34661865234375, -0.0540771484375)"
112106445782,"(0.97198486328125, 0.14044189453125, 0.1798095703125, -0.0570068359375)","(0.92779541015625, 0.12548828125, 0.34710693359375, -0.05413818359375)"
112106449574,"(0.97198486328125, 0.14044189453125, 0.1798095703125, -0.0570068359375)","(0.92779541015625, 0.12548828125, 0.34710693359375, -0.05413818359375)"
112106454900,"(0.971923828125, 0.1407470703125, 0.1800537109375, -0.05645751953125)","(None, None, None, None)"
112106457830,"(0.971923828125, 0.1407470703125, 0.1800537109375, -0.05645751953125)","(None, None, None, None)"
112106460671,"(0.971923828125, 0.1407470703125, 0.1800537109375, -0.05645751953125)","(0.9278564453125, 0.12530517578125, 0.34698486328125, -0.05413818359375)"
112106465598,"(0.97186279296875, 0.14068603515625, 0.18060302734375, -0.0557861328125)","(None, None, None, None)"
112106468200,"(0.97186279296875, 0.14068603515625, 0.18060302734375, -0.0557861328125)","(0.9278564453125, 0.12591552734375, 0.34686279296875, -0.05419921875)"
112106473377,"(0.97186279296875, 0.14068603515625, 0.18060302734375, -0.0557861328125)","(0.9278564453125, 0.12603759765625, 0.34686279296875, -0.05413818359375)"
112106478176,"(0.971923828125, 0.14019775390625, 0.18060302734375, -0.05609130859375)","(0.9278564453125, 0.12603759765625, 0.34686279296875, -0.05413818359375)"
112106481760,"(0.971923828125, 0.14019775390625, 0.18060302734375, -0.05609130859375)","(None, None, None, None)"
112106486137,"(0.97198486328125, 0.139892578125, 0.18048095703125, -0.05572509765625)","(None, None, None, None)"
112106488822,"(0.97198486328125, 0.139892578125, 0.18048095703125, -0.05572509765625)","(None, None, None, None)"
112106491108,"(0.97198486328125, 0.139892578125, 0.18048095703125, -0.05572509765625)","(0.92767333984375, 0.1260986328125, 0.34722900390625, -0.0546875)"
112106494787,"(0.97198486328125, 0.139892578125, 0.1805419921875, -0.05548095703125)","(None, None, None, None)"
112106497715,"(0.97198486328125, 0.139892578125, 0.1805419921875, -0.05548095703125)","(None, None, None, None)"
112106499953,"(0.97198486328125, 0.139892578125, 0.1805419921875, -0.05548095703125)","(0.9276123046875, 0.12603759765625, 0.34735107421875, -0.054931640625)"
112106505118,"(0.97198486328125, 0.14013671875, 0.18048095703125, -0.05517578125)","(0.9273681640625, 0.1260986328125, 0.34783935546875, -0.05523681640625)"
112106509163,"(0.97198486328125, 0.14013671875, 0.18048095703125, -0.05517578125)","(None, None, None, None)"
112106511758,"(0.97198486328125, 0.14013671875, 0.18048095703125, -0.05517578125)","(None, None, None, None)"
112106516050,"(0.971923828125, 0.14068603515625, 0.1805419921875, -0.054931640625)","(0.9273681640625, 0.126220703125, 0.34783935546875, -0.0552978515625)"
112106519839,"(0.971923828125, 0.14068603515625, 0.1805419921875, -0.054931640625)","(None, None, None, None)"
112106523987,"(0.97174072265625, 0.14129638671875, 0.1810302734375, -0.0546875)","(None, None, None, None)"
112106526957,"(0.97174072265625, 0.14129638671875, 0.1810302734375, -0.0546875)","(None, None, None, None)"
112106529669,"(0.97174072265625, 0.14129638671875, 0.1810302734375, -0.0546875)","(0.92755126953125, 0.1263427734375, 0.347412109375, -0.0552978515625)"
112106534465,"(0.9715576171875, 0.14239501953125, 0.1812744140625, -0.05438232421875)","(None, None, None, None)"
112106537666,"(0.9715576171875, 0.14239501953125, 0.1812744140625, -0.05438232421875)","(0.92767333984375, 0.12640380859375, 0.34698486328125, -0.05511474609375)"
112106541008,"(0.9715576171875, 0.14239501953125, 0.1812744140625, -0.05438232421875)","(None, None, None, None)"
112106543443,"(0.9715576171875, 0.14239501953125, 0.1812744140625, -0.05438232421875)","(None, None, None, None)"
112106545819,"(0.97149658203125, 0.14251708984375, 0.1812744140625, -0.05438232421875)","(0.927490234375, 0.12689208984375, 0.3472900390625, -0.0552978515625)"
112106549568,"(0.97149658203125, 0.14251708984375, 0.1812744140625, -0.05438232421875)","(0.927490234375, 0.12689208984375, 0.3472900390625, -0.0552978515625)"
112106555407,"(0.9715576171875, 0.1427001953125, 0.18109130859375, -0.05426025390625)","(0.92767333984375, 0.12677001953125, 0.34686279296875, -0.05535888671875)"
112106559763,"(0.9715576171875, 0.1427001953125, 0.18109130859375, -0.05426025390625)","(None, None, None, None)"
112106562419,"(0.9715576171875, 0.1427001953125, 0.18109130859375, -0.05426025390625)","(None, None, None, None)"
112106566595,"(0.97149658203125, 0.14276123046875, 0.1812744140625, -0.054443359375)","(None, None, None, None)"
112106569076,"(0.97149658203125, 0.14276123046875, 0.1812744140625, -0.054443359375)","(0.927490234375, 0.12664794921875, 0.34722900390625, -0.05596923828125)"
112106575222,"(0.97149658203125, 0.14276123046875, 0.1812744140625, -0.05462646484375)","(None, None, None, None)"
112106577896,"(0.97149658203125, 0.14276123046875, 0.1812744140625, -0.05462646484375)","(0.927490234375, 0.12664794921875, 0.3472900390625, -0.0562744140625)"
112106581680,"(0.97149658203125, 0.14276123046875, 0.1812744140625, -0.05462646484375)","(0.927490234375, 0.12664794921875, 0.3472900390625, -0.0562744140625)"
112106587245,"(0.971435546875, 0.142822265625, 0.18145751953125, -0.0548095703125)","(None, None, None, None)"
112106589723,"(0.971435546875, 0.142822265625, 0.18145751953125, -0.0548095703125)","(None, None, None, None)"
112106591959,"(0.971435546875, 0.142822265625, 0.18145751953125, -0.0548095703125)","(None, None, None, None)"
112106594794,"(0.971435546875, 0.142822265625, 0.18145751953125, -0.0548095703125)","(0.92742919921875, 0.12664794921875, 0.3472900390625, -0.0570068359375)"
112106598852,"(0.971435546875, 0.14324951171875, 0.18121337890625, -0.05487060546875)","(0.92742919921875, 0.12664794921875, 0.3472900390625, -0.0570068359375)"
112106604751,"(0.971435546875, 0.14324951171875, 0.18121337890625, -0.05487060546875)","(None, None, None, None)"
112106607276,"(0.971435546875, 0.14337158203125, 0.180908203125, -0.05548095703125)","(0.92742919921875, 0.126220703125, 0.34735107421875, -0.05706787109375)"
112106612375,"(0.971435546875, 0.14337158203125, 0.180908203125, -0.05548095703125)","(0.92742919921875, 0.12615966796875, 0.34735107421875, -0.05755615234375)"
112106618748,"(0.9715576171875, 0.142822265625, 0.180419921875, -0.0556640625)","(0.92742919921875, 0.12615966796875, 0.34735107421875, -0.05755615234375)"
112106623623,"(0.9715576171875, 0.142822265625, 0.180419921875, -0.0556640625)","(0.92742919921875, 0.12603759765625, 0.3472900390625, -0.05810546875)"
112106628794,"(0.97149658203125, 0.14288330078125, 0.1805419921875, -0.0560302734375)","(None, None, None, None)"
112106631986,"(0.97149658203125, 0.14288330078125, 0.1805419921875, -0.0560302734375)","(0.92742919921875, 0.12603759765625, 0.3472900390625, -0.05810546875)"
112106637424,"(0.97149658203125, 0.142822265625, 0.18072509765625, -0.0565185546875)","(0.927490234375, 0.126220703125, 0.34710693359375, -0.05828857421875)"
112106641207,"(0.97149658203125, 0.142822265625, 0.18072509765625, -0.0565185546875)","(0.927490234375, 0.126220703125, 0.34710693359375, -0.05828857421875)"
112106645072,"(0.97149658203125, 0.142822265625, 0.18072509765625, -0.0565185546875)","(None, None, None, None)"
112106647703,"(0.9715576171875, 0.14276123046875, 0.18035888671875, -0.05670166015625)","(None, None, None, None)"
112106650256,"(0.9715576171875, 0.14276123046875, 0.18035888671875, -0.05670166015625)","(None, None, None, None)"
112106652827,"(0.9715576171875, 0.14276123046875, 0.18035888671875, -0.05670166015625)","(0.927490234375, 0.12615966796875, 0.34710693359375, -0.05816650390625)"
112106657939,"(0.9715576171875, 0.1427001953125, 0.18023681640625, -0.056884765625)","(0.92742919921875, 0.1260986328125, 0.34722900390625, -0.05816650390625)"
112106661747,"(0.9715576171875, 0.1427001953125, 0.18023681640625, -0.056884765625)","(0.92742919921875, 0.1260986328125, 0.34722900390625, -0.05816650390625)"
112106667729,"(0.97161865234375, 0.14227294921875, 0.1800537109375, -0.05712890625)","(None, None, None, None)"
112106670379,"(0.97161865234375, 0.14227294921875, 0.1800537109375, -0.05712890625)","(0.92755126953125, 0.12628173828125, 0.34686279296875, -0.05810546875)"
112106676836,"(0.9716796875, 0.1419677734375, 0.1800537109375, -0.0576171875)","(0.9276123046875, 0.1263427734375, 0.34674072265625, -0.05743408203125)"
112106681170,"(0.9716796875, 0.1419677734375, 0.1800537109375, -0.0576171875)","(0.9354248046875, 0.1263427734375, 0.34674072265625, -0.05743408203125)"
112106689135,"(0.97943115234375, 0.14178466796875, 0.18023681640625, -0.05828857421875)","(0.935546875, 0.12646484375, 0.3465576171875, -0.0570068359375)"
112106696254,"(0.9794921875, 0.14141845703125, 0.18017578125, -0.058349609375)","(0.93548583984375, 0.12652587890625, 0.3465576171875, -0.05694580078125)"
112106703426,"(0.9794921875, 0.14141845703125, 0.18017578125, -0.058349609375)","(0.93548583984375, 0.1263427734375, 0.3466796875, -0.05670166015625)"
112106710740,"(0.9716796875, 0.14111328125, 0.18023681640625, -0.05865478515625)","(0.9354248046875, 0.1263427734375, 0.34686279296875, -0.056640625)"
112106719947,"(0.97161865234375, 0.14154052734375, 0.18023681640625, -0.0584716796875)","(0.9354248046875, 0.1263427734375, 0.34686279296875, -0.056640625)"
112106729812,"(0.97149658203125, 0.14190673828125, 0.180419921875, -0.05859375)","(0.9354248046875, 0.12664794921875, 0.34686279296875, -0.0565185546875)"
112106738516,"(0.97930908203125, 0.14178466796875, 0.18072509765625, -0.05859375)","(0.9354248046875, 0.126708984375, 0.3468017578125, -0.05633544921875)"
112106745245,"(0.97930908203125, 0.14129638671875, 0.18096923828125, -0.058837890625)","(0.9354248046875, 0.12652587890625, 0.346923828125, -0.05609130859375)"
112106752406,"(0.97930908203125, 0.14129638671875, 0.18096923828125, -0.058837890625)","(0.9276123046875, 0.12652587890625, 0.346923828125, -0.05609130859375)"
112106760410,"(0.97930908203125, 0.14080810546875, 0.18121337890625, -0.05908203125)","(0.9354248046875, 0.12652587890625, 0.34698486328125, -0.05584716796875)"
112106768661,"(0.979248046875, 0.1405029296875, 0.18170166015625, -0.0592041015625)","(0.935302734375, 0.12677001953125, 0.34716796875, -0.0560302734375)"
112106777268,"(0.9791259765625, 0.14056396484375, 0.1822509765625, -0.05926513671875)","(0.9354248046875, 0.12689208984375, 0.34698486328125, -0.05572509765625)"
112106784154,"(0.9713134765625, 0.14056396484375, 0.1822509765625, -0.05926513671875)","(0.9276123046875, 0.12689208984375, 0.34698486328125, -0.05572509765625)"
112106789815,"(0.97137451171875, 0.14080810546875, 0.18182373046875, -0.05938720703125)","(None, None, None, None)"
112106792344,"(0.97137451171875, 0.14080810546875, 0.18182373046875, -0.05938720703125)","(0.92755126953125, 0.12677001953125, 0.3470458984375, -0.05560302734375)"
112106795816,"(0.97137451171875, 0.14080810546875, 0.18182373046875, -0.05938720703125)","(0.92755126953125, 0.12677001953125, 0.3470458984375, -0.05560302734375)"
112106799681,"(0.97137451171875, 0.14080810546875, 0.181640625, -0.059814453125)","(None, None, None, None)"
112106802306,"(0.97137451171875, 0.14080810546875, 0.181640625, -0.059814453125)","(0.92767333984375, 0.12628173828125, 0.3470458984375, -0.05535888671875)"
112106805691,"(0.97137451171875, 0.14080810546875, 0.181640625, -0.059814453125)","(None, None, None, None)"
112106809059,"(0.97149658203125, 0.1405029296875, 0.1812744140625, -0.059814453125)","(None, None, None, None)"
112106811737,"(0.97149658203125, 0.1405029296875, 0.1812744140625, -0.059814453125)","(None, None, None, None)"
112106816500,"(0.9715576171875, 0.1402587890625, 0.18133544921875, -0.05963134765625)","(0.92755126953125, 0.12640380859375, 0.34722900390625, -0.05560302734375)"
112106820968,"(0.9715576171875, 0.1402587890625, 0.18133544921875, -0.05963134765625)","(0.92755126953125, 0.12640380859375, 0.34722900390625, -0.05560302734375)"
112106828330,"(0.97161865234375, 0.1400146484375, 0.18109130859375, -0.059814453125)","(0.92755126953125, 0.127197265625, 0.3470458984375, -0.055419921875)"
112106832253,"(0.97161865234375, 0.1400146484375, 0.18109130859375, -0.059814453125)","(None, None, None, None)"
112106836313,"(0.97161865234375, 0.13995361328125, 0.18109130859375, -0.05963134765625)","(None, None, None, None)"
112106839294,"(0.97161865234375, 0.13995361328125, 0.18109130859375, -0.05963134765625)","(None, None, None, None)"
112106841480,"(0.97161865234375, 0.13995361328125, 0.18109130859375, -0.05963134765625)","(0.92755126953125, 0.12750244140625, 0.3470458984375, -0.0546875)"
112106845275,"(0.97161865234375, 0.13995361328125, 0.18109130859375, -0.05963134765625)","(0.92755126953125, 0.12750244140625, 0.3470458984375, -0.0546875)"
112106848736,"(0.9715576171875, 0.14031982421875, 0.181396484375, -0.05926513671875)","(0.92755126953125, 0.12774658203125, 0.34698486328125, -0.05389404296875)"
112106852626,"(0.9715576171875, 0.14031982421875, 0.181396484375, -0.05926513671875)","(0.92755126953125, 0.12774658203125, 0.34698486328125, -0.05389404296875)"
112106856072,"(0.9715576171875, 0.14031982421875, 0.181396484375, -0.05926513671875)","(None, None, None, None)"
112106858968,"(0.97149658203125, 0.140869140625, 0.181396484375, -0.0592041015625)","(None, None, None, None)"
112106861273,"(0.97149658203125, 0.140869140625, 0.181396484375, -0.0592041015625)","(0.92730712890625, 0.1282958984375, 0.347412109375, -0.0540771484375)"
112106864935,"(0.97149658203125, 0.140869140625, 0.181396484375, -0.0592041015625)","(0.92730712890625, 0.1282958984375, 0.347412109375, -0.0540771484375)"
112106871000,"(0.971435546875, 0.14093017578125, 0.18145751953125, -0.05926513671875)","(None, None, None, None)"
112106874683,"(0.971435546875, 0.14093017578125, 0.18145751953125, -0.05926513671875)","(None, None, None, None)"
112106878881,"(0.971435546875, 0.14105224609375, 0.18157958984375, -0.0592041015625)","(None, None, None, None)"
112106881155,"(None, None, None, None)","(0.92694091796875, 0.12860107421875, 0.3482666015625, -0.05389404296875)"
112106883718,"(0.971435546875, 0.14105224609375, 0.18157958984375, -0.0592041015625)","(None, None, None, None)"
112106887872,"(0.97119140625, 0.14166259765625, 0.18218994140625, -0.05926513671875)","(None, None, None, None)"
112106890124,"(0.97119140625, 0.14166259765625, 0.18218994140625, -0.05926513671875)","(None, None, None, None)"
112106892803,"(0.97119140625, 0.14166259765625, 0.18218994140625, -0.05926513671875)","(None, None, None, None)"
112106895181,"(0.97119140625, 0.14166259765625, 0.18218994140625, -0.05926513671875)","(0.9268798828125, 0.12890625, 0.348388671875, -0.05426025390625)"
112106898594,"(0.9710693359375, 0.14208984375, 0.18243408203125, -0.0595703125)","(None, None, None, None)"
112106901495,"(0.9710693359375, 0.14208984375, 0.18243408203125, -0.0595703125)","(0.9268798828125, 0.1290283203125, 0.34832763671875, -0.05419921875)"
112106905197,"(0.9710693359375, 0.14208984375, 0.18243408203125, -0.0595703125)","(None, None, None, None)"
112106907802,"(0.970947265625, 0.1424560546875, 0.18280029296875, -0.059814453125)","(0.9268798828125, 0.1290283203125, 0.3482666015625, -0.05413818359375)"
112106912239,"(0.970947265625, 0.1424560546875, 0.18280029296875, -0.059814453125)","(0.9268798828125, 0.1290283203125, 0.3482666015625, -0.05413818359375)"
112106916080,"(0.970947265625, 0.1424560546875, 0.18280029296875, -0.059814453125)","(0.9268798828125, 0.1290283203125, 0.3482666015625, -0.05413818359375)"
112106921523,"(0.97076416015625, 0.14337158203125, 0.18310546875, -0.0592041015625)","(None, None, None, None)"
112106925565,"(0.97076416015625, 0.14337158203125, 0.18310546875, -0.0592041015625)","(0.9268798828125, 0.12890625, 0.348388671875, -0.05413818359375)"
112106931843,"(0.97076416015625, 0.1436767578125, 0.18304443359375, -0.059326171875)","(None, None, None, None)"
112106935758,"(0.97076416015625, 0.1436767578125, 0.18304443359375, -0.059326171875)","(None, None, None, None)"
112106939474,"(0.97076416015625, 0.14398193359375, 0.1826171875, -0.05950927734375)","(None, None, None, None)"
112106941780,"(0.97076416015625, 0.14398193359375, 0.1826171875, -0.05950927734375)","(None, None, None, None)"
112106944492,"(0.97076416015625, 0.14398193359375, 0.1826171875, -0.05950927734375)","(0.9268798828125, 0.12957763671875, 0.34796142578125, -0.0550537109375)"
112106947974,"(0.97088623046875, 0.1439208984375, 0.18182373046875, -0.05987548828125)","(0.9268798828125, 0.12957763671875, 0.34796142578125, -0.0550537109375)"
112106951653,"(0.97088623046875, 0.1439208984375, 0.18182373046875, -0.05987548828125)","(None, None, None, None)"
112106954427,"(0.97088623046875, 0.1439208984375, 0.18182373046875, -0.05987548828125)","(0.92718505859375, 0.12908935546875, 0.34735107421875, -0.054931640625)"
112106958405,"(0.970947265625, 0.14385986328125, 0.181640625, -0.05999755859375)","(0.92730712890625, 0.12890625, 0.3470458984375, -0.05511474609375)"
112106962736,"(0.970947265625, 0.14385986328125, 0.181640625, -0.05999755859375)","(None, None, None, None)"
112106965484,"(0.970947265625, 0.14385986328125, 0.181640625, -0.05999755859375)","(None, None, None, None)"
112106969571,"(0.97088623046875, 0.14434814453125, 0.181640625, -0.05999755859375)","(None, None, None, None)"
112106971928,"(0.97088623046875, 0.14434814453125, 0.181640625, -0.05999755859375)","(None, None, None, None)"
112106976154,"(0.97088623046875, 0.14434814453125, 0.181640625, -0.05999755859375)","(0.92730712890625, 0.128662109375, 0.34710693359375, -0.054931640625)"
112106982328,"(0.97076416015625, 0.14453125, 0.18182373046875, -0.0601806640625)","(0.92730712890625, 0.12860107421875, 0.34722900390625, -0.0548095703125)"
112106987623,"(0.97076416015625, 0.1448974609375, 0.18170166015625, -0.0604248046875)","(None, None, None, None)"
112106990483,"(0.97076416015625, 0.1448974609375, 0.18170166015625, -0.0604248046875)","(0.9273681640625, 0.128662109375, 0.34698486328125, -0.0546875)"
112106994351,"(0.97076416015625, 0.1448974609375, 0.18170166015625, -0.0604248046875)","(0.9273681640625, 0.128662109375, 0.34698486328125, -0.0546875)"
112106997801,"(0.97076416015625, 0.1453857421875, 0.181396484375, -0.06024169921875)","(0.9273681640625, 0.128662109375, 0.34698486328125, -0.0546875)"
112107001395,"(0.97076416015625, 0.1453857421875, 0.181396484375, -0.06024169921875)","(0.9276123046875, 0.12884521484375, 0.3463134765625, -0.05474853515625)"
112107005332,"(0.97076416015625, 0.1453857421875, 0.181396484375, -0.06024169921875)","(None, None, None, None)"
112107007591,"(0.97076416015625, 0.14581298828125, 0.18096923828125, -0.06036376953125)","(None, None, None, None)"
112107010504,"(0.97076416015625, 0.14581298828125, 0.18096923828125, -0.06036376953125)","(0.92767333984375, 0.12872314453125, 0.34613037109375, -0.05511474609375)"
112107014468,"(0.97076416015625, 0.14581298828125, 0.18096923828125, -0.06036376953125)","(0.92767333984375, 0.12872314453125, 0.34613037109375, -0.05511474609375)"
112107021022,"(0.97088623046875, 0.1456298828125, 0.180419921875, -0.06072998046875)","(None, None, None, None)"
112107023425,"(0.97088623046875, 0.1456298828125, 0.180419921875, -0.06072998046875)","(0.9276123046875, 0.1287841796875, 0.34613037109375, -0.055419921875)"
112107030737,"(0.97076416015625, 0.1463623046875, 0.180419921875, -0.060791015625)","(0.92767333984375, 0.12884521484375, 0.34600830078125, -0.055419921875)"
112107034622,"(0.97076416015625, 0.1463623046875, 0.180419921875, -0.060791015625)","(0.92767333984375, 0.12884521484375, 0.34600830078125, -0.055419921875)"
112107039832,"(0.970703125, 0.1466064453125, 0.1802978515625, -0.06121826171875)","(0.92767333984375, 0.1287841796875, 0.3460693359375, -0.05535888671875)"
112107043798,"(0.970703125, 0.1466064453125, 0.1802978515625, -0.06121826171875)","(None, None, None, None)"
112107046429,"(0.970703125, 0.1466064453125, 0.1802978515625, -0.06121826171875)","(0.92767333984375, 0.1287841796875, 0.3460693359375, -0.05535888671875)"
112107051620,"(0.97052001953125, 0.14691162109375, 0.18060302734375, -0.061767578125)","(0.92779541015625, 0.128662109375, 0.34576416015625, -0.05535888671875)"
112107055572,"(0.97052001953125, 0.14691162109375, 0.18060302734375, -0.061767578125)","(None, None, None, None)"
112107058107,"(0.97052001953125, 0.14691162109375, 0.1805419921875, -0.06219482421875)","(None, None, None, None)"
112107061000,"(0.97052001953125, 0.14691162109375, 0.1805419921875, -0.06219482421875)","(0.92803955078125, 0.12860107421875, 0.34515380859375, -0.0552978515625)"
112107064417,"(0.97052001953125, 0.14691162109375, 0.1805419921875, -0.06219482421875)","(0.92803955078125, 0.12860107421875, 0.34515380859375, -0.0552978515625)"
112107070248,"(0.970458984375, 0.1474609375, 0.18048095703125, -0.0621337890625)","(0.9281005859375, 0.12860107421875, 0.34490966796875, -0.05572509765625)"
112107074959,"(0.970458984375, 0.1474609375, 0.18048095703125, -0.0621337890625)","(0.9281005859375, 0.12860107421875, 0.34490966796875, -0.05572509765625)"
112107082051,"(0.97052001953125, 0.1470947265625, 0.18035888671875, -0.0626220703125)","(0.92828369140625, 0.12847900390625, 0.34454345703125, -0.0555419921875)"
112107085887,"(0.97052001953125, 0.1470947265625, 0.18035888671875, -0.0626220703125)","(None, None, None, None)"
112107090092,"(0.97052001953125, 0.14678955078125, 0.18048095703125, -0.06268310546875)","(None, None, None, None)"
112107092356,"(0.97052001953125, 0.14678955078125, 0.18048095703125, -0.06268310546875)","(None, None, None, None)"
112107095814,"(0.97052001953125, 0.14678955078125, 0.18048095703125, -0.06268310546875)","(None, None, None, None)"
112107098061,"(0.97052001953125, 0.14678955078125, 0.18048095703125, -0.06268310546875)","(0.9283447265625, 0.128173828125, 0.34442138671875, -0.05572509765625)"
112107102315,"(0.9705810546875, 0.146240234375, 0.1806640625, -0.062744140625)","(None, None, None, None)"
112107104930,"(0.9705810546875, 0.146240234375, 0.1806640625, -0.062744140625)","(None, None, None, None)"
112107107163,"(None, None, None, None)","(None, None, None, None)"
112107108255,"(0.9705810546875, 0.14581298828125, 0.18096923828125, -0.06298828125)","(0.9283447265625, 0.12786865234375, 0.34454345703125, -0.0557861328125)"
112107113699,"(0.9705810546875, 0.14581298828125, 0.18096923828125, -0.06298828125)","(0.92852783203125, 0.12744140625, 0.34429931640625, -0.0555419921875)"
112107118624,"(0.97052001953125, 0.1458740234375, 0.18145751953125, -0.0625)","(0.92852783203125, 0.12744140625, 0.34429931640625, -0.0555419921875)"
112107123911,"(0.97052001953125, 0.1458740234375, 0.18145751953125, -0.0625)","(None, None, None, None)"
112107128380,"(0.97052001953125, 0.14532470703125, 0.18206787109375, -0.0621337890625)","(0.92864990234375, 0.127197265625, 0.3441162109375, -0.05523681640625)"
112107134242,"(0.97052001953125, 0.14532470703125, 0.18206787109375, -0.0621337890625)","(None, None, None, None)"
112107138659,"(0.970458984375, 0.145263671875, 0.1824951171875, -0.0615234375)","(None, None, None, None)"
112107141449,"(0.970458984375, 0.145263671875, 0.1824951171875, -0.0615234375)","(0.92852783203125, 0.12744140625, 0.34423828125, -0.05560302734375)"
112107145430,"(0.970458984375, 0.145263671875, 0.1824951171875, -0.0615234375)","(0.92852783203125, 0.12744140625, 0.34423828125, -0.05560302734375)"
112107148912,"(0.9703369140625, 0.14556884765625, 0.18304443359375, -0.06170654296875)","(0.92852783203125, 0.12744140625, 0.34423828125, -0.05560302734375)"
112107153596,"(0.9703369140625, 0.14556884765625, 0.18304443359375, -0.06170654296875)","(None, None, None, None)"
112107156330,"(0.9703369140625, 0.14556884765625, 0.18304443359375, -0.06170654296875)","(None, None, None, None)"
112107159532,"(0.97021484375, 0.14569091796875, 0.18359375, -0.06134033203125)","(0.92840576171875, 0.12744140625, 0.3446044921875, -0.0556640625)"
112107164342,"(0.97021484375, 0.14569091796875, 0.18359375, -0.06134033203125)","(None, None, None, None)"
112107167057,"(0.97021484375, 0.14569091796875, 0.18359375, -0.06134033203125)","(0.9281005859375, 0.12762451171875, 0.34527587890625, -0.055908203125)"
112107173677,"(0.97021484375, 0.14569091796875, 0.18365478515625, -0.06097412109375)","(0.92803955078125, 0.12738037109375, 0.34552001953125, -0.05572509765625)"
112107179413,"(0.97015380859375, 0.1456298828125, 0.1839599609375, -0.06097412109375)","(0.92803955078125, 0.12738037109375, 0.34552001953125, -0.05572509765625)"
112107184811,"(0.97015380859375, 0.1456298828125, 0.1839599609375, -0.06097412109375)","(0.92803955078125, 0.12744140625, 0.34552001953125, -0.055908203125)"
112107190320,"(0.97027587890625, 0.145263671875, 0.1839599609375, -0.06060791015625)","(None, None, None, None)"
112107192587,"(0.97027587890625, 0.145263671875, 0.1839599609375, -0.06060791015625)","(0.92803955078125, 0.127197265625, 0.3455810546875, -0.0557861328125)"
112107196681,"(0.97027587890625, 0.145263671875, 0.1839599609375, -0.06060791015625)","(0.92803955078125, 0.127197265625, 0.3455810546875, -0.0557861328125)"
112107200043,"(0.97039794921875, 0.14471435546875, 0.1837158203125, -0.06060791015625)","(0.92803955078125, 0.127197265625, 0.3455810546875, -0.0557861328125)"
112107204518,"(0.97039794921875, 0.14471435546875, 0.1837158203125, -0.06060791015625)","(None, None, None, None)"
112107207071,"(0.97039794921875, 0.14471435546875, 0.1837158203125, -0.06060791015625)","(0.927978515625, 0.12725830078125, 0.345703125, -0.05560302734375)"
112107211490,"(0.9703369140625, 0.14483642578125, 0.18389892578125, -0.060302734375)","(None, None, None, None)"
112107214181,"(0.9703369140625, 0.14483642578125, 0.18389892578125, -0.060302734375)","(None, None, None, None)"
112107218013,"(0.9703369140625, 0.14483642578125, 0.18389892578125, -0.060302734375)","(0.92791748046875, 0.12725830078125, 0.34600830078125, -0.05560302734375)"
112107224173,"(0.97039794921875, 0.1446533203125, 0.18389892578125, -0.05987548828125)","(None, None, None, None)"
112107228706,"(0.9703369140625, 0.14459228515625, 0.18426513671875, -0.059814453125)","(0.9278564453125, 0.127685546875, 0.34600830078125, -0.0555419921875)"
112107234684,"(0.9703369140625, 0.14459228515625, 0.18426513671875, -0.059814453125)","(0.92779541015625, 0.127685546875, 0.34619140625, -0.0555419921875)"
112107240380,"(0.9703369140625, 0.1444091796875, 0.1844482421875, -0.05999755859375)","(None, None, None, None)"
112107242665,"(0.9703369140625, 0.1444091796875, 0.1844482421875, -0.05999755859375)","(0.9278564453125, 0.12786865234375, 0.34588623046875, -0.05548095703125)"
112107246545,"(0.9703369140625, 0.1444091796875, 0.1844482421875, -0.05999755859375)","(0.9278564453125, 0.12786865234375, 0.34588623046875, -0.05548095703125)"
112107250231,"(0.97027587890625, 0.14422607421875, 0.184814453125, -0.06011962890625)","(0.9278564453125, 0.12786865234375, 0.34588623046875, -0.05548095703125)"
112107253842,"(0.97027587890625, 0.14422607421875, 0.184814453125, -0.06011962890625)","(0.9276123046875, 0.1280517578125, 0.346435546875, -0.05560302734375)"
112107257692,"(0.97027587890625, 0.14422607421875, 0.184814453125, -0.06011962890625)","(0.9276123046875, 0.1280517578125, 0.346435546875, -0.05560302734375)"
112107261269,"(0.97015380859375, 0.144287109375, 0.1851806640625, -0.060546875)","(0.9276123046875, 0.1280517578125, 0.346435546875, -0.05560302734375)"
112107265833,"(0.97015380859375, 0.144287109375, 0.1851806640625, -0.060546875)","(0.92755126953125, 0.128173828125, 0.34661865234375, -0.0557861328125)"
112107272521,"(0.9700927734375, 0.14422607421875, 0.18536376953125, -0.06085205078125)","(None, None, None, None)"
