timestamp,euler1,euler2
192801787920,"(0.80645751953125, 0.0938720703125, 0.58343505859375, -0.01849365234375)","(0.67559814453125, 0.08538818359375, 0.73199462890625, -0.02191162109375)"
192801792504,"(0.80645751953125, 0.0938720703125, 0.58343505859375, -0.01849365234375)","(0.6761474609375, 0.0867919921875, 0.7313232421875, -0.02166748046875)"
192801797585,"(0.80609130859375, 0.09423828125, 0.583984375, -0.01800537109375)","(0.6761474609375, 0.0867919921875, 0.7313232421875, -0.02166748046875)"
192801801051,"(0.80609130859375, 0.09423828125, 0.583984375, -0.01800537109375)","(None, None, None, None)"
192801803364,"(0.80609130859375, 0.09423828125, 0.583984375, -0.01800537109375)","(None, None, None, None)"
192801806322,"(0.80621337890625, 0.09417724609375, 0.58380126953125, -0.01727294921875)","(0.6761474609375, 0.08843994140625, 0.73114013671875, -0.02166748046875)"
192801810101,"(0.80621337890625, 0.09417724609375, 0.58380126953125, -0.01727294921875)","(0.6761474609375, 0.08843994140625, 0.73114013671875, -0.02166748046875)"
192801815322,"(0.8070068359375, 0.0938720703125, 0.582763671875, -0.0166015625)","(None, None, None, None)"
192801817759,"(0.8070068359375, 0.0938720703125, 0.582763671875, -0.0166015625)","(0.67645263671875, 0.08941650390625, 0.730712890625, -0.02239990234375)"
192801823619,"(0.80780029296875, 0.09405517578125, 0.5816650390625, -0.01617431640625)","(0.6771240234375, 0.0909423828125, 0.7298583984375, -0.02337646484375)"
192801828143,"(0.80780029296875, 0.09405517578125, 0.5816650390625, -0.01617431640625)","(None, None, None, None)"
192801832002,"(0.80780029296875, 0.09405517578125, 0.5816650390625, -0.01617431640625)","(0.6778564453125, 0.0927734375, 0.7288818359375, -0.0238037109375)"
192801837539,"(0.80908203125, 0.0936279296875, 0.58001708984375, -0.0159912109375)","(0.6778564453125, 0.0927734375, 0.7288818359375, -0.0238037109375)"
192801841377,"(0.80908203125, 0.0936279296875, 0.58001708984375, -0.0159912109375)","(None, None, None, None)"
192801845964,"(0.80999755859375, 0.0931396484375, 0.57879638671875, -0.01593017578125)","(0.67864990234375, 0.09454345703125, 0.72796630859375, -0.02459716796875)"
192801849342,"(0.80999755859375, 0.0931396484375, 0.57879638671875, -0.01593017578125)","(None, None, None, None)"
192801851619,"(0.80999755859375, 0.0931396484375, 0.57879638671875, -0.01593017578125)","(None, None, None, None)"
192801853826,"(0.80999755859375, 0.0931396484375, 0.57879638671875, -0.01593017578125)","(None, None, None, None)"
192801856708,"(0.8111572265625, 0.09283447265625, 0.57720947265625, -0.0155029296875)","(None, None, None, None)"
192801859074,"(0.8111572265625, 0.09283447265625, 0.57720947265625, -0.0155029296875)","(0.67938232421875, 0.09613037109375, 0.72705078125, -0.02520751953125)"
192801864297,"(0.81182861328125, 0.09246826171875, 0.5762939453125, -0.01495361328125)","(0.6800537109375, 0.09783935546875, 0.7261962890625, -0.025390625)"
192801868473,"(0.81182861328125, 0.09246826171875, 0.5762939453125, -0.01495361328125)","(None, None, None, None)"
192801872108,"(0.81182861328125, 0.09246826171875, 0.5762939453125, -0.01495361328125)","(None, None, None, None)"
192801876635,"(0.81243896484375, 0.09228515625, 0.57550048828125, -0.014892578125)","(None, None, None, None)"
192801879073,"(0.81243896484375, 0.09228515625, 0.57550048828125, -0.014892578125)","(0.68072509765625, 0.0997314453125, 0.72528076171875, -0.0255126953125)"
192801886425,"(0.812744140625, 0.09228515625, 0.5750732421875, -0.01422119140625)","(0.6807861328125, 0.1007080078125, 0.72509765625, -0.02587890625)"
192801890266,"(0.812744140625, 0.09228515625, 0.5750732421875, -0.01422119140625)","(0.6807861328125, 0.1007080078125, 0.72509765625, -0.02587890625)"
192801895518,"(0.81298828125, 0.09197998046875, 0.5748291015625, -0.013671875)","(0.68096923828125, 0.10150146484375, 0.72479248046875, -0.0264892578125)"
192801899320,"(0.81298828125, 0.09197998046875, 0.5748291015625, -0.013671875)","(0.68096923828125, 0.10150146484375, 0.72479248046875, -0.0264892578125)"
192801902826,"(0.81298828125, 0.09197998046875, 0.5748291015625, -0.013671875)","(None, None, None, None)"
192801905040,"(0.81341552734375, 0.09185791015625, 0.57421875, -0.0135498046875)","(0.68115234375, 0.10162353515625, 0.72454833984375, -0.0272216796875)"
192801909382,"(0.81341552734375, 0.09185791015625, 0.57421875, -0.0135498046875)","(None, None, None, None)"
192801911934,"(0.81341552734375, 0.09185791015625, 0.57421875, -0.0135498046875)","(None, None, None, None)"
192801914815,"(0.8135986328125, 0.092529296875, 0.5738525390625, -0.0137939453125)","(None, None, None, None)"
192801917817,"(0.8135986328125, 0.092529296875, 0.5738525390625, -0.0137939453125)","(0.68157958984375, 0.10198974609375, 0.72412109375, -0.02752685546875)"
192801921922,"(0.8135986328125, 0.092529296875, 0.5738525390625, -0.0137939453125)","(0.68170166015625, 0.1019287109375, 0.72393798828125, -0.02783203125)"
192801927978,"(0.8138427734375, 0.0931396484375, 0.57342529296875, -0.0137939453125)","(0.68170166015625, 0.1019287109375, 0.72393798828125, -0.02783203125)"
192801932011,"(0.8138427734375, 0.0931396484375, 0.57342529296875, -0.0137939453125)","(0.68109130859375, 0.101806640625, 0.72454833984375, -0.0283203125)"
192801938085,"(0.8138427734375, 0.09368896484375, 0.57330322265625, -0.0137939453125)","(0.68109130859375, 0.101806640625, 0.72454833984375, -0.0283203125)"
192801941496,"(0.8138427734375, 0.09368896484375, 0.57330322265625, -0.0137939453125)","(None, None, None, None)"
192801945548,"(0.8135986328125, 0.093994140625, 0.5736083984375, -0.013916015625)","(None, None, None, None)"
192801948136,"(0.8135986328125, 0.093994140625, 0.5736083984375, -0.013916015625)","(0.68023681640625, 0.1016845703125, 0.725341796875, -0.02886962890625)"
192801951542,"(0.8135986328125, 0.093994140625, 0.5736083984375, -0.013916015625)","(None, None, None, None)"
192801953756,"(0.8135986328125, 0.093994140625, 0.5736083984375, -0.013916015625)","(None, None, None, None)"
192801955924,"(0.81378173828125, 0.09466552734375, 0.57330322265625, -0.01385498046875)","(0.67926025390625, 0.10107421875, 0.726318359375, -0.02935791015625)"
192801959728,"(0.81378173828125, 0.09466552734375, 0.57330322265625, -0.01385498046875)","(None, None, None, None)"
192801962273,"(0.81378173828125, 0.09466552734375, 0.57330322265625, -0.01385498046875)","(0.67926025390625, 0.10107421875, 0.726318359375, -0.02935791015625)"
192801967423,"(0.8134765625, 0.0953369140625, 0.57354736328125, -0.0140380859375)","(None, None, None, None)"
192801969990,"(0.8134765625, 0.0953369140625, 0.57354736328125, -0.0140380859375)","(0.678466796875, 0.09912109375, 0.727294921875, -0.02996826171875)"
192801975208,"(0.81298828125, 0.09552001953125, 0.57415771484375, -0.0147705078125)","(0.6785888671875, 0.0966796875, 0.72747802734375, -0.03021240234375)"
192801979071,"(0.81298828125, 0.09552001953125, 0.57415771484375, -0.0147705078125)","(0.6785888671875, 0.0966796875, 0.72747802734375, -0.03021240234375)"
192801985684,"(0.81219482421875, 0.09698486328125, 0.5750732421875, -0.014892578125)","(None, None, None, None)"
192801988521,"(0.81219482421875, 0.09698486328125, 0.5750732421875, -0.014892578125)","(0.6793212890625, 0.09381103515625, 0.7271728515625, -0.0303955078125)"
192801992011,"(0.81219482421875, 0.09698486328125, 0.5750732421875, -0.014892578125)","(0.6793212890625, 0.09381103515625, 0.7271728515625, -0.0303955078125)"
192801997212,"(0.81158447265625, 0.097900390625, 0.57574462890625, -0.0152587890625)","(0.679443359375, 0.09088134765625, 0.7274169921875, -0.0306396484375)"
192802001250,"(0.81158447265625, 0.097900390625, 0.57574462890625, -0.0152587890625)","(None, None, None, None)"
192802003539,"(0.81158447265625, 0.097900390625, 0.57574462890625, -0.0152587890625)","(None, None, None, None)"
192802005716,"(0.81097412109375, 0.09844970703125, 0.5765380859375, -0.01544189453125)","(0.67901611328125, 0.087890625, 0.7281494140625, -0.03094482421875)"
192802009764,"(0.81097412109375, 0.09844970703125, 0.5765380859375, -0.01544189453125)","(0.67901611328125, 0.087890625, 0.7281494140625, -0.03094482421875)"
192802014374,"(0.81097412109375, 0.09844970703125, 0.5765380859375, -0.01544189453125)","(None, None, None, None)"
192802017278,"(0.8104248046875, 0.0992431640625, 0.57720947265625, -0.015625)","(0.6795654296875, 0.08428955078125, 0.72808837890625, -0.03057861328125)"
192802021030,"(0.8104248046875, 0.0992431640625, 0.57720947265625, -0.015625)","(0.6795654296875, 0.08428955078125, 0.72808837890625, -0.03057861328125)"
192802028118,"(0.81024169921875, 0.09979248046875, 0.57733154296875, -0.0157470703125)","(0.67913818359375, 0.0826416015625, 0.728759765625, -0.02996826171875)"
192802032854,"(0.81024169921875, 0.09979248046875, 0.57733154296875, -0.0157470703125)","(None, None, None, None)"
192802037363,"(0.81005859375, 0.099853515625, 0.57757568359375, -0.01617431640625)","(None, None, None, None)"
192802039945,"(0.81005859375, 0.099853515625, 0.57757568359375, -0.01617431640625)","(None, None, None, None)"
192802042506,"(0.81005859375, 0.099853515625, 0.57757568359375, -0.01617431640625)","(0.67779541015625, 0.08148193359375, 0.7301025390625, -0.029296875)"
192802048448,"(0.80938720703125, 0.09967041015625, 0.5784912109375, -0.01690673828125)","(0.6768798828125, 0.08050537109375, 0.73114013671875, -0.028076171875)"
192802052232,"(0.80938720703125, 0.09967041015625, 0.5784912109375, -0.01690673828125)","(None, None, None, None)"
192802054561,"(0.80938720703125, 0.09967041015625, 0.5784912109375, -0.01690673828125)","(None, None, None, None)"
192802057086,"(0.8087158203125, 0.099609375, 0.5794677734375, -0.017333984375)","(None, None, None, None)"
192802059410,"(0.8087158203125, 0.099609375, 0.5794677734375, -0.017333984375)","(0.67645263671875, 0.0797119140625, 0.731689453125, -0.0264892578125)"
192802063860,"(0.8087158203125, 0.099609375, 0.5794677734375, -0.017333984375)","(None, None, None, None)"
192802066494,"(0.80792236328125, 0.10015869140625, 0.5804443359375, -0.01751708984375)","(0.67596435546875, 0.07867431640625, 0.7322998046875, -0.02471923828125)"
192802070355,"(0.80792236328125, 0.10015869140625, 0.5804443359375, -0.01751708984375)","(None, None, None, None)"
192802072612,"(0.80792236328125, 0.10015869140625, 0.5804443359375, -0.01751708984375)","(0.67596435546875, 0.07867431640625, 0.7322998046875, -0.02471923828125)"
192802078592,"(0.80712890625, 0.10003662109375, 0.58160400390625, -0.017578125)","(None, None, None, None)"
192802081739,"(0.80712890625, 0.10003662109375, 0.58160400390625, -0.017578125)","(0.675537109375, 0.07763671875, 0.73284912109375, -0.02313232421875)"
192802088689,"(0.8065185546875, 0.10064697265625, 0.58233642578125, -0.01788330078125)","(None, None, None, None)"
192802091560,"(0.8065185546875, 0.10064697265625, 0.58233642578125, -0.01788330078125)","(0.6749267578125, 0.07659912109375, 0.73358154296875, -0.02166748046875)"
192802096711,"(0.80621337890625, 0.101318359375, 0.5826416015625, -0.01788330078125)","(0.67462158203125, 0.07513427734375, 0.73406982421875, -0.02069091796875)"
192802100304,"(0.80621337890625, 0.101318359375, 0.5826416015625, -0.01788330078125)","(0.67462158203125, 0.07513427734375, 0.73406982421875, -0.02069091796875)"
192802104034,"(0.80621337890625, 0.101318359375, 0.5826416015625, -0.01788330078125)","(0.67462158203125, 0.07513427734375, 0.73406982421875, -0.02069091796875)"
192802107379,"(0.8056640625, 0.101806640625, 0.58331298828125, -0.0177001953125)","(None, None, None, None)"
192802110048,"(0.8056640625, 0.101806640625, 0.58331298828125, -0.0177001953125)","(None, None, None, None)"
192802112280,"(0.8056640625, 0.101806640625, 0.58331298828125, -0.0177001953125)","(0.67474365234375, 0.07379150390625, 0.73406982421875, -0.0194091796875)"
192802116958,"(0.8050537109375, 0.10211181640625, 0.5841064453125, -0.01788330078125)","(0.6744384765625, 0.072998046875, 0.7344970703125, -0.0184326171875)"
192802120612,"(0.8050537109375, 0.10211181640625, 0.5841064453125, -0.01788330078125)","(None, None, None, None)"
192802125244,"(0.8048095703125, 0.1016845703125, 0.58447265625, -0.01812744140625)","(None, None, None, None)"
192802128553,"(0.8048095703125, 0.1016845703125, 0.58447265625, -0.01812744140625)","(0.67425537109375, 0.07220458984375, 0.7347412109375, -0.01763916015625)"
192802132511,"(0.8048095703125, 0.1016845703125, 0.58447265625, -0.01812744140625)","(0.67425537109375, 0.07220458984375, 0.7347412109375, -0.01763916015625)"
192802139801,"(0.80438232421875, 0.101806640625, 0.58502197265625, -0.0186767578125)","(None, None, None, None)"
192802142403,"(0.80438232421875, 0.101806640625, 0.58502197265625, -0.0186767578125)","(0.67425537109375, 0.0716552734375, 0.73486328125, -0.01666259765625)"
192802147766,"(0.80389404296875, 0.10162353515625, 0.58575439453125, -0.01898193359375)","(0.67425537109375, 0.071044921875, 0.73492431640625, -0.0157470703125)"
192802151793,"(0.80389404296875, 0.10162353515625, 0.58575439453125, -0.01898193359375)","(None, None, None, None)"
192802154042,"(0.80389404296875, 0.10162353515625, 0.58575439453125, -0.01898193359375)","(None, None, None, None)"
192802156261,"(0.80316162109375, 0.1016845703125, 0.586669921875, -0.01934814453125)","(None, None, None, None)"
192802158836,"(0.80316162109375, 0.1016845703125, 0.586669921875, -0.01934814453125)","(None, None, None, None)"
192802161095,"(0.80316162109375, 0.1016845703125, 0.586669921875, -0.01934814453125)","(0.674072265625, 0.07061767578125, 0.735107421875, -0.01507568359375)"
192802165021,"(0.80316162109375, 0.1016845703125, 0.586669921875, -0.01934814453125)","(0.674072265625, 0.07061767578125, 0.735107421875, -0.01507568359375)"
192802170258,"(0.802734375, 0.10107421875, 0.58740234375, -0.01959228515625)","(None, None, None, None)"
192802173083,"(0.802734375, 0.10107421875, 0.58740234375, -0.01959228515625)","(0.674072265625, 0.06982421875, 0.7352294921875, -0.01470947265625)"
192802178968,"(0.802001953125, 0.100830078125, 0.58837890625, -0.01953125)","(None, None, None, None)"
192802182038,"(0.802001953125, 0.100830078125, 0.58837890625, -0.01953125)","(0.6739501953125, 0.06964111328125, 0.7353515625, -0.01470947265625)"
192802189062,"(0.8017578125, 0.101318359375, 0.58868408203125, -0.018798828125)","(None, None, None, None)"
192802192141,"(0.8017578125, 0.101318359375, 0.58868408203125, -0.018798828125)","(0.67431640625, 0.07080078125, 0.73492431640625, -0.01507568359375)"
192802197375,"(0.80206298828125, 0.10101318359375, 0.58837890625, -0.0185546875)","(None, None, None, None)"
192802199601,"(0.80206298828125, 0.10101318359375, 0.58837890625, -0.0185546875)","(0.675048828125, 0.0726318359375, 0.7340087890625, -0.0159912109375)"
192802203375,"(0.80206298828125, 0.10101318359375, 0.58837890625, -0.0185546875)","(0.675048828125, 0.0726318359375, 0.7340087890625, -0.0159912109375)"
192802207281,"(0.81048583984375, 0.0999755859375, 0.58770751953125, -0.01800537109375)","(0.68353271484375, 0.07513427734375, 0.73309326171875, -0.017333984375)"
192802214448,"(0.81048583984375, 0.0999755859375, 0.58770751953125, -0.01800537109375)","(0.67572021484375, 0.07513427734375, 0.73309326171875, -0.017333984375)"
192802222619,"(0.81134033203125, 0.0994873046875, 0.58660888671875, -0.01702880859375)","(0.68389892578125, 0.07855224609375, 0.73236083984375, -0.0189208984375)"
192802231912,"(0.804443359375, 0.09881591796875, 0.58551025390625, -0.0162353515625)","(0.68408203125, 0.08148193359375, 0.7318115234375, -0.02117919921875)"
192802242011,"(0.80572509765625, 0.0977783203125, 0.58392333984375, -0.01605224609375)","(0.68438720703125, 0.0830078125, 0.73126220703125, -0.023681640625)"
192802251438,"(0.8062744140625, 0.09796142578125, 0.5831298828125, -0.0164794921875)","(0.6844482421875, 0.08392333984375, 0.7310791015625, -0.0263671875)"
192802259677,"(0.806396484375, 0.09783935546875, 0.58294677734375, -0.0164794921875)","(0.68438720703125, 0.08465576171875, 0.73095703125, -0.02783203125)"
192802266805,"(0.8060302734375, 0.09735107421875, 0.5836181640625, -0.01629638671875)","(0.68426513671875, 0.08502197265625, 0.73095703125, -0.02923583984375)"
192802273839,"(0.8060302734375, 0.09735107421875, 0.5836181640625, -0.01629638671875)","(0.6834716796875, 0.0858154296875, 0.7315673828125, -0.02984619140625)"
192802283339,"(0.80523681640625, 0.0965576171875, 0.58477783203125, -0.01678466796875)","(0.6834716796875, 0.0858154296875, 0.7315673828125, -0.02984619140625)"
192802293175,"(0.8048095703125, 0.0963134765625, 0.58544921875, -0.0167236328125)","(0.6824951171875, 0.0870361328125, 0.7322998046875, -0.02972412109375)"
192802302576,"(0.804931640625, 0.09600830078125, 0.5853271484375, -0.01690673828125)","(0.67449951171875, 0.08685302734375, 0.7325439453125, -0.0291748046875)"
192802308711,"(0.8052978515625, 0.09552001953125, 0.58489990234375, -0.01708984375)","(0.676025390625, 0.08734130859375, 0.73114013671875, -0.02862548828125)"
192802314788,"(0.8052978515625, 0.09552001953125, 0.58489990234375, -0.01708984375)","(0.676025390625, 0.08734130859375, 0.73114013671875, -0.02862548828125)"
192802322630,"(0.8060302734375, 0.09490966796875, 0.58392333984375, -0.0169677734375)","(0.6767578125, 0.08953857421875, 0.73016357421875, -0.02813720703125)"
192802331191,"(0.80712890625, 0.0941162109375, 0.58258056640625, -0.01629638671875)","(0.67669677734375, 0.09124755859375, 0.73004150390625, -0.02813720703125)"
192802339907,"(0.80792236328125, 0.09423828125, 0.58148193359375, -0.015625)","(0.67718505859375, 0.0926513671875, 0.7293701171875, -0.028564453125)"
192802347427,"(0.80853271484375, 0.09429931640625, 0.58062744140625, -0.01531982421875)","(0.67840576171875, 0.09423828125, 0.72802734375, -0.0286865234375)"
192802355502,"(0.80853271484375, 0.09429931640625, 0.58062744140625, -0.01531982421875)","(0.67840576171875, 0.09423828125, 0.72802734375, -0.0286865234375)"
192802361188,"(0.80908203125, 0.0943603515625, 0.57989501953125, -0.01531982421875)","(0.67901611328125, 0.09625244140625, 0.72723388671875, -0.0289306640625)"
192802368135,"(0.809814453125, 0.093994140625, 0.57891845703125, -0.01531982421875)","(0.67926025390625, 0.0982666015625, 0.7266845703125, -0.029296875)"
192802374239,"(0.809814453125, 0.093994140625, 0.57891845703125, -0.01531982421875)","(0.67926025390625, 0.0982666015625, 0.7266845703125, -0.029296875)"
192802383124,"(0.81060791015625, 0.0936279296875, 0.577880859375, -0.01519775390625)","(0.6800537109375, 0.099609375, 0.72576904296875, -0.02923583984375)"
192802392160,"(0.8111572265625, 0.09307861328125, 0.5771484375, -0.014892578125)","(0.68060302734375, 0.1004638671875, 0.72515869140625, -0.029541015625)"
192802399309,"(0.8115234375, 0.09295654296875, 0.57672119140625, -0.0150146484375)","(0.68072509765625, 0.1009521484375, 0.72491455078125, -0.02984619140625)"
192802405166,"(0.8115234375, 0.09295654296875, 0.57672119140625, -0.0150146484375)","(0.68072509765625, 0.1009521484375, 0.72491455078125, -0.02984619140625)"
192802411858,"(0.8116455078125, 0.0928955078125, 0.57647705078125, -0.01507568359375)","(0.6810302734375, 0.10125732421875, 0.724609375, -0.02972412109375)"
192802418101,"(0.8115234375, 0.09326171875, 0.57659912109375, -0.0152587890625)","(0.68115234375, 0.10125732421875, 0.72454833984375, -0.02972412109375)"
192802424993,"(0.8115234375, 0.09326171875, 0.57659912109375, -0.0152587890625)","(0.68115234375, 0.10125732421875, 0.72454833984375, -0.02972412109375)"
192802434201,"(0.8111572265625, 0.09381103515625, 0.57708740234375, -0.01580810546875)","(0.68121337890625, 0.1014404296875, 0.724365234375, -0.0301513671875)"
192802443243,"(0.81085205078125, 0.09368896484375, 0.57745361328125, -0.01641845703125)","(0.6805419921875, 0.101318359375, 0.72503662109375, -0.03045654296875)"
192802451021,"(0.8106689453125, 0.0936279296875, 0.5777587890625, -0.01641845703125)","(0.6873779296875, 0.10015869140625, 0.72607421875, -0.03076171875)"
192802457670,"(0.81036376953125, 0.0936279296875, 0.578125, -0.01678466796875)","(0.6873779296875, 0.10015869140625, 0.72607421875, -0.03076171875)"
192802464143,"(0.81036376953125, 0.0936279296875, 0.578125, -0.01678466796875)","(0.6868896484375, 0.0982666015625, 0.726806640625, -0.031005859375)"
192802471934,"(0.8095703125, 0.0941162109375, 0.57916259765625, -0.01739501953125)","(0.68701171875, 0.0953369140625, 0.72705078125, -0.03143310546875)"
192802478906,"(0.8087158203125, 0.09490966796875, 0.5802001953125, -0.0174560546875)","(0.68701171875, 0.0953369140625, 0.72705078125, -0.03143310546875)"
192802485522,"(0.8087158203125, 0.09490966796875, 0.5802001953125, -0.0174560546875)","(0.6796875, 0.09185791015625, 0.72698974609375, -0.0318603515625)"
192802494653,"(0.80767822265625, 0.096435546875, 0.5814208984375, -0.017822265625)","(0.68035888671875, 0.08782958984375, 0.72686767578125, -0.0318603515625)"
192802502518,"(0.8070068359375, 0.096923828125, 0.58221435546875, -0.01824951171875)","(0.68017578125, 0.08441162109375, 0.72747802734375, -0.0311279296875)"
192802509084,"(0.80670166015625, 0.09735107421875, 0.5826416015625, -0.0181884765625)","(0.68017578125, 0.08441162109375, 0.72747802734375, -0.0311279296875)"
192802515531,"(0.80670166015625, 0.09735107421875, 0.5826416015625, -0.0181884765625)","(0.68646240234375, 0.08245849609375, 0.72918701171875, -0.03057861328125)"
192802524795,"(0.80657958984375, 0.09759521484375, 0.58270263671875, -0.01837158203125)","(0.68524169921875, 0.08087158203125, 0.73052978515625, -0.02984619140625)"
192802535024,"(0.80621337890625, 0.09808349609375, 0.5831298828125, -0.01873779296875)","(0.6846923828125, 0.079345703125, 0.73126220703125, -0.028076171875)"
192802545802,"(0.8055419921875, 0.09906005859375, 0.58392333984375, -0.01910400390625)","(0.68414306640625, 0.078369140625, 0.73193359375, -0.02587890625)"
192802554232,"(0.81231689453125, 0.099365234375, 0.58526611328125, -0.0194091796875)","(0.68328857421875, 0.0777587890625, 0.73291015625, -0.0240478515625)"
192802560374,"(0.81195068359375, 0.0994873046875, 0.585693359375, -0.01934814453125)","(0.68231201171875, 0.07757568359375, 0.73382568359375, -0.02252197265625)"
192802567577,"(0.81195068359375, 0.0994873046875, 0.585693359375, -0.01934814453125)","(0.68231201171875, 0.07757568359375, 0.73382568359375, -0.02252197265625)"
192802575440,"(0.81170654296875, 0.09912109375, 0.586181640625, -0.01934814453125)","(0.6815185546875, 0.0765380859375, 0.7347412109375, -0.0211181640625)"
192802585193,"(0.8035888671875, 0.09942626953125, 0.58648681640625, -0.0194091796875)","(0.6812744140625, 0.075439453125, 0.735107421875, -0.02008056640625)"
192802595465,"(0.80322265625, 0.0997314453125, 0.58697509765625, -0.019775390625)","(0.680908203125, 0.074951171875, 0.73553466796875, -0.01904296875)"
192802603905,"(0.81060791015625, 0.10009765625, 0.58740234375, -0.01995849609375)","(0.6806640625, 0.07391357421875, 0.73583984375, -0.0179443359375)"
192802610811,"(0.8096923828125, 0.10040283203125, 0.58868408203125, -0.01995849609375)","(0.6806640625, 0.07391357421875, 0.73583984375, -0.0179443359375)"
192802617390,"(0.8096923828125, 0.10040283203125, 0.58868408203125, -0.01995849609375)","(0.68060302734375, 0.07305908203125, 0.73602294921875, -0.01708984375)"
192802625896,"(0.80126953125, 0.10076904296875, 0.58941650390625, -0.01971435546875)","(0.68109130859375, 0.0721435546875, 0.7357177734375, -0.0164794921875)"
192802635878,"(0.80084228515625, 0.10064697265625, 0.5899658203125, -0.02020263671875)","(0.67352294921875, 0.07147216796875, 0.73553466796875, -0.016357421875)"
192802645791,"(0.80816650390625, 0.1002197265625, 0.5906982421875, -0.020263671875)","(0.68133544921875, 0.0712890625, 0.73553466796875, -0.01605224609375)"
192802654530,"(0.80792236328125, 0.09991455078125, 0.59112548828125, -0.02056884765625)","(0.681396484375, 0.07135009765625, 0.7354736328125, -0.01580810546875)"
192802660543,"(0.8076171875, 0.09954833984375, 0.591552734375, -0.02081298828125)","(0.681396484375, 0.07135009765625, 0.7354736328125, -0.01580810546875)"
192802667580,"(0.8076171875, 0.09954833984375, 0.591552734375, -0.02081298828125)","(0.6815185546875, 0.0714111328125, 0.7353515625, -0.0159912109375)"
192802674693,"(0.79937744140625, 0.099365234375, 0.59222412109375, -0.02093505859375)","(0.68133544921875, 0.0718994140625, 0.7354736328125, -0.0166015625)"
192802683030,"(0.80670166015625, 0.098876953125, 0.5928955078125, -0.02117919921875)","(0.68157958984375, 0.0726318359375, 0.73516845703125, -0.01739501953125)"
192802691291,"(0.80633544921875, 0.09844970703125, 0.593505859375, -0.02093505859375)","(0.68157958984375, 0.0726318359375, 0.73516845703125, -0.01739501953125)"
192802698663,"(0.806396484375, 0.0970458984375, 0.5936279296875, -0.020751953125)","(0.68212890625, 0.07427978515625, 0.7344970703125, -0.01849365234375)"
192802706339,"(0.806396484375, 0.0970458984375, 0.5936279296875, -0.020751953125)","(0.68231201171875, 0.0771484375, 0.73394775390625, -0.01995849609375)"
192802713068,"(0.80682373046875, 0.09613037109375, 0.59326171875, -0.0201416015625)","(0.68231201171875, 0.080078125, 0.73358154296875, -0.021728515625)"
192802718862,"(0.8077392578125, 0.095458984375, 0.5921630859375, -0.0196533203125)","(0.68231201171875, 0.080078125, 0.73358154296875, -0.021728515625)"
192802727577,"(0.7999267578125, 0.095458984375, 0.5921630859375, -0.0196533203125)","(0.68255615234375, 0.08306884765625, 0.73297119140625, -0.023193359375)"
192802737034,"(0.8087158203125, 0.094482421875, 0.5909423828125, -0.01934814453125)","(0.6826171875, 0.0845947265625, 0.732666015625, -0.0252685546875)"
192802746461,"(0.809814453125, 0.0943603515625, 0.58953857421875, -0.01904296875)","(0.6822509765625, 0.08587646484375, 0.73284912109375, -0.026611328125)"
192802753958,"(0.81036376953125, 0.0947265625, 0.58868408203125, -0.01947021484375)","(0.68218994140625, 0.0875244140625, 0.732666015625, -0.0277099609375)"
192802760169,"(0.810546875, 0.0948486328125, 0.58837890625, -0.01953125)","(0.68218994140625, 0.0875244140625, 0.732666015625, -0.0277099609375)"
192802767028,"(0.810546875, 0.0948486328125, 0.58837890625, -0.01953125)","(0.68145751953125, 0.0880126953125, 0.73321533203125, -0.02923583984375)"
192802773432,"(0.81005859375, 0.094970703125, 0.589111328125, -0.01947021484375)","(0.6802978515625, 0.0889892578125, 0.734130859375, -0.02960205078125)"
192802781432,"(0.80950927734375, 0.094482421875, 0.58990478515625, -0.02001953125)","(0.6724853515625, 0.0889892578125, 0.734130859375, -0.02960205078125)"
192802788992,"(0.80908203125, 0.094482421875, 0.5904541015625, -0.02020263671875)","(0.6715087890625, 0.0892333984375, 0.7349853515625, -0.02947998046875)"
192802797317,"(0.80908203125, 0.094482421875, 0.5904541015625, -0.02020263671875)","(0.6800537109375, 0.0894775390625, 0.73431396484375, -0.029052734375)"
192802805135,"(0.808837890625, 0.09466552734375, 0.59075927734375, -0.0196533203125)","(0.67999267578125, 0.0919189453125, 0.73406982421875, -0.02899169921875)"
192802811004,"(0.809326171875, 0.0941162109375, 0.5902099609375, -0.01885986328125)","(0.67999267578125, 0.0919189453125, 0.73406982421875, -0.02899169921875)"
192802817526,"(0.809326171875, 0.0941162109375, 0.5902099609375, -0.01885986328125)","(0.67169189453125, 0.09375, 0.73431396484375, -0.0291748046875)"
192802824296,"(0.81011962890625, 0.09381103515625, 0.58917236328125, -0.01824951171875)","(0.679931640625, 0.09539794921875, 0.73370361328125, -0.029541015625)"
192802832045,"(0.8109130859375, 0.093505859375, 0.58819580078125, -0.0179443359375)","(0.672119140625, 0.09539794921875, 0.73370361328125, -0.029541015625)"
192802839961,"(0.81134033203125, 0.09344482421875, 0.587646484375, -0.01727294921875)","(0.68048095703125, 0.09710693359375, 0.73291015625, -0.03021240234375)"
192802848426,"(0.81134033203125, 0.09344482421875, 0.587646484375, -0.01727294921875)","(0.68048095703125, 0.09918212890625, 0.732666015625, -0.03021240234375)"
192802855634,"(0.811767578125, 0.093505859375, 0.58709716796875, -0.01708984375)","(0.68072509765625, 0.100830078125, 0.732177734375, -0.0303955078125)"
