timestamp,quat1,quat2
195334627577,"(0.70147705078125, -0.70562744140625, -0.0941162109375, 0.033203125)","(0.8056640625, 0.08624267578125, 0.5841064453125, 0.04754638671875)"
195334632667,"(0.7015380859375, -0.70562744140625, -0.09417724609375, 0.03314208984375)","(0.8056640625, 0.08624267578125, 0.5841064453125, 0.04754638671875)"
195334636573,"(0.7015380859375, -0.70562744140625, -0.09417724609375, 0.03314208984375)","(0.8056640625, 0.08624267578125, 0.5841064453125, 0.04754638671875)"
195334640241,"(0.7015380859375, -0.70556640625, -0.09429931640625, 0.03302001953125)","(0.80572509765625, 0.086181640625, 0.58404541015625, 0.047607421875)"
195334643851,"(0.7015380859375, -0.70556640625, -0.09429931640625, 0.03302001953125)","(0.80572509765625, 0.086181640625, 0.58404541015625, 0.047607421875)"
195334649423,"(0.70159912109375, -0.70550537109375, -0.09442138671875, 0.03289794921875)","(0.80572509765625, 0.08612060546875, 0.58404541015625, 0.047607421875)"
195334653106,"(0.70159912109375, -0.70550537109375, -0.09442138671875, 0.03289794921875)","(0.80572509765625, 0.08612060546875, 0.58404541015625, 0.047607421875)"
195334658810,"(0.70159912109375, -0.70550537109375, -0.09442138671875, 0.03289794921875)","(0.80572509765625, 0.08612060546875, 0.58404541015625, 0.047607421875)"
195334663059,"(0.70166015625, -0.70550537109375, -0.094482421875, 0.03277587890625)","(None, None, None, None)"
195334666654,"(0.70166015625, -0.70550537109375, -0.094482421875, 0.03277587890625)","(0.80572509765625, 0.08612060546875, 0.58404541015625, 0.047607421875)"
195334671776,"(0.70166015625, -0.70550537109375, -0.09454345703125, 0.03277587890625)","(0.80572509765625, 0.08612060546875, 0.58404541015625, 0.047607421875)"
195334675695,"(0.70166015625, -0.70550537109375, -0.09454345703125, 0.03277587890625)","(0.80572509765625, 0.08612060546875, 0.58404541015625, 0.047607421875)"
195334681239,"(0.70159912109375, -0.70550537109375, -0.09454345703125, 0.03277587890625)","(0.80572509765625, 0.08612060546875, 0.58404541015625, 0.047607421875)"
195334687032,"(0.70159912109375, -0.70550537109375, -0.09454345703125, 0.03277587890625)","(0.8057861328125, 0.08612060546875, 0.583984375, 0.047607421875)"
195334691757,"(0.70147705078125, -0.70562744140625, -0.09454345703125, 0.03271484375)","(0.8057861328125, 0.08612060546875, 0.583984375, 0.047607421875)"
195334697211,"(0.70147705078125, -0.70562744140625, -0.09454345703125, 0.03271484375)","(0.805908203125, 0.08612060546875, 0.58380126953125, 0.047607421875)"
195334702416,"(0.701416015625, -0.7056884765625, -0.0946044921875, 0.03265380859375)","(None, None, None, None)"
195334705395,"(0.701416015625, -0.7056884765625, -0.0946044921875, 0.03265380859375)","(0.80596923828125, 0.08612060546875, 0.58367919921875, 0.047607421875)"
195334711168,"(0.70135498046875, -0.70574951171875, -0.09478759765625, 0.03253173828125)","(0.80596923828125, 0.08612060546875, 0.58367919921875, 0.047607421875)"
195334716214,"(0.70135498046875, -0.70574951171875, -0.09478759765625, 0.03253173828125)","(0.80609130859375, 0.08612060546875, 0.58355712890625, 0.04754638671875)"
195334721913,"(0.7012939453125, -0.705810546875, -0.094970703125, 0.0323486328125)","(0.80609130859375, 0.08612060546875, 0.58355712890625, 0.04754638671875)"
195334725715,"(0.7012939453125, -0.705810546875, -0.094970703125, 0.0323486328125)","(0.80609130859375, 0.08612060546875, 0.58355712890625, 0.04754638671875)"
195334731079,"(0.7012939453125, -0.70574951171875, -0.0950927734375, 0.03216552734375)","(0.80621337890625, 0.086181640625, 0.58343505859375, 0.04754638671875)"
195334735133,"(0.7012939453125, -0.70574951171875, -0.0950927734375, 0.03216552734375)","(0.80621337890625, 0.086181640625, 0.58343505859375, 0.04754638671875)"
195334738519,"(0.7012939453125, -0.70574951171875, -0.0950927734375, 0.03216552734375)","(0.80633544921875, 0.08612060546875, 0.583251953125, 0.047607421875)"
195334742077,"(0.7012939453125, -0.70574951171875, -0.09521484375, 0.03204345703125)","(0.80633544921875, 0.08612060546875, 0.583251953125, 0.047607421875)"
195334746360,"(0.7012939453125, -0.70574951171875, -0.09521484375, 0.03204345703125)","(0.80633544921875, 0.08612060546875, 0.583251953125, 0.047607421875)"
195334751093,"(0.7012939453125, -0.70574951171875, -0.0953369140625, 0.031982421875)","(0.806396484375, 0.08612060546875, 0.5831298828125, 0.0477294921875)"
195334755002,"(0.7012939453125, -0.70574951171875, -0.0953369140625, 0.031982421875)","(0.806396484375, 0.08612060546875, 0.5831298828125, 0.0477294921875)"
195334760946,"(0.7012939453125, -0.70574951171875, -0.09539794921875, 0.03192138671875)","(0.80645751953125, 0.08612060546875, 0.58306884765625, 0.0477294921875)"
195334764775,"(0.7012939453125, -0.70574951171875, -0.09539794921875, 0.03192138671875)","(None, None, None, None)"
195334769159,"(0.7012939453125, -0.70574951171875, -0.095458984375, 0.0318603515625)","(0.8065185546875, 0.086181640625, 0.58294677734375, 0.04779052734375)"
195334773924,"(0.7012939453125, -0.70574951171875, -0.095458984375, 0.0318603515625)","(0.8065185546875, 0.086181640625, 0.58294677734375, 0.04779052734375)"
195334778989,"(0.7012939453125, -0.70574951171875, -0.095458984375, 0.0318603515625)","(0.8065185546875, 0.086181640625, 0.58294677734375, 0.04779052734375)"
195334784058,"(0.70123291015625, -0.705810546875, -0.0955810546875, 0.03173828125)","(0.8065185546875, 0.086181640625, 0.58294677734375, 0.04779052734375)"
195334789286,"(0.70123291015625, -0.705810546875, -0.0955810546875, 0.03173828125)","(0.80657958984375, 0.086181640625, 0.58282470703125, 0.04779052734375)"
195334793381,"(0.70111083984375, -0.7059326171875, -0.09564208984375, 0.0316162109375)","(0.80657958984375, 0.086181640625, 0.58282470703125, 0.04779052734375)"
195334798537,"(0.70111083984375, -0.7059326171875, -0.09564208984375, 0.0316162109375)","(0.80670166015625, 0.086181640625, 0.58270263671875, 0.04779052734375)"
195334802362,"(0.70098876953125, -0.70599365234375, -0.095703125, 0.03155517578125)","(0.80670166015625, 0.086181640625, 0.58270263671875, 0.04779052734375)"
195334807300,"(0.70098876953125, -0.70599365234375, -0.095703125, 0.03155517578125)","(0.80682373046875, 0.08612060546875, 0.58258056640625, 0.04779052734375)"
195334813038,"(0.70086669921875, -0.70611572265625, -0.0958251953125, 0.03143310546875)","(0.80682373046875, 0.08612060546875, 0.58258056640625, 0.04779052734375)"
195334817881,"(0.70086669921875, -0.70611572265625, -0.0958251953125, 0.03143310546875)","(0.80694580078125, 0.0860595703125, 0.5823974609375, 0.0478515625)"
195334823238,"(0.7008056640625, -0.7061767578125, -0.095947265625, 0.03131103515625)","(0.80694580078125, 0.0860595703125, 0.5823974609375, 0.0478515625)"
195334826710,"(0.7008056640625, -0.7061767578125, -0.095947265625, 0.03131103515625)","(0.80706787109375, 0.08599853515625, 0.58221435546875, 0.0478515625)"
195334832612,"(0.70074462890625, -0.70623779296875, -0.09613037109375, 0.0311279296875)","(0.80706787109375, 0.08599853515625, 0.58221435546875, 0.0478515625)"
195334836119,"(0.70074462890625, -0.70623779296875, -0.09613037109375, 0.0311279296875)","(0.80706787109375, 0.08599853515625, 0.58221435546875, 0.0478515625)"
195334839480,"(0.70074462890625, -0.70623779296875, -0.09613037109375, 0.0311279296875)","(0.80718994140625, 0.0859375, 0.58203125, 0.04791259765625)"
195334843447,"(0.70074462890625, -0.7061767578125, -0.09625244140625, 0.03094482421875)","(0.80718994140625, 0.0859375, 0.58203125, 0.04791259765625)"
195334848054,"(0.70074462890625, -0.7061767578125, -0.09625244140625, 0.03094482421875)","(0.80731201171875, 0.0859375, 0.5819091796875, 0.0479736328125)"
195334852754,"(0.70068359375, -0.70623779296875, -0.09637451171875, 0.03082275390625)","(0.80731201171875, 0.0859375, 0.5819091796875, 0.0479736328125)"
195334857388,"(0.70068359375, -0.70623779296875, -0.09637451171875, 0.03082275390625)","(0.807373046875, 0.08599853515625, 0.58172607421875, 0.048095703125)"
195334862995,"(0.70062255859375, -0.706298828125, -0.09649658203125, 0.03070068359375)","(0.807373046875, 0.08599853515625, 0.58172607421875, 0.048095703125)"
195334867165,"(0.70062255859375, -0.706298828125, -0.09649658203125, 0.03070068359375)","(0.80743408203125, 0.08599853515625, 0.58160400390625, 0.0482177734375)"
195334873248,"(0.700439453125, -0.70648193359375, -0.09661865234375, 0.03057861328125)","(0.80743408203125, 0.08599853515625, 0.58160400390625, 0.0482177734375)"
195334876702,"(0.700439453125, -0.70648193359375, -0.09661865234375, 0.03057861328125)","(0.80743408203125, 0.08599853515625, 0.58160400390625, 0.0482177734375)"
195334882068,"(0.7003173828125, -0.70660400390625, -0.0966796875, 0.030517578125)","(0.80755615234375, 0.0859375, 0.58154296875, 0.0482177734375)"
195334885996,"(0.7003173828125, -0.70660400390625, -0.0966796875, 0.030517578125)","(0.80755615234375, 0.0859375, 0.58154296875, 0.0482177734375)"
195334889369,"(0.7003173828125, -0.70660400390625, -0.0966796875, 0.030517578125)","(0.8076171875, 0.08587646484375, 0.5814208984375, 0.04827880859375)"
195334893540,"(0.7001953125, -0.7066650390625, -0.09674072265625, 0.0303955078125)","(0.8076171875, 0.08587646484375, 0.5814208984375, 0.04827880859375)"
195334897340,"(0.7001953125, -0.7066650390625, -0.09674072265625, 0.0303955078125)","(0.8076171875, 0.08587646484375, 0.5814208984375, 0.04827880859375)"
195334902245,"(0.70013427734375, -0.706787109375, -0.0968017578125, 0.03033447265625)","(0.8077392578125, 0.0858154296875, 0.581298828125, 0.04827880859375)"
195334905958,"(0.70013427734375, -0.706787109375, -0.0968017578125, 0.03033447265625)","(0.8077392578125, 0.0858154296875, 0.581298828125, 0.04827880859375)"
195334912456,"(0.7000732421875, -0.706787109375, -0.096923828125, 0.0302734375)","(0.80780029296875, 0.085693359375, 0.5811767578125, 0.04840087890625)"
195334916245,"(0.7000732421875, -0.706787109375, -0.096923828125, 0.0302734375)","(0.80780029296875, 0.085693359375, 0.5811767578125, 0.04840087890625)"
195334922863,"(0.7000732421875, -0.706787109375, -0.09698486328125, 0.03021240234375)","(0.80792236328125, 0.0855712890625, 0.5810546875, 0.0484619140625)"
195334926694,"(0.7000732421875, -0.706787109375, -0.09698486328125, 0.03021240234375)","(0.80792236328125, 0.0855712890625, 0.5810546875, 0.0484619140625)"
195334932088,"(0.70013427734375, -0.70672607421875, -0.09710693359375, 0.03009033203125)","(0.8079833984375, 0.08551025390625, 0.5809326171875, 0.04864501953125)"
195334935956,"(0.70013427734375, -0.70672607421875, -0.09710693359375, 0.03009033203125)","(0.8079833984375, 0.08551025390625, 0.5809326171875, 0.04864501953125)"
195334939375,"(0.70013427734375, -0.70672607421875, -0.09710693359375, 0.03009033203125)","(0.80804443359375, 0.08544921875, 0.58087158203125, 0.04876708984375)"
195334943333,"(0.70025634765625, -0.7066650390625, -0.09722900390625, 0.02996826171875)","(0.80804443359375, 0.08544921875, 0.58087158203125, 0.04876708984375)"
195334947936,"(0.70025634765625, -0.7066650390625, -0.09722900390625, 0.02996826171875)","(0.80804443359375, 0.08544921875, 0.58087158203125, 0.04876708984375)"
195334952738,"(0.7003173828125, -0.70654296875, -0.0972900390625, 0.0299072265625)","(0.80810546875, 0.08538818359375, 0.58074951171875, 0.04888916015625)"
195334957027,"(0.7003173828125, -0.70654296875, -0.0972900390625, 0.0299072265625)","(0.80810546875, 0.08538818359375, 0.58074951171875, 0.04888916015625)"
195334963140,"(0.7003173828125, -0.70654296875, -0.097412109375, 0.02978515625)","(0.80810546875, 0.08538818359375, 0.58074951171875, 0.04901123046875)"
195334967564,"(0.7003173828125, -0.70654296875, -0.097412109375, 0.02978515625)","(0.80810546875, 0.08538818359375, 0.58074951171875, 0.04901123046875)"
195334973503,"(0.7003173828125, -0.70648193359375, -0.0975341796875, 0.02978515625)","(0.80810546875, 0.08538818359375, 0.58074951171875, 0.04901123046875)"
195334977585,"(0.7003173828125, -0.70648193359375, -0.0975341796875, 0.02978515625)","(0.80816650390625, 0.08538818359375, 0.5806884765625, 0.04901123046875)"
195334983399,"(0.70025634765625, -0.70654296875, -0.09759521484375, 0.0296630859375)","(0.80816650390625, 0.08538818359375, 0.5806884765625, 0.04901123046875)"
195334988114,"(0.70025634765625, -0.70654296875, -0.09759521484375, 0.0296630859375)","(0.80816650390625, 0.08538818359375, 0.58062744140625, 0.04901123046875)"
195334993866,"(0.70025634765625, -0.70654296875, -0.09765625, 0.02960205078125)","(0.80816650390625, 0.08538818359375, 0.58062744140625, 0.04901123046875)"
195334999743,"(0.70025634765625, -0.70654296875, -0.0977783203125, 0.029541015625)","(0.8082275390625, 0.08538818359375, 0.58056640625, 0.04901123046875)"
195335004125,"(0.70025634765625, -0.70654296875, -0.0977783203125, 0.029541015625)","(0.8082275390625, 0.08538818359375, 0.58056640625, 0.04901123046875)"
195335010705,"(0.70025634765625, -0.70648193359375, -0.097900390625, 0.0294189453125)","(0.80828857421875, 0.08538818359375, 0.58056640625, 0.0489501953125)"
195335014901,"(0.70025634765625, -0.70648193359375, -0.097900390625, 0.0294189453125)","(0.80828857421875, 0.08538818359375, 0.58056640625, 0.0489501953125)"
195335021563,"(0.7003173828125, -0.70648193359375, -0.09796142578125, 0.029296875)","(0.80828857421875, 0.08538818359375, 0.58050537109375, 0.0489501953125)"
195335025463,"(0.7003173828125, -0.70648193359375, -0.09796142578125, 0.029296875)","(0.80828857421875, 0.08538818359375, 0.58050537109375, 0.0489501953125)"
195335030452,"(0.7001953125, -0.70660400390625, -0.09808349609375, 0.0291748046875)","(0.808349609375, 0.08538818359375, 0.5804443359375, 0.049072265625)"
195335035233,"(0.7001953125, -0.70660400390625, -0.09808349609375, 0.0291748046875)","(None, None, None, None)"
195335037896,"(0.7001953125, -0.70660400390625, -0.09808349609375, 0.0291748046875)","(0.808349609375, 0.08538818359375, 0.5804443359375, 0.049072265625)"
195335043031,"(0.7000732421875, -0.70672607421875, -0.09814453125, 0.02911376953125)","(0.80841064453125, 0.0853271484375, 0.580322265625, 0.049072265625)"
195335046873,"(0.7000732421875, -0.70672607421875, -0.09814453125, 0.02911376953125)","(0.80841064453125, 0.0853271484375, 0.580322265625, 0.049072265625)"
195335052262,"(0.69989013671875, -0.70684814453125, -0.09832763671875, 0.0289306640625)","(0.80853271484375, 0.085205078125, 0.58013916015625, 0.0491943359375)"
195335056115,"(0.69989013671875, -0.70684814453125, -0.09832763671875, 0.0289306640625)","(0.80853271484375, 0.085205078125, 0.58013916015625, 0.0491943359375)"
195335062748,"(0.69970703125, -0.70703125, -0.0985107421875, 0.02874755859375)","(0.80865478515625, 0.08514404296875, 0.5799560546875, 0.0494384765625)"
195335066608,"(0.69970703125, -0.70703125, -0.0985107421875, 0.02874755859375)","(0.80865478515625, 0.08514404296875, 0.5799560546875, 0.0494384765625)"
195335073696,"(0.69952392578125, -0.7071533203125, -0.0987548828125, 0.0284423828125)","(0.808837890625, 0.08502197265625, 0.5797119140625, 0.0496826171875)"
195335077582,"(0.69952392578125, -0.7071533203125, -0.0987548828125, 0.0284423828125)","(0.808837890625, 0.08502197265625, 0.5797119140625, 0.0496826171875)"
195335082756,"(0.69940185546875, -0.707275390625, -0.09906005859375, 0.02813720703125)","(0.80908203125, 0.08489990234375, 0.579345703125, 0.04998779296875)"
195335086489,"(0.69940185546875, -0.707275390625, -0.09906005859375, 0.02813720703125)","(0.80908203125, 0.08489990234375, 0.579345703125, 0.04998779296875)"
195335089907,"(0.69940185546875, -0.707275390625, -0.09906005859375, 0.02813720703125)","(0.80908203125, 0.08489990234375, 0.579345703125, 0.04998779296875)"
195335093873,"(0.69921875, -0.70745849609375, -0.099365234375, 0.02783203125)","(0.80938720703125, 0.084716796875, 0.5789794921875, 0.0504150390625)"
195335097713,"(0.69921875, -0.70745849609375, -0.099365234375, 0.02783203125)","(0.80938720703125, 0.084716796875, 0.5789794921875, 0.0504150390625)"
195335103491,"(0.69903564453125, -0.70758056640625, -0.09967041015625, 0.0274658203125)","(0.80963134765625, 0.08453369140625, 0.57855224609375, 0.05078125)"
195335107428,"(0.69903564453125, -0.70758056640625, -0.09967041015625, 0.0274658203125)","(0.80963134765625, 0.08453369140625, 0.57855224609375, 0.05078125)"
195335113987,"(0.698974609375, -0.7076416015625, -0.0999755859375, 0.02716064453125)","(0.8099365234375, 0.0843505859375, 0.57818603515625, 0.0511474609375)"
195335118281,"(0.698974609375, -0.7076416015625, -0.0999755859375, 0.02716064453125)","(0.8099365234375, 0.0843505859375, 0.57818603515625, 0.0511474609375)"
195335124625,"(0.69891357421875, -0.7076416015625, -0.1002197265625, 0.02691650390625)","(0.8101806640625, 0.084228515625, 0.57781982421875, 0.051513671875)"
195335129781,"(0.69891357421875, -0.7076416015625, -0.1002197265625, 0.02691650390625)","(0.8101806640625, 0.084228515625, 0.57781982421875, 0.051513671875)"
195335134623,"(0.69891357421875, -0.7076416015625, -0.1004638671875, 0.0267333984375)","(0.8104248046875, 0.08404541015625, 0.57745361328125, 0.05181884765625)"
195335138325,"(0.69891357421875, -0.7076416015625, -0.1004638671875, 0.0267333984375)","(0.8104248046875, 0.08404541015625, 0.57745361328125, 0.05181884765625)"
195335142437,"(0.69891357421875, -0.70758056640625, -0.1007080078125, 0.026611328125)","(0.81060791015625, 0.083984375, 0.57720947265625, 0.05206298828125)"
195335150838,"(0.69891357421875, -0.70758056640625, -0.10076904296875, 0.02655029296875)","(0.81072998046875, 0.08392333984375, 0.5770263671875, 0.05218505859375)"
195335159068,"(0.69891357421875, -0.70758056640625, -0.10076904296875, 0.02655029296875)","(0.81085205078125, 0.0838623046875, 0.57684326171875, 0.0523681640625)"
195335167818,"(0.69891357421875, -0.70758056640625, -0.100830078125, 0.0264892578125)","(0.81085205078125, 0.08392333984375, 0.5767822265625, 0.05242919921875)"
195335176850,"(0.69891357421875, -0.70758056640625, -0.100830078125, 0.0264892578125)","(0.8109130859375, 0.08392333984375, 0.57672119140625, 0.05242919921875)"
195335186968,"(0.6988525390625, -0.70758056640625, -0.100830078125, 0.02642822265625)","(0.81097412109375, 0.08392333984375, 0.57666015625, 0.052490234375)"
195335196579,"(0.6988525390625, -0.7076416015625, -0.10076904296875, 0.02655029296875)","(0.81103515625, 0.0838623046875, 0.5765380859375, 0.05255126953125)"
195335206456,"(0.6988525390625, -0.7076416015625, -0.10076904296875, 0.02655029296875)","(0.8111572265625, 0.08380126953125, 0.57635498046875, 0.05267333984375)"
195335216378,"(0.6988525390625, -0.7076416015625, -0.10076904296875, 0.02655029296875)","(0.8111572265625, 0.08380126953125, 0.57635498046875, 0.05267333984375)"
195335226229,"(0.6988525390625, -0.7076416015625, -0.100830078125, 0.0264892578125)","(0.811279296875, 0.083740234375, 0.57623291015625, 0.0528564453125)"
195335235816,"(0.6988525390625, -0.7076416015625, -0.1009521484375, 0.0263671875)","(0.8114013671875, 0.08367919921875, 0.5760498046875, 0.052978515625)"
195335242787,"(0.6988525390625, -0.7076416015625, -0.10101318359375, 0.02630615234375)","(0.8115234375, 0.08367919921875, 0.5758056640625, 0.0531005859375)"
195335248784,"(0.6988525390625, -0.7076416015625, -0.10101318359375, 0.02630615234375)","(0.8116455078125, 0.0836181640625, 0.57562255859375, 0.05322265625)"
195335256672,"(0.69873046875, -0.70770263671875, -0.10113525390625, 0.0262451171875)","(0.8116455078125, 0.0836181640625, 0.57562255859375, 0.05322265625)"
195335265233,"(0.6986083984375, -0.707763671875, -0.101318359375, 0.026123046875)","(0.81182861328125, 0.0836181640625, 0.575439453125, 0.05328369140625)"
195335275121,"(0.698486328125, -0.7078857421875, -0.1014404296875, 0.0260009765625)","(0.81195068359375, 0.08355712890625, 0.5751953125, 0.05328369140625)"
195335282474,"(0.6983642578125, -0.70806884765625, -0.10150146484375, 0.02593994140625)","(0.8121337890625, 0.08349609375, 0.57501220703125, 0.0533447265625)"
195335288279,"(0.6983642578125, -0.70806884765625, -0.10150146484375, 0.02593994140625)","(0.8121337890625, 0.08349609375, 0.57501220703125, 0.0533447265625)"
195335295162,"(0.6982421875, -0.70819091796875, -0.1015625, 0.02581787109375)","(0.812255859375, 0.08349609375, 0.5748291015625, 0.05340576171875)"
195335301481,"(0.69805908203125, -0.70831298828125, -0.1016845703125, 0.0257568359375)","(0.81243896484375, 0.08343505859375, 0.5745849609375, 0.053466796875)"
195335308272,"(0.69805908203125, -0.70831298828125, -0.1016845703125, 0.0257568359375)","(0.8204345703125, 0.0833740234375, 0.5743408203125, 0.05352783203125)"
195335316856,"(0.697998046875, -0.7083740234375, -0.101806640625, 0.025634765625)","(0.8204345703125, 0.0833740234375, 0.5743408203125, 0.05352783203125)"
195335325884,"(0.69793701171875, -0.70843505859375, -0.10186767578125, 0.02557373046875)","(0.820556640625, 0.0833740234375, 0.57415771484375, 0.05364990234375)"
195335333786,"(0.69793701171875, -0.7083740234375, -0.10198974609375, 0.0255126953125)","(0.8206787109375, 0.083251953125, 0.57391357421875, 0.05377197265625)"
195335340330,"(0.69793701171875, -0.7083740234375, -0.10198974609375, 0.0255126953125)","(0.8128662109375, 0.083251953125, 0.57391357421875, 0.05377197265625)"
195335346826,"(0.69793701171875, -0.7083740234375, -0.10205078125, 0.025390625)","(0.82080078125, 0.083251953125, 0.57373046875, 0.05389404296875)"
195335354578,"(0.697998046875, -0.70831298828125, -0.1021728515625, 0.02532958984375)","(0.8209228515625, 0.08319091796875, 0.5736083984375, 0.0540771484375)"
195335363918,"(0.6981201171875, -0.70819091796875, -0.10223388671875, 0.0252685546875)","(0.821044921875, 0.08306884765625, 0.57342529296875, 0.05419921875)"
195335371445,"(0.69818115234375, -0.7081298828125, -0.10223388671875, 0.0252685546875)","(0.82110595703125, 0.0830078125, 0.57330322265625, 0.05438232421875)"
195335378226,"(0.69818115234375, -0.7081298828125, -0.10223388671875, 0.0252685546875)","(0.82110595703125, 0.0830078125, 0.57330322265625, 0.05438232421875)"
195335385956,"(0.69830322265625, -0.7080078125, -0.10205078125, 0.0255126953125)","(0.8211669921875, 0.08294677734375, 0.57318115234375, 0.0546875)"
195335392432,"(0.698486328125, -0.7078857421875, -0.10174560546875, 0.0257568359375)","(0.82122802734375, 0.08282470703125, 0.57318115234375, 0.054931640625)"
195335398205,"(0.698486328125, -0.7078857421875, -0.10174560546875, 0.0257568359375)","(0.82122802734375, 0.08282470703125, 0.57318115234375, 0.054931640625)"
195335406124,"(0.69873046875, -0.70770263671875, -0.1014404296875, 0.026123046875)","(0.8211669921875, 0.08270263671875, 0.5732421875, 0.05511474609375)"
195335415288,"(0.69891357421875, -0.70751953125, -0.10113525390625, 0.02642822265625)","(0.813232421875, 0.08251953125, 0.57342529296875, 0.05517578125)"
195335424959,"(0.69915771484375, -0.70733642578125, -0.100830078125, 0.0267333984375)","(0.8209228515625, 0.08245849609375, 0.5736083984375, 0.05523681640625)"
195335431363,"(0.6993408203125, -0.7071533203125, -0.10052490234375, 0.02703857421875)","(0.8206787109375, 0.08251953125, 0.57391357421875, 0.05523681640625)"
195335439294,"(0.6993408203125, -0.7071533203125, -0.10052490234375, 0.02703857421875)","(0.8206787109375, 0.08251953125, 0.57391357421875, 0.05523681640625)"
195335446428,"(0.69952392578125, -0.70703125, -0.100341796875, 0.02728271484375)","(0.8204345703125, 0.08258056640625, 0.57421875, 0.05523681640625)"
195335455283,"(0.6995849609375, -0.70697021484375, -0.1002197265625, 0.02740478515625)","(0.8203125, 0.08258056640625, 0.574462890625, 0.05517578125)"
195335465628,"(0.6995849609375, -0.70697021484375, -0.1002197265625, 0.02752685546875)","(0.8203125, 0.08251953125, 0.574462890625, 0.05511474609375)"
195335473888,"(0.6995849609375, -0.7069091796875, -0.1002197265625, 0.0274658203125)","(0.8203125, 0.0823974609375, 0.574462890625, 0.0550537109375)"
195335480708,"(0.6995849609375, -0.7069091796875, -0.100341796875, 0.0274658203125)","(0.8203125, 0.082275390625, 0.574462890625, 0.05511474609375)"
195335488175,"(0.6995849609375, -0.7069091796875, -0.100341796875, 0.0274658203125)","(0.8203125, 0.082275390625, 0.574462890625, 0.05511474609375)"
195335494046,"(0.69964599609375, -0.70684814453125, -0.10040283203125, 0.02740478515625)","(0.82037353515625, 0.0821533203125, 0.574462890625, 0.05511474609375)"
195335500609,"(0.6998291015625, -0.7066650390625, -0.1004638671875, 0.02734375)","(0.82037353515625, 0.0821533203125, 0.574462890625, 0.05511474609375)"
195335507809,"(0.6998291015625, -0.7066650390625, -0.1004638671875, 0.02734375)","(0.82037353515625, 0.08209228515625, 0.574462890625, 0.0550537109375)"
195335517028,"(0.699951171875, -0.70654296875, -0.1005859375, 0.02728271484375)","(0.81243896484375, 0.08221435546875, 0.5745849609375, 0.05499267578125)"
195335526692,"(0.70001220703125, -0.70648193359375, -0.10064697265625, 0.0272216796875)","(0.81231689453125, 0.0823974609375, 0.57476806640625, 0.0548095703125)"
195335534603,"(0.70001220703125, -0.7064208984375, -0.100830078125, 0.02716064453125)","(0.81219482421875, 0.08245849609375, 0.574951171875, 0.0545654296875)"
195335540476,"(0.70001220703125, -0.7064208984375, -0.100830078125, 0.02716064453125)","(0.81219482421875, 0.08245849609375, 0.574951171875, 0.0545654296875)"
195335546229,"(0.699951171875, -0.70648193359375, -0.10089111328125, 0.02703857421875)","(0.81219482421875, 0.08258056640625, 0.574951171875, 0.0543212890625)"
195335551231,"(0.69989013671875, -0.70654296875, -0.1009521484375, 0.0269775390625)","(0.81219482421875, 0.08258056640625, 0.574951171875, 0.0543212890625)"
195335558215,"(0.69989013671875, -0.70654296875, -0.1009521484375, 0.0269775390625)","(0.812255859375, 0.0826416015625, 0.57489013671875, 0.05419921875)"
195335566832,"(0.69989013671875, -0.70654296875, -0.1009521484375, 0.0269775390625)","(0.81231689453125, 0.0826416015625, 0.57476806640625, 0.05419921875)"
195335574672,"(0.69989013671875, -0.70654296875, -0.10101318359375, 0.02691650390625)","(0.8125, 0.08258056640625, 0.57452392578125, 0.05426025390625)"
195335581078,"(0.70001220703125, -0.7064208984375, -0.10113525390625, 0.02679443359375)","(0.8125, 0.08258056640625, 0.57452392578125, 0.05426025390625)"
195335586627,"(0.70001220703125, -0.7064208984375, -0.10113525390625, 0.02679443359375)","(0.81268310546875, 0.08251953125, 0.57427978515625, 0.0543212890625)"
195335591806,"(0.7001953125, -0.70623779296875, -0.101318359375, 0.02667236328125)","(0.81268310546875, 0.08251953125, 0.57427978515625, 0.0543212890625)"
195335596922,"(0.7001953125, -0.70623779296875, -0.101318359375, 0.02667236328125)","(0.81280517578125, 0.08245849609375, 0.57403564453125, 0.05450439453125)"
195335602432,"(0.700439453125, -0.7059326171875, -0.10150146484375, 0.0264892578125)","(0.81280517578125, 0.08245849609375, 0.57403564453125, 0.05450439453125)"
195335608292,"(0.700439453125, -0.7059326171875, -0.10150146484375, 0.0264892578125)","(0.81292724609375, 0.0823974609375, 0.57391357421875, 0.05462646484375)"
195335616724,"(0.7008056640625, -0.70562744140625, -0.1016845703125, 0.0263671875)","(0.81298828125, 0.08233642578125, 0.57379150390625, 0.05487060546875)"
195335625841,"(0.701171875, -0.70513916015625, -0.10186767578125, 0.02630615234375)","(0.81304931640625, 0.08221435546875, 0.57379150390625, 0.0550537109375)"
195335632095,"(0.70159912109375, -0.7047119140625, -0.1019287109375, 0.0264892578125)","(0.81304931640625, 0.08221435546875, 0.57379150390625, 0.0550537109375)"
195335637282,"(0.70159912109375, -0.7047119140625, -0.1019287109375, 0.0264892578125)","(0.81298828125, 0.0821533203125, 0.5738525390625, 0.05523681640625)"
195335643038,"(0.70208740234375, -0.7042236328125, -0.10211181640625, 0.02679443359375)","(0.81298828125, 0.0821533203125, 0.5738525390625, 0.05523681640625)"
195335648454,"(0.70208740234375, -0.7042236328125, -0.10211181640625, 0.02679443359375)","(0.8128662109375, 0.08209228515625, 0.573974609375, 0.055419921875)"
