timestamp,euler1,euler2
205259957259,"(0.78515625, 0.05889892578125, 0.61627197265625, -0.01678466796875)","(0.7705078125, -0.03924560546875, 0.63616943359375, 0.0069580078125)"
205259967795,"(0.784912109375, 0.05975341796875, 0.61651611328125, -0.01678466796875)","(0.7705078125, -0.0391845703125, 0.63616943359375, 0.00701904296875)"
205259975394,"(0.78460693359375, 0.06048583984375, 0.6168212890625, -0.016845703125)","(0.7703857421875, -0.0394287109375, 0.63629150390625, 0.0069580078125)"
205259983702,"(0.78466796875, 0.060302734375, 0.61669921875, -0.016845703125)","(0.77056884765625, -0.0394287109375, 0.6361083984375, 0.0068359375)"
205259991996,"(0.78466796875, 0.060302734375, 0.61669921875, -0.016845703125)","(0.77020263671875, -0.03924560546875, 0.63653564453125, 0.00653076171875)"
205300001910,"(0.78460693359375, 0.060791015625, 0.6168212890625, -0.01678466796875)","(0.77008056640625, -0.0391845703125, 0.63671875, 0.0067138671875)"
205300010846,"(0.7847900390625, 0.06072998046875, 0.6165771484375, -0.016357421875)","(0.77001953125, -0.03912353515625, 0.63677978515625, 0.00653076171875)"
205300020943,"(0.7847900390625, 0.06048583984375, 0.6165771484375, -0.01641845703125)","(0.77001953125, -0.03912353515625, 0.63677978515625, 0.00653076171875)"
205300029811,"(0.78509521484375, 0.06005859375, 0.61627197265625, -0.0159912109375)","(0.77008056640625, -0.03887939453125, 0.63671875, 0.00677490234375)"
205300037893,"(0.78515625, 0.05975341796875, 0.61627197265625, -0.01580810546875)","(0.77008056640625, -0.03857421875, 0.63677978515625, 0.007080078125)"
205300048997,"(0.78497314453125, 0.05865478515625, 0.6165771484375, -0.0159912109375)","(0.77020263671875, -0.0386962890625, 0.6365966796875, 0.00750732421875)"
205300060195,"(0.78472900390625, 0.058837890625, 0.61688232421875, -0.0157470703125)","(0.77001953125, -0.038818359375, 0.6368408203125, 0.00775146484375)"
205300071105,"(0.7843017578125, 0.05938720703125, 0.6173095703125, -0.015869140625)","(0.77001953125, -0.038818359375, 0.6368408203125, 0.00775146484375)"
205300078362,"(0.783935546875, 0.05963134765625, 0.6177978515625, -0.01568603515625)","(0.76983642578125, -0.0389404296875, 0.63702392578125, 0.00762939453125)"
205300086321,"(0.7838134765625, 0.06024169921875, 0.61785888671875, -0.01519775390625)","(-1.23016357421875, -0.0390625, 0.63702392578125, 0.00750732421875)"
205300096418,"(0.7838134765625, 0.06011962890625, 0.61785888671875, -0.0152587890625)","(0.7698974609375, -0.03924560546875, 0.63690185546875, 0.00726318359375)"
205300104988,"(0.78399658203125, 0.05938720703125, 0.61773681640625, -0.015380859375)","(0.77008056640625, -0.039306640625, 0.63671875, 0.0074462890625)"
205300113407,"(0.78411865234375, 0.0587158203125, 0.61761474609375, -0.0152587890625)","(0.77008056640625, -0.03936767578125, 0.63671875, 0.00726318359375)"
205300122191,"(0.78411865234375, 0.0587158203125, 0.61761474609375, -0.0152587890625)","(0.77008056640625, -0.0396728515625, 0.63665771484375, 0.0072021484375)"
205300131148,"(0.78399658203125, 0.05950927734375, 0.61773681640625, -0.0147705078125)","(0.77008056640625, -0.0396728515625, 0.63665771484375, 0.0072021484375)"
205300139957,"(0.78411865234375, 0.05963134765625, 0.6175537109375, -0.014404296875)","(0.770263671875, -0.0396728515625, 0.636474609375, 0.007568359375)"
205300151149,"(0.7843017578125, 0.059326171875, 0.61737060546875, -0.01422119140625)","(0.7705078125, -0.03955078125, 0.63616943359375, 0.008544921875)"
205300161545,"(0.7841796875, 0.0587158203125, 0.61761474609375, -0.01416015625)","(0.7703857421875, -0.03948974609375, 0.63629150390625, 0.008544921875)"
205300172080,"(0.783935546875, 0.058837890625, 0.617919921875, -0.013916015625)","(0.7703857421875, -0.03948974609375, 0.63629150390625, 0.008544921875)"
205300179339,"(0.78387451171875, 0.05859375, 0.6180419921875, -0.01409912109375)","(0.77044677734375, -0.039306640625, 0.63623046875, 0.00872802734375)"
205300187449,"(0.783935546875, 0.05914306640625, 0.61785888671875, -0.01397705078125)","(0.77020263671875, -0.03948974609375, 0.63653564453125, 0.00860595703125)"
205300196235,"(0.783935546875, 0.0596923828125, 0.6177978515625, -0.01336669921875)","(0.77008056640625, -0.03955078125, 0.63665771484375, 0.0087890625)"
205300204695,"(0.78387451171875, 0.05950927734375, 0.617919921875, -0.0130615234375)","(0.77001953125, -0.0396728515625, 0.63671875, 0.009033203125)"
205300213276,"(0.7838134765625, 0.059814453125, 0.617919921875, -0.01336669921875)","(0.77020263671875, -0.03948974609375, 0.63653564453125, 0.00946044921875)"
205300222956,"(0.7838134765625, 0.059814453125, 0.617919921875, -0.01336669921875)","(0.77020263671875, -0.03948974609375, 0.63653564453125, 0.00946044921875)"
205300231370,"(0.78387451171875, 0.05926513671875, 0.617919921875, -0.01336669921875)","(0.7701416015625, -0.0394287109375, 0.6365966796875, 0.00909423828125)"
205300239390,"(0.78363037109375, 0.05938720703125, 0.61822509765625, -0.0135498046875)","(0.7701416015625, -0.039306640625, 0.6365966796875, 0.0087890625)"
205300248929,"(0.783447265625, 0.0592041015625, 0.61846923828125, -0.0142822265625)","(0.7701416015625, -0.03936767578125, 0.6365966796875, 0.00872802734375)"
205300258264,"(0.783203125, 0.0592041015625, 0.61871337890625, -0.01470947265625)","(0.76995849609375, -0.03924560546875, 0.63677978515625, 0.00848388671875)"
205300268313,"(0.78326416015625, 0.059326171875, 0.61871337890625, -0.0145263671875)","(0.769775390625, -0.0386962890625, 0.6370849609375, 0.0081787109375)"
205300276429,"(0.7833251953125, 0.05975341796875, 0.61859130859375, -0.01446533203125)","(0.76971435546875, -0.038818359375, 0.63714599609375, 0.0079345703125)"
205300284476,"(0.7833251953125, 0.05975341796875, 0.61859130859375, -0.01446533203125)","(0.7696533203125, -0.03887939453125, 0.63726806640625, 0.007568359375)"
205300293022,"(0.783447265625, 0.05999755859375, 0.618408203125, -0.0145263671875)","(0.7696533203125, -0.03887939453125, 0.63726806640625, 0.007568359375)"
205300302547,"(0.7833251953125, 0.05975341796875, 0.6185302734375, -0.0146484375)","(0.76947021484375, -0.03887939453125, 0.637451171875, 0.00726318359375)"
205300312669,"(0.783203125, 0.05938720703125, 0.61871337890625, -0.0145263671875)","(0.76934814453125, -0.03912353515625, 0.6375732421875, 0.00732421875)"
205300323162,"(0.78314208984375, 0.05902099609375, 0.61883544921875, -0.0146484375)","(0.76934814453125, -0.03912353515625, 0.6375732421875, 0.00732421875)"
205300331696,"(0.783203125, 0.058349609375, 0.618896484375, -0.0150146484375)","(0.76934814453125, -0.03924560546875, 0.6375732421875, 0.00714111328125)"
205300339965,"(0.7833251953125, 0.05859375, 0.61865234375, -0.0147705078125)","(0.76934814453125, -0.0391845703125, 0.6375732421875, 0.00689697265625)"
205300348021,"(0.78326416015625, 0.0582275390625, 0.6187744140625, -0.0150146484375)","(0.76947021484375, -0.03887939453125, 0.63751220703125, 0.006591796875)"
205300356386,"(0.783203125, 0.05694580078125, 0.618896484375, -0.0157470703125)","(0.76934814453125, -0.038818359375, 0.63763427734375, 0.00653076171875)"
205300364852,"(0.7833251953125, 0.05694580078125, 0.6187744140625, -0.01568603515625)","(0.76934814453125, -0.03875732421875, 0.63763427734375, 0.00689697265625)"
205300374471,"(0.7833251953125, 0.05694580078125, 0.6187744140625, -0.01568603515625)","(0.76934814453125, -0.03875732421875, 0.63763427734375, 0.00689697265625)"
205300383157,"(0.783447265625, 0.056640625, 0.61871337890625, -0.01544189453125)","(0.7691650390625, -0.038818359375, 0.63787841796875, 0.00701904296875)"
205300390637,"(0.783203125, 0.05657958984375, 0.61895751953125, -0.0157470703125)","(0.7689208984375, -0.03875732421875, 0.63818359375, 0.00689697265625)"
205300401843,"(0.783203125, 0.0562744140625, 0.6190185546875, -0.01544189453125)","(0.76873779296875, -0.038818359375, 0.63836669921875, 0.00714111328125)"
205300413007,"(0.782958984375, 0.056640625, 0.6192626953125, -0.0155029296875)","(0.76849365234375, -0.0384521484375, 0.638671875, 0.00714111328125)"
205300423766,"(0.782958984375, 0.05633544921875, 0.61932373046875, -0.0155029296875)","(0.76849365234375, -0.038330078125, 0.638671875, 0.00714111328125)"
205300432375,"(0.7828369140625, 0.055908203125, 0.6195068359375, -0.0155029296875)","(0.76861572265625, -0.03839111328125, 0.6385498046875, 0.0072021484375)"
205300440425,"(0.78277587890625, 0.055908203125, 0.61962890625, -0.0150146484375)","(0.76861572265625, -0.03839111328125, 0.6385498046875, 0.00738525390625)"
205300448597,"(0.78289794921875, 0.05670166015625, 0.619384765625, -0.01470947265625)","(0.77642822265625, -0.0382080078125, 0.6385498046875, 0.00762939453125)"
205300457533,"(0.7830810546875, 0.056884765625, 0.61920166015625, -0.01416015625)","(0.76861572265625, -0.03814697265625, 0.63848876953125, 0.0076904296875)"
205300465622,"(0.78302001953125, 0.05706787109375, 0.61920166015625, -0.0135498046875)","(0.76849365234375, -0.0379638671875, 0.638671875, 0.0078125)"
205300475320,"(0.78302001953125, 0.05706787109375, 0.61920166015625, -0.0135498046875)","(0.76849365234375, -0.0379638671875, 0.638671875, 0.0078125)"
205300483036,"(0.78326416015625, 0.05706787109375, 0.61895751953125, -0.0133056640625)","(0.7684326171875, -0.03814697265625, 0.63873291015625, 0.00762939453125)"
205300490955,"(0.78302001953125, 0.056640625, 0.6192626953125, -0.0133056640625)","(0.76861572265625, -0.0379638671875, 0.6385498046875, 0.0078125)"
205300501839,"(0.78326416015625, 0.05596923828125, 0.6190185546875, -0.013427734375)","(0.7685546875, -0.03802490234375, 0.6385498046875, 0.008056640625)"
205300512805,"(0.7833251953125, 0.05615234375, 0.618896484375, -0.01318359375)","(0.76885986328125, -0.0382080078125, 0.63824462890625, 0.0076904296875)"
205300524253,"(0.7833251953125, 0.05615234375, 0.618896484375, -0.01287841796875)","(0.76898193359375, -0.03814697265625, 0.6380615234375, 0.00775146484375)"
205300531545,"(0.7835693359375, 0.05584716796875, 0.61865234375, -0.01263427734375)","(0.76885986328125, -0.0380859375, 0.63824462890625, 0.0081787109375)"
205300539433,"(0.78363037109375, 0.054443359375, 0.61871337890625, -0.01300048828125)","(0.76873779296875, -0.037841796875, 0.638427734375, 0.00836181640625)"
205300547684,"(0.7835693359375, 0.05401611328125, 0.6187744140625, -0.01324462890625)","(0.7686767578125, -0.03790283203125, 0.63848876953125, 0.00848388671875)"
205300556463,"(0.7838134765625, 0.05340576171875, 0.6185302734375, -0.0135498046875)","(0.76861572265625, -0.0379638671875, 0.6385498046875, 0.00830078125)"
205300566157,"(0.78399658203125, 0.0526123046875, 0.618408203125, -0.01336669921875)","(0.76873779296875, -0.0379638671875, 0.63836669921875, 0.00836181640625)"
205300575616,"(0.78399658203125, 0.0526123046875, 0.618408203125, -0.01336669921875)","(0.76873779296875, -0.0379638671875, 0.63836669921875, 0.00836181640625)"
205300584744,"(0.78375244140625, 0.0531005859375, 0.61865234375, -0.01324462890625)","(0.76873779296875, -0.0379638671875, 0.63836669921875, 0.00836181640625)"
205300594517,"(0.7838134765625, 0.052978515625, 0.61859130859375, -0.013427734375)","(0.768798828125, -0.03802490234375, 0.6383056640625, 0.0084228515625)"
205300605034,"(0.7840576171875, 0.05242919921875, 0.61834716796875, -0.01324462890625)","(0.76873779296875, -0.03839111328125, 0.63836669921875, 0.00830078125)"
205300615305,"(0.7841796875, 0.05218505859375, 0.61822509765625, -0.012939453125)","(0.76837158203125, -0.038330078125, 0.6387939453125, 0.00762939453125)"
205300626320,"(0.784423828125, 0.0516357421875, 0.617919921875, -0.0128173828125)","(0.76837158203125, -0.038330078125, 0.6387939453125, 0.00762939453125)"
205300635140,"(0.78460693359375, 0.05194091796875, 0.61767578125, -0.012939453125)","(0.76849365234375, -0.03826904296875, 0.638671875, 0.0076904296875)"
205300642644,"(0.78460693359375, 0.05218505859375, 0.61767578125, -0.0128173828125)","(0.76849365234375, -0.03790283203125, 0.63873291015625, 0.00787353515625)"
205300654032,"(0.78472900390625, 0.0518798828125, 0.6175537109375, -0.01263427734375)","(0.76849365234375, -0.04510498046875, 0.638671875, 0.0084228515625)"
205300665117,"(0.78424072265625, 0.0518798828125, 0.6181640625, -0.012939453125)","(0.76861572265625, -0.037353515625, 0.6385498046875, 0.00872802734375)"
205300676024,"(0.7841796875, 0.051513671875, 0.6182861328125, -0.01287841796875)","(0.76849365234375, -0.03759765625, 0.638671875, 0.0087890625)"
205300685595,"(0.7841796875, 0.0511474609375, 0.6182861328125, -0.01287841796875)","(0.76849365234375, -0.03759765625, 0.638671875, 0.0087890625)"
205300695331,"(0.7841796875, -1.94921875, 0.6182861328125, -0.01287841796875)","(0.7685546875, -0.03759765625, 0.63861083984375, 0.00885009765625)"
205300706148,"(0.783935546875, 0.05084228515625, 0.61859130859375, -0.01287841796875)","(0.7764892578125, -0.03753662109375, 0.63848876953125, 0.00872802734375)"
205300716181,"(0.78411865234375, 0.050048828125, 0.618408203125, -0.01300048828125)","(0.768310546875, -0.03741455078125, 0.63897705078125, 0.0084228515625)"
205300726906,"(0.78387451171875, 0.0504150390625, 0.6187744140625, -0.01312255859375)","(0.768310546875, -0.03741455078125, 0.63897705078125, 0.0084228515625)"
205300734635,"(0.7838134765625, 0.05120849609375, 0.6187744140625, -0.0126953125)","(0.7681884765625, -0.03741455078125, 0.6390380859375, 0.00830078125)"
205300742511,"(0.7838134765625, 0.05169677734375, 0.61871337890625, -0.0125732421875)","(0.7681884765625, -0.03729248046875, 0.6390380859375, 0.008056640625)"
205300753706,"(0.7835693359375, 0.05194091796875, 0.6190185546875, -0.0125732421875)","(0.76806640625, -0.03765869140625, 0.63922119140625, 0.008056640625)"
205300765095,"(0.7833251953125, 0.05224609375, 0.6192626953125, -0.01287841796875)","(0.76776123046875, -0.03790283203125, 0.6395263671875, 0.00799560546875)"
205300776447,"(0.7833251953125, 0.05169677734375, 0.61932373046875, -0.01275634765625)","(0.76776123046875, -0.0380859375, 0.6395263671875, 0.0079345703125)"
205300783940,"(0.783203125, 0.0521240234375, 0.61944580078125, -0.0125732421875)","(0.76776123046875, -0.0379638671875, 0.6395263671875, 0.00787353515625)"
205300791829,"(0.78289794921875, 0.0521240234375, 0.61981201171875, -0.01239013671875)","(0.76763916015625, -0.0382080078125, 0.63970947265625, 0.00762939453125)"
205300802833,"(0.782958984375, 0.051513671875, 0.6197509765625, -0.01239013671875)","(0.76739501953125, -0.03826904296875, 0.6400146484375, 0.0076904296875)"
205300815671,"(0.78326416015625, 0.05126953125, 0.61944580078125, -0.01239013671875)","(0.76715087890625, -0.03839111328125, 0.6402587890625, 0.0078125)"
205300826862,"(0.78326416015625, 0.05181884765625, 0.619384765625, -0.0123291015625)","(0.76727294921875, -0.0384521484375, 0.64013671875, 0.0079345703125)"
205300835986,"(0.7833251953125, 0.0509033203125, 0.619384765625, -0.012939453125)","(0.76727294921875, -0.0384521484375, 0.64013671875, 0.0079345703125)"
205300846150,"(0.7835693359375, 0.0499267578125, 0.619140625, -0.01312255859375)","(0.7674560546875, -0.03839111328125, 0.639892578125, 0.008056640625)"
205300856894,"(0.78375244140625, 0.050048828125, 0.618896484375, -0.0126953125)","(0.77532958984375, -0.03839111328125, 0.63983154296875, 0.00836181640625)"
205300867456,"(0.78411865234375, 0.05072021484375, 0.61846923828125, -0.012451171875)","(0.76751708984375, -0.03863525390625, 0.63983154296875, 0.0081787109375)"
205300877584,"(0.78424072265625, 0.05096435546875, 0.61822509765625, -0.0123291015625)","(0.76763916015625, -0.03863525390625, 0.6396484375, 0.0081787109375)"
205300884989,"(0.7843017578125, 0.05047607421875, 0.61822509765625, -0.01263427734375)","(0.7677001953125, -0.0384521484375, 0.63958740234375, 0.00830078125)"
205300892292,"(0.7841796875, 0.04986572265625, 0.618408203125, -0.01287841796875)","(0.76776123046875, -0.0384521484375, 0.6395263671875, 0.00830078125)"
205300899513,"(0.78399658203125, 0.04949951171875, 0.61865234375, -0.0130615234375)","(0.76788330078125, -0.0382080078125, 0.639404296875, 0.008544921875)"
205300908071,"(0.7843017578125, 0.04901123046875, 0.61834716796875, -0.01275634765625)","(0.76788330078125, -0.0382080078125, 0.639404296875, 0.008544921875)"
205300917883,"(0.7843017578125, 0.04937744140625, 0.6182861328125, -0.0123291015625)","(0.76776123046875, -0.03826904296875, 0.6395263671875, 0.00860595703125)"
205300928247,"(0.7843017578125, 0.04937744140625, 0.6182861328125, -0.0123291015625)","(0.76800537109375, -0.03851318359375, 0.63922119140625, 0.00860595703125)"
205300936584,"(0.7843017578125, 0.0484619140625, 0.61834716796875, -0.01239013671875)","(0.7681884765625, -0.03857421875, 0.6390380859375, 0.00830078125)"
205300944860,"(0.7843017578125, 0.048095703125, 0.618408203125, -0.01220703125)","(0.76824951171875, -0.03875732421875, 0.638916015625, 0.00811767578125)"
205300953668,"(0.78424072265625, 0.048095703125, 0.61846923828125, -0.01239013671875)","(0.76824951171875, -0.03863525390625, 0.638916015625, 0.0078125)"
205300964066,"(0.78411865234375, 0.0484619140625, 0.61859130859375, -0.0120849609375)","(0.76849365234375, -0.03887939453125, 0.63861083984375, 0.0078125)"
205300974959,"(0.78399658203125, 0.04937744140625, 0.61871337890625, -0.01177978515625)","(0.76849365234375, -0.0389404296875, 0.638671875, 0.0078125)"
205300983028,"(0.78375244140625, 0.049560546875, 0.6190185546875, -0.011962890625)","(0.7686767578125, -0.03875732421875, 0.638427734375, 0.00787353515625)"
205300991453,"(0.78387451171875, 0.04931640625, 0.618896484375, -0.0115966796875)","(0.7684326171875, -0.0386962890625, 0.63873291015625, 0.0079345703125)"
205300998970,"(0.783935546875, 0.0496826171875, 0.6187744140625, -0.01129150390625)","(0.7762451171875, -0.0386962890625, 0.63873291015625, 0.0079345703125)"
205301008866,"(0.783935546875, 0.049560546875, 0.6187744140625, -0.01141357421875)","(0.7685546875, -0.0386962890625, 0.6385498046875, 0.0081787109375)"
205301019097,"(0.7841796875, 0.0484619140625, 0.6185302734375, -0.011962890625)","(0.76861572265625, -0.03863525390625, 0.63848876953125, 0.00823974609375)"
205301029642,"(0.7841796875, 0.0484619140625, 0.6185302734375, -0.011962890625)","(0.76861572265625, -0.03863525390625, 0.63848876953125, 0.00823974609375)"
205301039282,"(0.78448486328125, 0.04791259765625, 0.6181640625, -0.01190185546875)","(0.76885986328125, -0.0389404296875, 0.63818359375, 0.00860595703125)"
205301051137,"(0.7847900390625, 0.0479736328125, 0.6177978515625, -0.01190185546875)","(0.76885986328125, -0.0389404296875, 0.63818359375, 0.00860595703125)"
205301057760,"(0.7847900390625, 0.0479736328125, 0.6177978515625, -0.01190185546875)","(0.76885986328125, -0.0390625, 0.63818359375, 0.00872802734375)"
205301066573,"(0.78472900390625, 0.049072265625, 0.6177978515625, -0.01220703125)","(0.768798828125, -0.03900146484375, 0.63824462890625, 0.0086669921875)"
205301078515,"(0.78460693359375, 0.049072265625, 0.617919921875, -0.0123291015625)","(0.76873779296875, -0.03912353515625, 0.63824462890625, 0.00872802734375)"
205301086969,"(0.78460693359375, 0.04888916015625, 0.617919921875, -0.01251220703125)","(0.7685546875, -0.039306640625, 0.63848876953125, 0.0086669921875)"
205301094394,"(0.79254150390625, 0.04833984375, 0.6177978515625, -0.01251220703125)","(0.7762451171875, -0.039306640625, 0.63861083984375, 0.00860595703125)"
205301101452,"(0.79290771484375, 0.04815673828125, 0.617431640625, -0.01239013671875)","(0.7684326171875, -0.039306640625, 0.63861083984375, 0.00860595703125)"
205301109409,"(0.78509521484375, 0.04815673828125, 0.617431640625, -0.01239013671875)","(0.77630615234375, -0.03936767578125, 0.63861083984375, 0.008544921875)"
205301118246,"(0.78515625, 0.04888916015625, 0.6173095703125, -0.0118408203125)","(0.77630615234375, -0.039306640625, 0.63861083984375, 0.00848388671875)"
205301128298,"(0.79296875, 0.04931640625, 0.61724853515625, -0.01202392578125)","(0.7763671875, -0.03924560546875, 0.63848876953125, 0.0084228515625)"
205301134976,"(0.79296875, 0.0499267578125, 0.6171875, -0.01202392578125)","(0.7764892578125, -0.03924560546875, 0.63836669921875, 0.00848388671875)"
205301141097,"(0.792724609375, 0.05023193359375, 0.617431640625, -0.01171875)","(0.7764892578125, -0.03924560546875, 0.63836669921875, 0.00848388671875)"
205301147960,"(0.784912109375, 0.05023193359375, 0.617431640625, -0.01171875)","(0.77667236328125, -0.03936767578125, 0.63818359375, 0.008544921875)"
205301157983,"(0.78497314453125, 0.05096435546875, 0.61737060546875, -0.01129150390625)","(0.7764892578125, -0.0396728515625, 0.63836669921875, 0.0089111328125)"
205301167694,"(0.7928466796875, 0.05108642578125, 0.61724853515625, -0.01092529296875)","(0.7763671875, -0.03961181640625, 0.63848876953125, 0.00897216796875)"
205301177735,"(0.79296875, 0.05084228515625, 0.6170654296875, -0.0107421875)","(0.77630615234375, -0.0396728515625, 0.63861083984375, 0.00885009765625)"
205301184423,"(0.79315185546875, 0.05029296875, 0.61688232421875, -0.01092529296875)","(0.7762451171875, -0.03973388671875, 0.638671875, 0.0091552734375)"
205301190621,"(0.79315185546875, 0.05029296875, 0.61688232421875, -0.01092529296875)","(0.7684326171875, -0.03973388671875, 0.638671875, 0.0091552734375)"
205301197646,"(0.78497314453125, 0.0504150390625, 0.61737060546875, -0.01092529296875)","(0.76837158203125, -0.0396728515625, 0.638671875, 0.00921630859375)"
205301209263,"(0.784912109375, 0.05059814453125, 0.617431640625, -0.01104736328125)","(0.768310546875, -0.03955078125, 0.6387939453125, 0.00933837890625)"
205301220163,"(0.784912109375, 0.05084228515625, 0.61737060546875, -0.01165771484375)","(0.76824951171875, -0.0396728515625, 0.6387939453125, 0.00958251953125)"
205301230904,"(0.78515625, 0.05084228515625, 0.6170654296875, -0.01202392578125)","(0.7684326171875, -0.0396728515625, 0.638671875, 0.009765625)"
205301239392,"(0.78546142578125, 0.05029296875, 0.61676025390625, -0.01190185546875)","(0.7684326171875, -0.03961181640625, 0.638671875, 0.00982666015625)"
205301249353,"(0.785400390625, 0.0498046875, 0.61688232421875, -0.01171875)","(0.76837158203125, -0.03948974609375, 0.638671875, 0.01031494140625)"
205301259999,"(0.78515625, 0.04901123046875, 0.61724853515625, -0.01171875)","(0.76824951171875, -0.03936767578125, 0.63885498046875, 0.01055908203125)"
205301270196,"(0.7847900390625, 0.04931640625, 0.61767578125, -0.01220703125)","(0.76800537109375, -0.03948974609375, 0.63916015625, 0.01055908203125)"
205301280852,"(0.7847900390625, 0.04931640625, 0.61767578125, -0.01220703125)","(0.767822265625, -0.039306640625, 0.63934326171875, 0.01092529296875)"
205301289246,"(0.78485107421875, 0.0491943359375, 0.61761474609375, -0.01214599609375)","(0.7679443359375, -0.039306640625, 0.63922119140625, 0.0111083984375)"
205301297559,"(0.78509521484375, 0.04931640625, 0.6173095703125, -0.01214599609375)","(0.7679443359375, -0.0391845703125, 0.63922119140625, 0.0108642578125)"
205301308686,"(0.78497314453125, 0.05023193359375, 0.617431640625, -0.01171875)","(0.7679443359375, -0.0391845703125, 0.63922119140625, 0.0108642578125)"
205301319771,"(0.784912109375, 0.05120849609375, 0.61737060546875, -0.01129150390625)","(0.7679443359375, -0.0391845703125, 0.63922119140625, 0.01043701171875)"
205301330959,"(0.78485107421875, 0.05120849609375, 0.617431640625, -0.01123046875)","(0.76788330078125, -0.039306640625, 0.6392822265625, 0.01025390625)"
205301339237,"(0.78485107421875, 0.05120849609375, 0.617431640625, -0.01123046875)","(0.76776123046875, -0.039794921875, 0.63946533203125, 0.010009765625)"
205301347746,"(0.784912109375, 0.05133056640625, 0.617431640625, -0.010986328125)","(0.767822265625, -0.04010009765625, 0.63934326171875, 0.01007080078125)"
205301357803,"(0.78466796875, 0.05218505859375, 0.61761474609375, -0.01019287109375)","(0.767822265625, -0.0400390625, 0.63934326171875, 0.01025390625)"
205301369361,"(0.78436279296875, 0.052734375, 0.617919921875, -0.010009765625)","(0.76763916015625, -0.0399169921875, 0.63958740234375, 0.01025390625)"
205301381087,"(0.78448486328125, 0.05328369140625, 0.61773681640625, -0.009521484375)","(0.7677001953125, -0.0399169921875, 0.6395263671875, 0.01055908203125)"
205301389108,"(0.7845458984375, 0.05364990234375, 0.61767578125, -0.00933837890625)","(0.76751708984375, -0.0399169921875, 0.63970947265625, 0.01007080078125)"
205301397563,"(0.7845458984375, 0.05322265625, 0.61773681640625, -0.00946044921875)","(0.7674560546875, -0.03997802734375, 0.6397705078125, 0.010009765625)"
205301407818,"(0.7843017578125, 0.05352783203125, 0.61798095703125, -0.00946044921875)","(0.76751708984375, -0.04010009765625, 0.63970947265625, 0.00994873046875)"
205301419368,"(0.78424072265625, 0.0533447265625, 0.6180419921875, -0.00946044921875)","(0.76751708984375, -0.04010009765625, 0.63970947265625, 0.00970458984375)"
205301431208,"(0.7843017578125, 0.05419921875, 0.617919921875, -0.00921630859375)","(0.7674560546875, -0.03997802734375, 0.6397705078125, 0.00958251953125)"
205301439635,"(0.78411865234375, 0.05450439453125, 0.6181640625, -0.00885009765625)","(0.76751708984375, -0.03985595703125, 0.63970947265625, 0.0096435546875)"
205301446894,"(0.78399658203125, 0.05450439453125, 0.6182861328125, -0.0091552734375)","(0.76763916015625, -0.039794921875, 0.63958740234375, 0.00946044921875)"
205301454783,"(0.7843017578125, 0.05450439453125, 0.617919921875, -0.0089111328125)","(0.76776123046875, -0.03973388671875, 0.639404296875, 0.00933837890625)"
205301463779,"(0.7845458984375, 0.05517578125, 0.6175537109375, -0.0086669921875)","(0.76776123046875, -0.03973388671875, 0.639404296875, 0.00933837890625)"
205301472896,"(0.78466796875, 0.0550537109375, 0.617431640625, -0.00848388671875)","(0.767822265625, -0.04010009765625, 0.63934326171875, 0.00946044921875)"
205301483084,"(0.78466796875, 0.0550537109375, 0.61737060546875, -0.0086669921875)","(0.7677001953125, -0.04034423828125, 0.6395263671875, 0.0091552734375)"
205301492298,"(0.78466796875, 0.0550537109375, 0.61737060546875, -0.0086669921875)","(0.76763916015625, -0.04058837890625, 0.63946533203125, 0.0091552734375)"
205301499645,"(0.78485107421875, 0.0550537109375, 0.61712646484375, -0.0087890625)","(0.76751708984375, -0.04071044921875, 0.6396484375, 0.009033203125)"
205301511293,"(0.7847900390625, 0.0552978515625, 0.6171875, -0.00897216796875)","(0.767333984375, -0.0406494140625, 0.639892578125, 0.00079345703125)"
205301521854,"(0.78472900390625, 0.0552978515625, 0.6173095703125, -0.00897216796875)","(0.76708984375, -0.04083251953125, 0.64019775390625, 0.0084228515625)"
205301532622,"(0.78472900390625, 0.0552978515625, 0.6173095703125, -0.00897216796875)","(0.76708984375, -0.0408935546875, 0.64019775390625, 0.00830078125)"
205301540814,"(0.78485107421875, 0.05584716796875, 0.61712646484375, -0.0089111328125)","(0.76702880859375, -0.0408935546875, 0.6402587890625, 0.00830078125)"
205301549099,"(0.7847900390625, 0.05572509765625, 0.6171875, -0.0087890625)","(0.76702880859375, -0.040771484375, 0.6402587890625, 0.0084228515625)"
205301558114,"(0.78460693359375, 0.0565185546875, 0.6173095703125, -0.0087890625)","(0.76678466796875, -0.0411376953125, 0.6405029296875, 0.0084228515625)"
205301567303,"(0.79241943359375, 0.05633544921875, 0.6173095703125, -0.0087890625)","(0.76641845703125, -0.041259765625, 0.6409912109375, 0.008056640625)"
205301576708,"(0.7845458984375, 0.05682373046875, 0.61737060546875, -0.0089111328125)","(0.766357421875, -0.04132080078125, 0.6409912109375, 0.0081787109375)"
205301585248,"(0.78448486328125, 0.0570068359375, 0.617431640625, -0.0087890625)","(0.766357421875, -0.04132080078125, 0.6409912109375, 0.0081787109375)"
205301593803,"(0.784423828125, 0.056884765625, 0.6175537109375, -0.009033203125)","(0.766357421875, -0.0413818359375, 0.6409912109375, 0.008056640625)"
