timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
034009325422,8389291,8400384,8404992,8386901
034009333242,8383317,8393728,8412330,8389803
034009333242,8411477,8414037,8423594,8407381
034009333242,8409258,8385024,8387755,8393728
034009333242,8378709,8403285,8386731,8394069
034009333242,8378880,8386560,8385536,8389291
034009340152,8387584,8393045,8391339,8386901
034009340152,8392192,8389973,8381611,8373760
034009340152,8384171,8385195,8401578,8382464
034009340152,8391168,8385024,8387413,8392533
034009340152,8387925,8385707,8387243,8391339
034009347034,8395776,8388949,8396288,8391509
034009347034,8391680,8387072,8388267,8382464
034009347034,8374955,8408064,8392875,8386560
034009347034,8392021,8395093,8400042,8394752
034009347034,8399530,8392704,8411306,8389120
034009354413,8391509,8401749,8389803,8395435
034009354413,8387925,8390656,8401749,8394923
034009354413,8383488,8389803,8389291,8378027
034009354413,8389632,8381952,8397312,8395435
034009354413,8379221,8394411,8383147,8395605
034009361622,8380587,8391339,8391851,8389803
034009361622,8389632,8395435,8390827,8394069
034009361622,8394069,8355499,8389632,8371883
034009361622,8414720,8400896,8371542,8388949
034009361622,8384853,8417621,8375467,8368128
034009368687,8412160,8391168,8389973,8380928
034009368687,8393216,8392363,8388949,8381611
034009368687,8386560,8393728,8386731,8386731
034009368687,8388267,8390997,8379733,8367104
034009368687,8369323,8418986,8401237,8425983
034009375717,8397995,8372054,8384683,8381440
034009375717,8394069,8374614,8396800,8421375
034009375717,8382293,8364886,8393387,8387925
034009375717,8379392,8402261,8380416,8371030
034009375717,8382976,8387243,8389973,8387925
034009383113,8383829,8383317,8397824,8386560
034009383113,8410282,8413354,8383488,8386560
034009383113,8376832,8397653,8385365,8382293
034009383113,8389120,8433834,8393387,8351062
034009383113,8414378,8360448,8389120,8394411
034009389815,8386901,8381440,8402773,8405845
034009389815,8388949,8373248,8394240,8405333
034009389815,8386731,8391168,8387243,8390144
034009389815,8386219,8390144,8394069,8393387
034009389815,8390144,8387413,8391680,8387072
034009396959,8385536,8399189,8387925,8394581
034009396959,8388608,8393728,8389291,8388437
034009396959,8389803,8390315,8392021,8391680
034009396959,8390315,8385024,8386219,8391851
034009396959,8385024,8368470,8398507,8378709
034009405293,8388949,8387243,8395264,8393899
034009405293,8393045,8391168,8388437,8389461
034009405293,8385365,8385877,8393557,8391339
034009405293,8392363,8399701,8395776,8394411
034009405293,8392021,8390997,8386048,8383317
034009411447,8380928,8417621,8396288,8399018
034009411447,8385365,8365910,8401066,8376491
034009411447,8403797,8407893,8419839,8409088
034009411447,8359595,8376150,8403626,8378539
034009411447,8373760,8394752,8383147,8407381
034009418413,8386731,8383317,8381099,8406186
034009418413,8384341,8395776,8393387,8378539
034009418413,8396800,8393728,8395093,8400896
034009418413,8388267,8390656,8400042,8394069
034009418413,8396800,8365056,8402432,8432810
034009425595,8377344,8395093,8390315,8389803
034009425595,8382976,8377003,8397312,8387413
034009425595,8416938,8348161,8425813,8388437
034009425595,8371883,8391680,8393387,8390997
034009425595,8382464,8384683,8388437,8399360
034009432973,8391168,8391339,8392021,8380587
034009432973,8387072,8382464,8385707,8398507
034009432973,8359936,8428714,8366592,8373419
034009432973,8400725,8340139,8410624,8370347
034009432973,8389120,8391509,8389291,8400725
034009439866,8389291,8394923,8393216,8384683
034009439866,8384171,8384512,8411136,8384000
034009439866,8395093,8382805,8391680,8385707
034009439866,8363008,8395435,8416426,8389632
034009439866,8381269,8384171,8381269,8384000
034009447207,8399189,8384341,8390997,8382123
034009447207,8393387,8388096,8401749,8387072
034009447207,8378709,8389803,8386560,8395947
034009447207,8396971,8386731,8370518,8377856
034009447207,8396459,8411306,8392704,8389803
034009454920,8385195,8385024,8393387,8385024
034009454920,8390997,8386219,8384171,8385707
034009454920,8396971,8392192,8392363,8371883
034009454920,8385536,8404309,8369835,8391168
034009454920,8387925,8406186,8408064,8391168
034009461679,8386731,8396800,8395605,8389632
034009461679,8387755,8392533,8389973,8393216
034009461679,8391339,8387413,8391339,8390485
034009461679,8362155,8408576,8409429,8367446
034009461679,8414549,8424106,8422570,8388779
034009468890,8375638,8407381,8400213,8402944
034009468890,8389632,8390656,8390144,8388608
034009468890,8385877,8390827,8395093,8385877
034009468890,8383147,8389973,8388437,8380245
034009468890,8397312,8355841,8380075,8424277
034009476929,8381781,8404992,8398165,8371712
034009476929,8420010,8396459,8393728,8376662
034009476929,8375126,8385024,8391680,8372224
034009476929,8392533,8388608,8386731,8391509
034009476929,8401578,8393899,8388779,8386731
034009483114,8387925,8380416,8393557,8388437
034009483114,8388779,8392363,8400554,8396459
034009483114,8397995,8389973,8392021,8387072
034009483114,8404821,8346625,8417280,8393045
034009483114,8384512,8421034,8352086,8420010
034009490059,8369835,8401920,8386219,8413525
034009490059,8387413,8392021,8391168,8386048
034009490059,8398336,8384512,8392192,8385707
034009490059,8411989,8368470,8386389,8406186
034009490059,8385877,8395776,8392363,8400896
034009498134,8381099,8392192,8386901,8372054
034009498134,8390997,8382293,8388949,8389632
034009498134,8388949,8395435,8387584,8394752
034009498134,8389461,8398507,8397653,8368128
034009498134,8388096,8397995,8379733,8402432
034009504378,8390144,8395605,8408746,8375638
034009504378,8385024,8384341,8395605,8399701
034009504378,8389632,8389973,8396800,8380757
034009504378,8381781,8399360,8393899,8391339
034009504378,8392875,8403797,8406869,8378880
034009512238,8396459,8393045,8397312,8393216
034009512238,8382464,8396629,8383829,8383317
034009512238,8392021,8381952,8411306,8388608
034009512238,8394923,8401408,8385195,8399530
034009512238,8389803,8394069,8393728,8388949
034009519039,8393899,8373931,8380587,8394581
034009519039,8403968,8411989,8406357,8391680
034009519039,8399701,8393387,8393557,8392021
034009519039,8387243,8391851,8388779,8382293
034009519039,8387584,8391168,8380075,8379733
034009526010,8379392,8384171,8399018,8389291
034009526010,8384853,8356353,8400213,8351062
034009526010,8422911,8349355,8408064,8418816
034009526010,8410794,8379392,8392021,8395605
034009526010,8381440,8386048,8382293,8394411
034009533212,8394752,8374443,8387413,8379904
034009533212,8387072,8413013,8383147,8381440
034009533212,8382464,8351062,8417450,8355499
034009533212,8401920,8405333,8362667,8434687
034009533212,8387072,8442367,8379904,8382805
034009540479,8391509,8382805,8390656,8380245
034009540479,8393387,8393045,8389973,8388267
034009540479,8393899,8394411,8395776,8387413
034009540479,8387755,8392192,8397483,8391509
034009540479,8385195,8388608,8398848,8389632
034009548388,8382123,8396288,8390315,8388949
034009548388,8390997,8396971,8391168,8390827
034009548388,8387413,8390997,8388608,8383488
034009548388,8395605,8385536,8397312,8409941
034009548388,8390656,8383147,8392021,8383829
034009554483,8377856,8396459,8373590,8388949
034009554483,8381952,8379733,8405845,8381099
034009554483,8397995,8376832,8389632,8384341
034009554483,8384000,8374443,8388779,8387584
034009554483,8386731,8365568,8375126,8388949
034009561689,8383829,8372566,8400213,8394411
034009561689,8380928,8374102,8381099,8421034
034009561689,8389291,8389120,8387925,8389120
034009561689,8371542,8387413,8403968,8388949
034009561689,8395605,8407381,8403797,8404138
034009569273,8381099,8409429,8393387,8368640
034009569273,8388267,8367104,8363350,8421546
034009569273,8399189,8394581,8391509,8402773
034009569273,8395435,8383488,8389291,8393387
034009569273,8384000,8387243,8386389,8393728
034009576187,8411136,8384171,8404480,8389291
034009576187,8388779,8354817,8362326,8405845
034009576187,8355329,8421205,8373248,8393045
034009576187,8416768,8428373,8373419,8364374
034009576187,8398165,8400042,8397312,8377856
034009583170,8388949,8387925,8394069,8392021
034009583170,8390315,8393216,8385536,8398677
034009583170,8410453,8400554,8365398,8409429
034009583170,8375638,8353963,8404821,8391509
034009583170,8387925,8357718,8409600,8400384
034009591467,8394411,8385195,8394752,8388267
034009591467,8385877,8392704,8392533,8390997
034009591467,8385536,8388608,8396288,8393216
034009591467,8375979,8386389,8399189,8381952
034009591467,8391680,8395605,8389120,8390485
034009597711,8391168,8392704,8386219,8384171
034009597711,8395605,8389291,8387584,8391509
034009597711,8385536,8394069,8387584,8391509
034009597711,8389120,8387925,8390315,8386219
034009597711,8378368,8407040,8402090,8385877
034009604583,8396459,8417621,8397653,8393557
034009604583,8385195,8388949,8388608,8396971
034009604583,8377515,8404992,8389461,8388608
034009604583,8386560,8401920,8396117,8387413
034009604583,8392192,8397653,8390656,8401578
034009612386,8389291,8385195,8390656,8392704
034009612386,8373760,8375808,8385877,8401920
034009612386,8386731,8383147,8380587,8378880
034009612386,8385877,8411306,8381269,8403114
034009612386,8370688,8377686,8393045,8386560
034009618699,8393387,8401578,8401578,8386560
034009618699,8368811,8359254,8380757,8423594
034009618699,8374102,8398677,8385707,8389120
034009618699,8393216,8386560,8398677,8392192
034009618699,8397653,8406186,8395435,8397824
034009626003,8380416,8394411,8393045,8414378
034009626003,8375808,8403797,8351403,8406016
034009626003,8422399,8345430,8418304,8359424
034009626003,8398677,8358230,8410794,8394581
034009626003,8377003,8432810,8394581,8379051
034009633185,8383147,8393216,8389120,8390485
034009633185,8383317,8394923,8380757,8391680
034009633185,8385195,8387413,8386048,8405162
034009633185,8401749,8363691,8396971,8411818
034009633185,8402432,8369494,8413354,8389803
034009640246,8369323,8385536,8393728,8383488
034009640246,8388779,8385707,8399872,8373248
034009640246,8400213,8392363,8391339,8392021
034009640246,8392875,8393728,8381781,8369152
034009640246,8386901,8402944,8389803,8389973
034009647751,8381611,8379221,8385707,8387755
034009647751,8387925,8386560,8390997,8404480
034009647751,8391339,8379563,8408234,8397824
034009647751,8382635,8405504,8404650,8419327
034009647751,8382123,8383829,8384853,8384683
034009655146,8391851,8386389,8393899,8386389
034009655146,8386560,8394752,8396459,8381611
034009655146,8389632,8381781,8397995,8385365
034009655146,8376150,8398165,8391851,8386219
034009655146,8381440,8394240,8404650,8366080
034009662773,8384171,8389120,8385707,8390315
034009662773,8388949,8385536,8388437,8387072
034009662773,8384341,8395093,8394752,8392021
034009662773,8376491,8386560,8405845,8392192
034009662773,8391339,8415914,8413696,8375296
034009669241,8366592,8411136,8388608,8385536
034009669241,8398507,8372224,8376320,8391509
034009669241,8382123,8383317,8392192,8405845
034009669241,8385195,8408405,8391851,8387072
034009669241,8384683,8396800,8394752,8392021
034009676350,8384512,8387755,8389120,8386389
034009676350,8393899,8405333,8390656,8389461
034009676350,8389291,8390485,8365910,8390656
034009676350,8384853,8388096,8385536,8389803
034009676350,8381952,8414890,8365056,8426495
034009683323,8398336,8389120,8388608,8385707
034009683323,8389803,8392533,8390144,8368299
034009683323,8391339,8389120,8389803,8392533
034009683323,8380757,8373760,8375126,8423082
034009683323,8386901,8367446,8414037,8409088
034009690295,8360448,8396629,8414378,8370347
034009690295,8389632,8392875,8393557,8390997
034009690295,8385195,8393557,8390827,8385365
034009690295,8385877,8392533,8393728,8385195
034009690295,8380245,8364374,8389291,8394411
034009697402,8396800,8390315,8389632,8392704
034009697402,8386731,8391680,8396459,8385365
034009697402,8387925,8386560,8406698,8388437
034009697402,8385536,8391339,8391168,8395605
034009697402,8384000,8393728,8386389,8380928
034009705010,8396629,8397312,8375467,8382293
034009705010,8386731,8361814,8382635,8390315
034009705010,8394069,8386219,8385195,8381269
034009705010,8387925,8387243,8396800,8388096
034009705010,8398848,8389291,8390997,8386219
034009711763,8391680,8406186,8396800,8403797
034009711763,8399872,8395947,8397824,8391851
034009711763,8383659,8389120,8385024,8384171
034009711763,8389291,8384341,8392363,8377515
034009711763,8378709,8390315,8400725,8350721
034009719134,8365910,8384341,8379392,8405333
034009719134,8382805,8362496,8375808,8382123
034009719134,8390656,8394411,8384512,8397141
034009719134,8402944,8407040,8384853,8380587
034009719134,8387243,8383317,8383488,8394581
034009726070,8389803,8388608,8394581,8394411
034009726070,8357547,8380416,8393557,8365056
034009726070,8387072,8395605,8368299,8384171
034009726070,8404650,8394752,8371200,8402773
034009726070,8360790,8380587,8409941,8437247
034009733537,8359936,8384171,8385024,8385877
034009733537,8404309,8395947,8380416,8389120
034009733537,8410624,8391680,8389120,8371542
034009733537,8399189,8407893,8408234,8387413
034009733537,8390656,8382464,8406016,8359936
034009740804,8404138,8351574,8371712,8423765
034009740804,8385707,8389120,8393387,8386048
034009740804,8393387,8389291,8390827,8385536
034009740804,8389803,8386048,8398165,8390827
034009740804,8393728,8402602,8367787,8394752
034009747547,8393899,8390144,8388267,8386048
034009747547,8380245,8389291,8399189,8397312
034009747547,8395264,8390656,8393216,8387243
034009747547,8390997,8392021,8411306,8394923
034009747547,8389632,8381269,8388267,8394923
034009754636,8388779,8399018,8405333,8397824
034009754636,8375808,8392704,8408234,8367616
034009754636,8392021,8381099,8395605,8381440
034009754636,8406528,8384000,8397653,8393728
034009754636,8384000,8394069,8404650,8381781
034009761952,8388779,8401578,8401408,8389632
034009761952,8400554,8353110,8386389,8388608
034009761952,8393557,8394752,8387413,8386048
034009761952,8394581,8388267,8389803,8386901
034009761952,8388267,8387072,8386219,8381611
034009768953,8423082,8413354,8412501,8417280
034009768953,8419327,8400384,8400384,8378709
034009768953,8388608,8399872,8386901,8389632
034009768953,8397141,8399701,8379733,8383659
034009768953,8393899,8388096,8387413,8387072
034009776574,8389291,8396629,8387413,8384171
034009776574,8396629,8382805,8384853,8389803
034009776574,8384683,8428543,8387072,8388949
034009776574,8377003,8379904,8370347,8387925
034009776574,8388608,8388608,8411648,8403626
034009783628,8351403,8427861,8398336,8386389
034009783628,8393557,8391509,8385707,8397312
034009783628,8391168,8375126,8397653,8387925
034009783628,8390656,8389973,8407552,8366422
034009783628,8388096,8405162,8372224,8432298
034009790404,8362667,8422570,8401578,8374443
034009790404,8394752,8385365,8371883,8397141
034009790404,8386389,8392875,8387243,8386219
034009790404,8388437,8393045,8394069,8383317
034009790404,8375296,8377003,8395093,8403114
034009798120,8401408,8390485,8388096,8384000
034009798120,8386048,8376150,8384512,8383147
034009798120,8383317,8368640,8397312,8390315
034009798120,8383147,8384341,8377856,8384683
034009798120,8405674,8393899,8377515,8369664
034009804808,8388437,8381611,8369152,8382293
034009804808,8398677,8369323,8389120,8385365
034009804808,8399018,8389803,8401408,8388096
034009804808,8389120,8392363,8385877,8394240
034009804808,8388608,8399701,8388608,8398165
034009812351,8393216,8390315,8390656,8388608
034009812351,8377856,8377174,8394411,8414378
034009812351,8392704,8384853,8384000,8389973
034009812351,8389461,8389973,8387755,8390485
034009812351,8394581,8397312,8399189,8382464
034009819479,8406016,8413525,8420351,8427519
034009819479,8407722,8370688,8398336,8369323
034009819479,8405845,8389803,8393387,8365910
034009819479,8391680,8405845,8385365,8379392
034009819479,8400042,8393899,8383317,8385195
034009827224,8388267,8378198,8390315,8386560
034009827224,8389973,8402090,8391680,8386219
034009827224,8397995,8368640,8417450,8343382
034009827224,8392704,8388096,8403114,8372566
034009827224,8397995,8386560,8363520,8356865
034009833508,8392192,8416426,8382293,8385707
034009833508,8385024,8394069,8402944,8388437
034009833508,8391509,8382805,8394411,8390144
034009833508,8386389,8389461,8389120,8388608
034009833508,8366422,8390144,8397141,8425983
034009841744,8379221,8405504,8397141,8381099
034009841744,8384341,8385536,8387584,8386219
034009841744,8385024,8396971,8392363,8391851
034009841744,8387072,8396459,8407722,8396971
034009841744,8377856,8387755,8382635,8410453
034009847799,8385707,8397483,8395605,8385024
034009847799,8386389,8399701,8392875,8392533
034009847799,8399701,8377856,8392704,8375808
034009847799,8396288,8390144,8391680,8388779
034009847799,8390827,8384512,8402090,8387243
034009854999,8388949,8394752,8372395,8403797
034009854999,8375808,8400725,8392363,8406528
034009854999,8385024,8385024,8395776,8379221
034009854999,8384683,8391339,8376832,8391168
034009854999,8392704,8411136,8388779,8401237
034009862296,8381269,8375638,8402602,8389461
034009862296,8390997,8396459,8394581,8381781
034009862296,8404650,8371030,8386389,8394923
034009862296,8395776,8389803,8384171,8413525
034009862296,8383659,8393899,8388267,8386731
034009870295,8388267,8388096,8396117,8402090
034009870295,8417962,8421887,8393899,8351062
034009870295,8408917,8418133,8365056,8415232
034009870295,8413013,8423423,8378539,8350038
034009870295,8394069,8396629,8389291,8391509
034009876375,8391168,8387072,8382805,8386219
034009876375,8385536,8391168,8383659,8395264
034009876375,8384171,8383829,8381611,8380416
034009876375,8391851,8349697,8400725,8396629
034009876375,8393387,8377174,8365568,8424447
034009883576,8379392,8378539,8393216,8402602
034009883576,8384853,8398336,8366592,8402773
034009883576,8399872,8395605,8389120,8391509
034009883576,8394069,8386389,8391168,8384683
034009883576,8396800,8376832,8385877,8386901
034009891326,8396800,8404650,8407722,8384683
034009891326,8370518,8390827,8378709,8370176
034009891326,8425983,8387413,8386219,8388437
034009891326,8418645,8404138,8408576,8404480
034009891326,8388608,8388949,8385195,8392192
034009897862,8393387,8399189,8383659,8390997
034009897862,8397824,8392533,8389803,8385024
034009897862,8399360,8391680,8394752,8377003
034009897862,8389120,8382464,8386048,8383829
034009897862,8375808,8392363,8388096,8386560
034009905446,8374614,8397483,8394923,8389973
034009905446,8394069,8361984,8361302,8382976
034009905446,8392363,8391680,8394069,8388267
034009905446,8381269,8390656,8392021,8395605
034009905446,8387755,8394240,8397483,8389461
034009912347,8387755,8411818,8389120,8375126
034009912347,8410282,8390827,8398677,8419669
034009912347,8386048,8389803,8386048,8392363
034009912347,8394411,8388096,8386389,8387413
034009912347,8395947,8397824,8392363,8385195
034009919474,8384683,8397312,8385877,8382805
034009919474,8393216,8385024,8391339,8382293
034009919474,8390485,8394411,8404992,8387072
034009919474,8399701,8359936,8399872,8381440
034009919474,8378198,8403626,8417792,8364544
034009926530,8385707,8387413,8404480,8374955
034009926530,8388779,8384512,8391851,8395435
034009926530,8388267,8382123,8381952,8377856
034009926530,8387413,8382123,8393045,8380928
034009926530,8382123,8408917,8354134,8427349
034009933740,8394240,8390827,8396117,8358571
034009933740,8408576,8372395,8405504,8429226
034009933740,8399189,8388608,8397312,8382976
034009933740,8383488,8391680,8389632,8387755
034009933740,8379563,8388267,8390485,8392533
034009941189,8397312,8384171,8402090,8389120
034009941189,8389973,8353110,8395776,8379221
034009941189,8377003,8356865,8382123,8411136
034009941189,8383659,8389803,8392363,8393045
034009941189,8389632,8386389,8386731,8391509
034009948055,8389803,8394581,8392533,8391851
034009948055,8387072,8397312,8385707,8382293
034009948055,8398677,8400725,8393557,8366934
034009948055,8378709,8388608,8385365,8385877
034009948055,8387413,8393728,8397653,8409258
034009955298,8387413,8399701,8390656,8397824
034009955298,8395605,8397995,8393045,8365568
034009955298,8393557,8373248,8397141,8389632
034009955298,8391509,8388779,8388949,8378709
034009955298,8393045,8384171,8399189,8392704
034009962802,8388608,8392875,8387413,8387584
034009962802,8408405,8388096,8394923,8398507
034009962802,8375979,8376662,8386048,8411818
034009962802,8392363,8389291,8389461,8391509
034009962802,8385024,8390144,8385024,8382976
034009970013,8386219,8399701,8388608,8382976
034009970013,8386389,8393387,8388437,8387243
034009970013,8387243,8416085,8392021,8386731
034009970013,8410453,8400725,8383659,8412672
034009970013,8386560,8383147,8380928,8408917
034009976924,8390144,8397483,8389120,8390827
034009976924,8389461,8394581,8392875,8387072
034009976924,8384683,8388096,8373590,8374102
034009976924,8379904,8392021,8386560,8379392
034009976924,8373248,8423765,8371883,8392875
034009983663,8386389,8389803,8403968,8410794
034009983663,8384171,8366080,8379733,8414037
034009983663,8393216,8395264,8388949,8378880
034009983663,8387243,8386901,8389120,8382464
034009983663,8389461,8383829,8386901,8400213
034009992561,8390827,8397653,8395947,8386219
034009992561,8404650,8433663,8404309,8388949
034009992561,8371542,8409941,8423082,8351745
034009992561,8400896,8389803,8388779,8386048
034009992561,8382293,8386048,8392704,8388437
034009997918,8384512,8383659,8393728,8391680
034009997918,8391509,8390656,8392875,8395093
034009997918,8384341,8386731,8388608,8398677
034009997918,8395093,8385536,8392192,8399872
034009997918,8378709,8389461,8394752,8384683
034010005617,8385195,8386560,8392363,8393899
034010005617,8397483,8398677,8389120,8392533
034010005617,8380587,8378368,8374102,8382293
034010005617,8381269,8382805,8391168,8387925
034010005617,8377003,8394581,8388949,8380587
034010013660,8389803,8384853,8389291,8386048
034010013660,8388267,8389803,8390656,8389461
034010013660,8370859,8393045,8391168,8397312
034010013660,8386901,8392704,8406869,8392875
034010013660,8376320,8378198,8384341,8373419
034010020423,8388779,8389461,8388779,8393216
034010020423,8386219,8385195,8393899,8389461
034010020423,8391851,8382805,8395947,8388608
034010020423,8356011,8421034,8377344,8368982
034010020423,8401237,8362326,8409429,8370518
034010027177,8394923,8375638,8386048,8383147
034010027177,8397312,8383488,8398507,8384341
034010027177,8390315,8399189,8390656,8384171
034010027177,8396971,8399018,8381611,8387072
034010027177,8385877,8412842,8419839,8352086
034010035707,8374102,8396800,8400213,8352257
034010035707,8416938,8350209,8419327,8392704
034010035707,8375296,8435541,8396117,8384171
034010035707,8389291,8395605,8387243,8392704
034010035707,8388096,8389803,8390656,8380928
034010041582,8382976,8400896,8385195,8383147
034010041582,8380928,8385195,8385536,8389803
034010041582,8387072,8418304,8393216,8375126
034010041582,8392704,8389803,8393387,8383317
034010041582,8395947,8394069,8389803,8387243
034010049130,8392021,8385195,8396971,8390827
034010049130,8393045,8385195,8394069,8372566
034010049130,8378027,8393387,8388949,8389461
034010049130,8392021,8386048,8396459,8389461
034010049130,8387413,8388949,8392875,8395264
034010062919,8367787,8380757,8382805,8393216
034010062919,8402090,8387755,8389973,8389120
034010062919,8391509,8428714,8401920,8366592
034010062919,8404138,8385365,8392875,8365398
034010062919,8391168,8379733,8385195,8384171
034010070755,8385877,8391509,8390997,8383659
034010070755,8386389,8388267,8393387,8382805
034010070755,8380245,8391339,8381781,8386560
034010070755,8386731,8390485,8390144,8408917
034010070755,8394752,8414037,8361131,8402602
034010078091,8418304,8390997,8403797,8393045
034010078091,8381099,8391680,8392704,8393557
034010078091,8389461,8388437,8389973,8382805
034010078091,8386731,8388779,8389461,8390315
034010078091,8372395,8381952,8405162,8356182
034010085885,8409770,8396629,8382976,8404992
034010085885,8395093,8409258,8386219,8407552
034010085885,8387925,8390144,8384341,8392021
034010085885,8389803,8393899,8390656,8385536
034010085885,8388608,8383659,8388949,8386731
034010095138,8383488,8379904,8390144,8378027
034010095138,8403968,8408576,8416256,8415402
034010095138,8365398,8369323,8367958,8379563
034010095138,8390827,8385536,8391168,8387072
034010095138,8397312,8392533,8395264,8389291
034010104661,8390827,8391168,8392363,8386219
034010104661,8387584,8388779,8387243,8399189
034010104661,8388949,8393216,8393216,8396117
034010104661,8393045,8391168,8379221,8385195
034010104661,8387413,8395264,8392704,8391509
034010109596,8407381,8387584,8394752,8379563
034010109596,8388608,8392704,8395605,8396288
034010109596,8383488,8388437,8386560,8394411
034010109596,8388437,8387755,8389120,8400042
034010109596,8389973,8389461,8385536,8389973
034010114381,8385707,8385195,8384683,8388267
034010114381,8393728,8384000,8389461,8383829
034010114381,8380587,8405845,8380587,8384853
034010114381,8391509,8396117,8384853,8405674
034010114381,8380757,8399701,8385195,8385195
034010120995,8392021,8391509,8385365,8389291
034010120995,8387413,8393899,8402432,8381952
034010120995,8396117,8376150,8399701,8393557
034010120995,8391509,8406869,8363350,8403456
034010120995,8360960,8361814,8407040,8396459
034010128398,8369835,8385877,8389291,8384683
034010128398,8384512,8396117,8393728,8387413
034010128398,8410453,8386048,8389632,8404480
034010128398,8394240,8389973,8389973,8385195
034010128398,8380757,8425130,8353110,8419669
034010135350,8363520,8363350,8413696,8414549
034010135350,8382635,8377515,8385365,8380075
034010135350,8393387,8391680,8383488,8382464
034010135350,8388608,8377856,8381611,8396629
034010135350,8386560,8377003,8385365,8395435
034010142701,8377856,8389291,8391168,8386048
034010142701,8369152,8430933,8358059,8433834
034010142701,8361643,8401237,8392021,8395776
034010142701,8385707,8390827,8391168,8389461
034010142701,8387584,8392704,8383659,8384853
034010149385,8387755,8399018,8391509,8385536
034010149385,8395947,8390827,8392192,8392192
034010149385,8393045,8388267,8397141,8384512
034010149385,8382635,8383829,8393387,8386901
034010149385,8391339,8388949,8402432,8390997
034010156388,8378027,8396117,8374614,8385536
034010156388,8408917,8417280,8396800,8387243
034010156388,8382976,8393728,8400554,8383488
034010156388,8386048,8395435,8386389,8384683
034010156388,8395776,8410282,8390827,8383488
034010163482,8387072,8389120,8383488,8386048
034010163482,8394069,8389461,8387755,8402944
034010163482,8375979,8353451,8362667,8379221
034010163482,8390485,8388096,8375296,8382635
034010163482,8386731,8384683,8390997,8394240
034010171013,8400384,8389803,8395264,8384512
034010171013,8397312,8396288,8395435,8388779
034010171013,8384683,8395435,8388096,8396629
034010171013,8393216,8391851,8397141,8363008
034010171013,8384853,8392704,8404480,8412501
034010177976,8388608,8403968,8406357,8381781
034010177976,8391851,8387072,8395093,8404650
034010177976,8386048,8397653,8391339,8387243
034010177976,8385195,8384683,8386389,8396971
034010177976,8397995,8397312,8387072,8380928
034010185434,8389973,8386560,8410112,8416597
034010185434,8361984,8375467,8394923,8384000
034010185434,8376150,8391339,8426495,8403285
034010185434,8380416,8390315,8375467,8388779
034010185434,8389461,8389461,8389973,8402944
034010192256,8393899,8390997,8391509,8384000
034010192256,8386219,8390656,8378539,8407552
034010192256,8393216,8401408,8395264,8406528
034010192256,8395264,8402432,8389803,8393387
034010192256,8406186,8390315,8376491,8388949
034010199220,8399189,8384683,8395264,8385195
034010199220,8380928,8393728,8384512,8390485
034010199220,8387584,8390997,8379392,8388267
034010199220,8393045,8392704,8394923,8390315
034010199220,8385877,8371030,8385195,8390656
034010206264,8393728,8396629,8390315,8365568
034010206264,8385707,8388608,8397312,8386560
034010206264,8396288,8388267,8389973,8388267
034010206264,8385365,8387413,8388096,8380245
034010206264,8391680,8396117,8385877,8399189
034010213685,8383659,8374443,8383829,8392533
034010213685,8409941,8379221,8372224,8380757
034010213685,8390656,8393899,8388437,8406869
034010213685,8386901,8380757,8400213,8394923
034010213685,8400554,8381781,8394411,8388437
034010220798,8392875,8386901,8392363,8395435
034010220798,8378198,8384512,8396288,8390485
034010220798,8392021,8393387,8402944,8384171
034010220798,8379392,8399701,8390144,8380245
034010220798,8421034,8387413,8370176,8399189
034010227935,8390144,8413525,8413525,8382123
034010227935,8396459,8394069,8395947,8387925
034010227935,8397141,8381440,8394923,8379392
034010227935,8390144,8387243,8383659,8385195
034010227935,8386048,8390827,8392704,8378027
034010234945,8417109,8348673,8408405,8346795
034010234945,8398336,8415744,8404821,8393216
034010234945,8363350,8411306,8372566,8394923
034010234945,8392363,8397824,8394411,8384341
034010234945,8394752,8386389,8387584,8396971
034010242331,8392704,8391509,8378709,8384000
034010242331,8381099,8400554,8394411,8380928
034010242331,8343211,8416597,8387584,8413184
034010242331,8380928,8393728,8399018,8383317
034010242331,8393216,8382464,8384512,8390656
034010249220,8415232,8409429,8407040,8388608
034010249220,8385365,8394923,8397824,8387584
034010249220,8399189,8387584,8390485,8400384
034010249220,8384512,8402602,8398677,8381952
034010249220,8384171,8405162,8418986,8396459
034010256555,8386560,8393216,8403114,8410624
034010256555,8382805,8373248,8395093,8384683
034010256555,8392533,8387755,8377515,8387755
034010256555,8389120,8390656,8393216,8384171
034010256555,8387243,8389803,8387755,8394069
034010263927,8397141,8389461,8376662,8389291
034010263927,8377686,8389803,8382805,8390827
034010263927,8386389,8385365,8394752,8392704
034010263927,8389291,8393387,8391680,8387755
034010263927,8408576,8394752,8389803,8400554
034010271095,8390656,8397312,8384341,8397824
034010271095,8387584,8384341,8397141,8397483
034010271095,8385707,8394069,8381611,8378198
034010271095,8388267,8396288,8396629,8392533
034010271095,8396971,8410624,8368470,8356353
034010278106,8387413,8397312,8394069,8387072
034010278106,8393045,8390827,8391680,8388949
034010278106,8397824,8388949,8377856,8392533
034010278106,8389632,8375979,8383829,8385877
034010278106,8385536,8387925,8400896,8390485
034010285009,8384683,8387072,8379904,8402090
034010285009,8418304,8342699,8418304,8353451
034010285009,8368982,8374102,8389461,8387755
034010285009,8386731,8387584,8379221,8394923
