timestamp,quat1,quat2
034011814456,"(0.63409423828125, 0.077392578125, 0.76922607421875, -0.01654052734375)","(0.7332763671875, 0.0618896484375, 0.68548583984375, -0.00054931640625)"
034011823349,"(0.634033203125, 0.07763671875, 0.76922607421875, -0.01666259765625)","(0.7332763671875, 0.0618896484375, 0.68548583984375, -0.00054931640625)"
034011830833,"(0.6341552734375, 0.07720947265625, 0.7691650390625, -0.01715087890625)","(0.73345947265625, 0.06182861328125, 0.685302734375, -0.00048828125)"
034011837354,"(0.6341552734375, 0.07720947265625, 0.7691650390625, -0.01715087890625)","(0.73345947265625, 0.06195068359375, 0.68524169921875, -0.0003662109375)"
034011843538,"(0.6341552734375, 0.07684326171875, 0.7691650390625, -0.01739501953125)","(0.73345947265625, 0.06195068359375, 0.68524169921875, -0.0003662109375)"
034011851772,"(0.63385009765625, 0.07745361328125, 0.7694091796875, -0.01708984375)","(0.73333740234375, 0.061767578125, 0.6854248046875, -0.000244140625)"
034011859643,"(0.6337890625, 0.0775146484375, 0.76947021484375, -0.0172119140625)","(0.73297119140625, 0.06170654296875, 0.68585205078125, -0.00030517578125)"
034011866117,"(0.6337890625, 0.0775146484375, 0.76947021484375, -0.0172119140625)","(0.73309326171875, 0.0615234375, 0.68572998046875, -0.00018310546875)"
034011874265,"(0.63372802734375, 0.077880859375, 0.7694091796875, -0.0172119140625)","(0.73309326171875, 0.06097412109375, 0.68572998046875, 6.103515625e-05)"
034011883573,"(0.63385009765625, 0.07757568359375, 0.76934814453125, -0.017333984375)","(0.73309326171875, 0.06097412109375, 0.68572998046875, 6.103515625e-05)"
034011889903,"(0.6339111328125, 0.077880859375, 0.769287109375, -0.01739501953125)","(0.73309326171875, 0.06060791015625, 0.685791015625, 6.103515625e-05)"
034011896154,"(0.6339111328125, 0.077880859375, 0.769287109375, -0.01739501953125)","(0.73309326171875, 0.06060791015625, 0.685791015625, 6.103515625e-05)"
034011903532,"(0.6339111328125, 0.07781982421875, 0.769287109375, -0.017578125)","(0.73309326171875, 0.06060791015625, 0.685791015625, 6.103515625e-05)"
034011912300,"(0.63372802734375, 0.0777587890625, 0.76947021484375, -0.01763916015625)","(0.73321533203125, 0.0606689453125, 0.6856689453125, 0.00030517578125)"
034011919853,"(0.63372802734375, 0.07769775390625, 0.76947021484375, -0.01776123046875)","(0.7332763671875, 0.06060791015625, 0.685546875, 0.000732421875)"
034011926502,"(0.63372802734375, 0.07769775390625, 0.76947021484375, -0.01776123046875)","(0.733642578125, 0.060302734375, 0.68524169921875, 0.0003662109375)"
034011935110,"(0.63360595703125, 0.077880859375, 0.76953125, -0.0177001953125)","(0.733642578125, 0.060302734375, 0.68524169921875, 0.0003662109375)"
034011941303,"(0.633544921875, 0.077880859375, 0.76959228515625, -0.0177001953125)","(0.73394775390625, 0.06011962890625, 0.6849365234375, 0.00042724609375)"
034011947980,"(0.633544921875, 0.077880859375, 0.76959228515625, -0.0177001953125)","(0.73388671875, 0.06011962890625, 0.6849365234375, 0.000244140625)"
034011955718,"(0.63360595703125, 0.07769775390625, 0.76953125, -0.0174560546875)","(0.734130859375, 0.06011962890625, 0.68475341796875, 0.00018310546875)"
034011964763,"(0.63360595703125, 0.0772705078125, 0.76959228515625, -0.017822265625)","(0.726318359375, 0.06011962890625, 0.68475341796875, 0.00018310546875)"
034011974679,"(0.63385009765625, 0.0767822265625, 0.7694091796875, -0.01812744140625)","(0.734130859375, 0.060302734375, 0.68475341796875, 0.000244140625)"
034011983544,"(0.6339111328125, 0.0770263671875, 0.76934814453125, -0.01788330078125)","(0.73406982421875, 0.060302734375, 0.68475341796875, 0.000244140625)"
034011992002,"(0.63385009765625, 0.076416015625, 0.76947021484375, -0.01812744140625)","(0.73394775390625, 0.06005859375, 0.6849365234375, -0.00018310546875)"
034012000086,"(0.6334228515625, 0.07708740234375, 0.769775390625, -0.01788330078125)","(0.73388671875, 0.06011962890625, 0.68499755859375, -0.00018310546875)"
034012007012,"(0.6334228515625, 0.07708740234375, 0.769775390625, -0.01788330078125)","(0.73382568359375, 0.06024169921875, 0.68505859375, -0.00042724609375)"
034012015191,"(0.6331787109375, 0.07763671875, 0.7698974609375, -0.0179443359375)","(0.72601318359375, 0.06024169921875, 0.68505859375, -0.00042724609375)"
034012024773,"(0.6331787109375, 0.077880859375, 0.7698974609375, -0.01800537109375)","(0.72650146484375, 0.06011962890625, 0.68450927734375, -0.00054931640625)"
034012032534,"(0.63348388671875, 0.07733154296875, 0.7696533203125, -0.017822265625)","(0.72650146484375, 0.060302734375, 0.6845703125, -0.00067138671875)"
034012038850,"(0.63348388671875, 0.07733154296875, 0.7696533203125, -0.017822265625)","(0.72650146484375, 0.060302734375, 0.6845703125, -0.00067138671875)"
034012044490,"(0.63348388671875, 0.07769775390625, 0.7696533203125, -0.0179443359375)","(0.7264404296875, 0.0606689453125, 0.68450927734375, -0.00067138671875)"
034012050680,"(0.633544921875, 0.0777587890625, 0.76959228515625, -0.01788330078125)","(0.7264404296875, 0.0611572265625, 0.68450927734375, -0.0006103515625)"
034012056198,"(0.633544921875, 0.0777587890625, 0.76959228515625, -0.01788330078125)","(0.7264404296875, 0.0611572265625, 0.68450927734375, -0.0006103515625)"
034012064747,"(0.633056640625, 0.07830810546875, 0.7698974609375, -0.017822265625)","(0.7266845703125, 0.06097412109375, 0.68426513671875, -0.0008544921875)"
034012073108,"(0.63287353515625, 0.07904052734375, 0.77001953125, -0.017578125)","(0.7266845703125, 0.06097412109375, 0.68426513671875, -0.0009765625)"
034012078922,"(0.63287353515625, 0.07904052734375, 0.77001953125, -0.017578125)","(0.7266845703125, 0.06103515625, 0.68426513671875, -0.00103759765625)"
034012086161,"(0.63299560546875, 0.0789794921875, 0.7698974609375, -0.0172119140625)","(0.7266845703125, 0.06103515625, 0.68426513671875, -0.00103759765625)"
034012093727,"(0.63299560546875, 0.07940673828125, 0.7698974609375, -0.0169677734375)","(0.72674560546875, 0.06103515625, 0.6842041015625, -0.0008544921875)"
034012099394,"(0.63299560546875, 0.07940673828125, 0.7698974609375, -0.0169677734375)","(0.72674560546875, 0.06103515625, 0.6842041015625, -0.0008544921875)"
034012106042,"(0.6331787109375, 0.0791015625, 0.769775390625, -0.01702880859375)","(0.726806640625, 0.0615234375, 0.68408203125, -0.00079345703125)"
034012115082,"(0.63311767578125, 0.07904052734375, 0.76983642578125, -0.016845703125)","(0.72662353515625, 0.06158447265625, 0.68426513671875, -0.0009765625)"
034012122715,"(0.6331787109375, 0.0789794921875, 0.769775390625, -0.01751708984375)","(0.7264404296875, 0.0611572265625, 0.68450927734375, -0.00146484375)"
034012128452,"(0.6331787109375, 0.0789794921875, 0.769775390625, -0.01751708984375)","(0.7264404296875, 0.0611572265625, 0.68450927734375, -0.00146484375)"
034012135946,"(0.63330078125, 0.07916259765625, 0.7696533203125, -0.01751708984375)","(0.726318359375, 0.06085205078125, 0.6846923828125, -0.0015869140625)"
034012141388,"(0.6336669921875, 0.07965087890625, 0.769287109375, -0.0174560546875)","(0.72650146484375, 0.06097412109375, 0.6844482421875, -0.00146484375)"
034012147374,"(0.6336669921875, 0.07965087890625, 0.769287109375, -0.0174560546875)","(0.72650146484375, 0.06097412109375, 0.6844482421875, -0.00146484375)"
034012153090,"(0.63397216796875, 0.07989501953125, 0.76898193359375, -0.0174560546875)","(0.7269287109375, 0.06060791015625, 0.68402099609375, -0.00128173828125)"
034012158898,"(0.63397216796875, 0.07989501953125, 0.76898193359375, -0.0174560546875)","(0.7269287109375, 0.06060791015625, 0.68402099609375, -0.00128173828125)"
034012166893,"(0.63427734375, 0.080078125, 0.76873779296875, -0.017333984375)","(0.72674560546875, 0.060302734375, 0.68426513671875, -0.0015869140625)"
034012175946,"(0.63409423828125, 0.08013916015625, 0.7689208984375, -0.01708984375)","(0.72662353515625, 0.06060791015625, 0.684326171875, -0.00146484375)"
034012184648,"(0.63427734375, 0.07989501953125, 0.76873779296875, -0.0169677734375)","(0.72650146484375, 0.06024169921875, 0.68450927734375, -0.00128173828125)"
034012190602,"(0.63427734375, 0.07989501953125, 0.76873779296875, -0.0169677734375)","(0.72650146484375, 0.06024169921875, 0.68450927734375, -0.00128173828125)"
034012196270,"(0.63446044921875, 0.080078125, 0.76861572265625, -0.01666259765625)","(0.7264404296875, 0.0601806640625, 0.68463134765625, -0.0013427734375)"
034012203400,"(0.63446044921875, 0.08050537109375, 0.7685546875, -0.01654052734375)","(0.72650146484375, 0.06024169921875, 0.68450927734375, -0.00140380859375)"
034012208505,"(0.63446044921875, 0.08050537109375, 0.7685546875, -0.01654052734375)","(0.72650146484375, 0.06024169921875, 0.68450927734375, -0.00140380859375)"
034012217055,"(0.63421630859375, 0.0809326171875, 0.76873779296875, -0.01641845703125)","(0.7264404296875, 0.0601806640625, 0.6845703125, -0.00146484375)"
034012226187,"(0.63397216796875, 0.080810546875, 0.7689208984375, -0.01666259765625)","(0.72650146484375, 0.05999755859375, 0.6845703125, -0.00164794921875)"
034012233240,"(0.6339111328125, 0.0809326171875, 0.76898193359375, -0.0167236328125)","(0.72650146484375, 0.06011962890625, 0.6845703125, -0.00152587890625)"
034012238696,"(0.6339111328125, 0.0809326171875, 0.76898193359375, -0.0167236328125)","(0.72650146484375, 0.06011962890625, 0.6845703125, -0.00152587890625)"
034012246527,"(0.63372802734375, 0.080810546875, 0.76910400390625, -0.01654052734375)","(0.726806640625, 0.06005859375, 0.6842041015625, -0.00152587890625)"
034012252296,"(0.6337890625, 0.0810546875, 0.76910400390625, -0.016357421875)","(0.72705078125, 0.06024169921875, 0.68389892578125, -0.00164794921875)"
034012258798,"(0.6337890625, 0.0810546875, 0.76910400390625, -0.016357421875)","(0.72705078125, 0.06024169921875, 0.68389892578125, -0.00164794921875)"
034012267570,"(0.6337890625, 0.08087158203125, 0.76910400390625, -0.01611328125)","(0.72735595703125, 0.06024169921875, 0.68359375, -0.00140380859375)"
034012275917,"(0.6336669921875, 0.08056640625, 0.76922607421875, -0.01617431640625)","(0.7274169921875, 0.06036376953125, 0.68353271484375, -0.00115966796875)"
034012282846,"(0.63348388671875, 0.08056640625, 0.76934814453125, -0.016357421875)","(0.727294921875, 0.0604248046875, 0.6837158203125, -0.0013427734375)"
034012288977,"(0.63348388671875, 0.08056640625, 0.76934814453125, -0.016357421875)","(0.727294921875, 0.0604248046875, 0.6837158203125, -0.0013427734375)"
034012294438,"(0.63348388671875, 0.0810546875, 0.76934814453125, -0.01593017578125)","(0.72686767578125, 0.06103515625, 0.68408203125, -0.00140380859375)"
034012300153,"(0.63348388671875, 0.0810546875, 0.76934814453125, -0.01593017578125)","(0.72686767578125, 0.06103515625, 0.68408203125, -0.00140380859375)"
034012307008,"(0.6334228515625, 0.08099365234375, 0.7694091796875, -0.01544189453125)","(0.7269287109375, 0.061279296875, 0.6839599609375, -0.001220703125)"
034012315216,"(0.63330078125, 0.080810546875, 0.76953125, -0.015380859375)","(0.72686767578125, 0.06121826171875, 0.68402099609375, -0.00146484375)"
034012321142,"(0.63330078125, 0.080810546875, 0.76953125, -0.015380859375)","(0.72686767578125, 0.06121826171875, 0.68402099609375, -0.00146484375)"
034012328821,"(0.6329345703125, 0.08111572265625, 0.769775390625, -0.01531982421875)","(0.7266845703125, 0.06109619140625, 0.6842041015625, -0.00146484375)"
034012336438,"(0.63287353515625, 0.080810546875, 0.7698974609375, -0.01507568359375)","(0.7269287109375, 0.06121826171875, 0.6839599609375, -0.0009765625)"
034012342224,"(0.63287353515625, 0.080810546875, 0.7698974609375, -0.01507568359375)","(0.7269287109375, 0.06121826171875, 0.6839599609375, -0.0009765625)"
034012347586,"(0.63299560546875, 0.0804443359375, 0.76983642578125, -0.01495361328125)","(0.72723388671875, 0.06109619140625, 0.68365478515625, -0.000732421875)"
034012353506,"(0.63311767578125, 0.08026123046875, 0.76971435546875, -0.01470947265625)","(0.72723388671875, 0.06109619140625, 0.68365478515625, -0.000732421875)"
034012359393,"(0.63311767578125, 0.08026123046875, 0.76971435546875, -0.01470947265625)","(0.7274169921875, 0.0609130859375, 0.68353271484375, -0.00054931640625)"
034012368336,"(0.633056640625, 0.0809326171875, 0.769775390625, -0.0145263671875)","(0.727783203125, 0.0609130859375, 0.68310546875, -0.00042724609375)"
034012377782,"(0.633056640625, 0.0804443359375, 0.769775390625, -0.01458740234375)","(0.727783203125, 0.060791015625, 0.68310546875, -0.00048828125)"
034012384761,"(0.6331787109375, 0.080322265625, 0.76971435546875, -0.01483154296875)","(0.727783203125, 0.06085205078125, 0.68310546875, -0.00042724609375)"
034012391202,"(0.6331787109375, 0.080322265625, 0.76971435546875, -0.01483154296875)","(0.727783203125, 0.06085205078125, 0.68310546875, -0.00042724609375)"
034012399069,"(0.63336181640625, 0.0806884765625, 0.76953125, -0.014892578125)","(0.727783203125, 0.06048583984375, 0.68316650390625, -0.0006103515625)"
034012405289,"(0.633544921875, 0.0810546875, 0.769287109375, -0.0152587890625)","(0.72784423828125, 0.06024169921875, 0.68304443359375, -0.00067138671875)"
034012411194,"(0.633544921875, 0.0810546875, 0.769287109375, -0.0152587890625)","(0.72784423828125, 0.06024169921875, 0.68304443359375, -0.00067138671875)"
034012419547,"(0.63372802734375, 0.0810546875, 0.7691650390625, -0.01531982421875)","(0.727783203125, 0.06011962890625, 0.68316650390625, -0.00079345703125)"
034012428934,"(0.63409423828125, 0.08160400390625, 0.768798828125, -0.01556396484375)","(0.727783203125, 0.05999755859375, 0.68316650390625, -0.0006103515625)"
034012437889,"(0.63421630859375, 0.08154296875, 0.7686767578125, -0.01568603515625)","(0.727783203125, 0.06011962890625, 0.68316650390625, -0.00103759765625)"
034012444829,"(0.63427734375, 0.081298828125, 0.7686767578125, -0.015869140625)","(0.72735595703125, 0.06036376953125, 0.68359375, -0.00115966796875)"
034012451157,"(0.63427734375, 0.081298828125, 0.7686767578125, -0.015869140625)","(0.72735595703125, 0.06036376953125, 0.68359375, -0.00115966796875)"
034012459684,"(0.63433837890625, 0.0810546875, 0.76861572265625, -0.01611328125)","(0.72723388671875, 0.06072998046875, 0.68365478515625, -0.00146484375)"
034012469739,"(0.6346435546875, 0.08050537109375, 0.7684326171875, -0.0159912109375)","(0.727294921875, 0.0609130859375, 0.68365478515625, -0.00140380859375)"
034012480075,"(0.634765625, 0.08001708984375, 0.76837158203125, -0.01593017578125)","(0.727294921875, 0.061279296875, 0.68359375, -0.001220703125)"
034012489088,"(0.635009765625, 0.080078125, 0.7681884765625, -0.01568603515625)","(0.72711181640625, 0.0614013671875, 0.68377685546875, -0.00164794921875)"
034012495428,"(0.63507080078125, 0.08001708984375, 0.76812744140625, -0.01617431640625)","(0.7269287109375, 0.06134033203125, 0.6839599609375, -0.002197265625)"
034012504172,"(0.63470458984375, 0.08038330078125, 0.76837158203125, -0.016357421875)","(0.72711181640625, 0.06121826171875, 0.68377685546875, -0.002197265625)"
034012512184,"(0.63494873046875, 0.079833984375, 0.76824951171875, -0.016357421875)","(0.72711181640625, 0.06121826171875, 0.68377685546875, -0.002197265625)"
034012520732,"(0.63494873046875, 0.079833984375, 0.76824951171875, -0.016357421875)","(0.7269287109375, 0.0611572265625, 0.6839599609375, -0.002197265625)"
034012529188,"(0.63494873046875, 0.0794677734375, 0.76824951171875, -0.0164794921875)","(0.72705078125, 0.06134033203125, 0.683837890625, -0.00238037109375)"
034012536608,"(0.63519287109375, 0.079833984375, 0.76806640625, -0.01654052734375)","(0.726806640625, 0.06097412109375, 0.68414306640625, -0.002685546875)"
034012542531,"(0.63519287109375, 0.079833984375, 0.76806640625, -0.01654052734375)","(0.726806640625, 0.06097412109375, 0.68414306640625, -0.002685546875)"
034012548839,"(0.6351318359375, 0.080078125, 0.76806640625, -0.01690673828125)","(0.7265625, 0.0606689453125, 0.6844482421875, -0.0029296875)"
034012555146,"(0.63531494140625, 0.080322265625, 0.76788330078125, -0.016845703125)","(0.7265625, 0.0606689453125, 0.6844482421875, -0.0029296875)"
034012561524,"(0.63531494140625, 0.080322265625, 0.76788330078125, -0.016845703125)","(0.7265625, 0.06060791015625, 0.68438720703125, -0.0029296875)"
034012571346,"(0.635498046875, 0.0806884765625, 0.7677001953125, -0.01678466796875)","(0.72625732421875, 0.06048583984375, 0.68475341796875, -0.0030517578125)"
034012579945,"(0.6358642578125, 0.08026123046875, 0.7674560546875, -0.0167236328125)","(0.7259521484375, 0.0601806640625, 0.68505859375, -0.0029296875)"
034012589084,"(0.6358642578125, 0.08026123046875, 0.7674560546875, -0.016845703125)","(0.72576904296875, 0.05950927734375, 0.68536376953125, -0.00323486328125)"
034012594538,"(0.6358642578125, 0.0804443359375, 0.76739501953125, -0.016845703125)","(0.72576904296875, 0.05950927734375, 0.68536376953125, -0.00323486328125)"
034012600490,"(0.6358642578125, 0.0804443359375, 0.76739501953125, -0.016845703125)","(0.72576904296875, 0.05902099609375, 0.68536376953125, -0.003173828125)"
034012606013,"(0.635986328125, 0.0804443359375, 0.767333984375, -0.01702880859375)","(0.72576904296875, 0.05902099609375, 0.68536376953125, -0.003173828125)"
034012612743,"(0.635986328125, 0.0804443359375, 0.767333984375, -0.01702880859375)","(0.7259521484375, 0.05877685546875, 0.6851806640625, -0.0028076171875)"
034012621554,"(0.63580322265625, 0.0799560546875, 0.76751708984375, -0.01727294921875)","(0.725830078125, 0.05816650390625, 0.6854248046875, -0.00311279296875)"
034012629410,"(0.63592529296875, 0.07940673828125, 0.7674560546875, -0.01763916015625)","(0.7257080078125, 0.05780029296875, 0.685546875, -0.00311279296875)"
034012636671,"(0.63580322265625, 0.07940673828125, 0.76751708984375, -0.017822265625)","(0.7257080078125, 0.05780029296875, 0.685546875, -0.00311279296875)"
034012642426,"(0.63580322265625, 0.07940673828125, 0.76751708984375, -0.017822265625)","(0.72601318359375, 0.057373046875, 0.685302734375, -0.00311279296875)"
034012647331,"(0.63592529296875, 0.0792236328125, 0.7674560546875, -0.01800537109375)","(0.72601318359375, 0.057373046875, 0.685302734375, -0.00311279296875)"
034012652843,"(0.63592529296875, 0.0792236328125, 0.7674560546875, -0.01800537109375)","(0.72589111328125, 0.05767822265625, 0.68536376953125, -0.00299072265625)"
034012658364,"(0.63604736328125, 0.078857421875, 0.76739501953125, -0.01788330078125)","(0.72589111328125, 0.0576171875, 0.68536376953125, -0.003173828125)"
034012664203,"(0.63616943359375, 0.0791015625, 0.76727294921875, -0.01763916015625)","(0.72589111328125, 0.0576171875, 0.68536376953125, -0.003173828125)"
034012671640,"(0.63616943359375, 0.0791015625, 0.76727294921875, -0.01763916015625)","(0.725830078125, 0.057373046875, 0.68548583984375, -0.003173828125)"
034012680282,"(0.63592529296875, 0.07879638671875, 0.76751708984375, -0.017578125)","(0.7255859375, 0.057373046875, 0.68572998046875, -0.00347900390625)"
034012687563,"(0.63568115234375, 0.07830810546875, 0.76776123046875, -0.01788330078125)","(0.7255859375, 0.057373046875, 0.68572998046875, -0.00347900390625)"
034012692880,"(0.63568115234375, 0.07830810546875, 0.76776123046875, -0.01788330078125)","(0.72589111328125, 0.0574951171875, 0.6854248046875, -0.003662109375)"
034012698617,"(0.63531494140625, 0.078369140625, 0.76806640625, -0.017578125)","(0.72589111328125, 0.0574951171875, 0.6854248046875, -0.003662109375)"
034012703695,"(0.635009765625, 0.07904052734375, 0.76824951171875, -0.01739501953125)","(0.72607421875, 0.057373046875, 0.68524169921875, -0.003662109375)"
034012709793,"(0.635009765625, 0.07904052734375, 0.76824951171875, -0.01739501953125)","(0.72576904296875, 0.0576171875, 0.68548583984375, -0.0035400390625)"
034012715105,"(0.63482666015625, 0.078857421875, 0.7684326171875, -0.01708984375)","(0.73358154296875, 0.0576171875, 0.68548583984375, -0.0035400390625)"
034012722906,"(0.63482666015625, 0.078857421875, 0.7684326171875, -0.01708984375)","(0.7337646484375, 0.05743408203125, 0.68536376953125, -0.00335693359375)"
034012732550,"(0.634521484375, 0.079345703125, 0.7686767578125, -0.01690673828125)","(0.73370361328125, 0.057373046875, 0.6854248046875, -0.00323486328125)"
034012739854,"(0.634765625, 0.0794677734375, 0.7684326171875, -0.01702880859375)","(0.73388671875, 0.0574951171875, 0.68524169921875, -0.003173828125)"
034012745775,"(0.6343994140625, 0.07977294921875, 0.7686767578125, -0.01727294921875)","(0.73388671875, 0.0574951171875, 0.68524169921875, -0.003173828125)"
034012752716,"(0.6343994140625, 0.07977294921875, 0.7686767578125, -0.01727294921875)","(0.7337646484375, 0.05767822265625, 0.685302734375, -0.00299072265625)"
034012758936,"(0.63409423828125, 0.08026123046875, 0.7689208984375, -0.016845703125)","(0.73388671875, 0.05780029296875, 0.6851806640625, -0.0028076171875)"
034012766478,"(0.63360595703125, 0.0804443359375, 0.769287109375, -0.01666259765625)","(0.73388671875, 0.05780029296875, 0.6851806640625, -0.0028076171875)"
034012774805,"(0.6334228515625, 0.0806884765625, 0.7694091796875, -0.0164794921875)","(0.73382568359375, 0.0579833984375, 0.68524169921875, -0.0029296875)"
034012783020,"(0.6334228515625, 0.0806884765625, 0.7694091796875, -0.0164794921875)","(0.73382568359375, 0.057861328125, 0.68524169921875, -0.00311279296875)"
034012790399,"(0.63372802734375, 0.08074951171875, 0.7691650390625, -0.0166015625)","(0.73394775390625, 0.057861328125, 0.68505859375, -0.00335693359375)"
034012798162,"(0.6336669921875, 0.08074951171875, 0.76922607421875, -0.0166015625)","(0.73394775390625, 0.057861328125, 0.68505859375, -0.00335693359375)"
034012805715,"(0.63360595703125, 0.08056640625, 0.76922607421875, -0.0166015625)","(0.73406982421875, 0.0576171875, 0.68499755859375, -0.0035400390625)"
034012812532,"(0.63360595703125, 0.08056640625, 0.76922607421875, -0.0166015625)","(0.7264404296875, 0.0576171875, 0.68475341796875, -0.003173828125)"
034012820877,"(0.63409423828125, 0.0797119140625, 0.7689208984375, -0.01666259765625)","(0.72686767578125, 0.05755615234375, 0.68438720703125, -0.00274658203125)"
034012828163,"(0.63433837890625, 0.07952880859375, 0.76873779296875, -0.01678466796875)","(0.72686767578125, 0.05755615234375, 0.68438720703125, -0.00274658203125)"
034012835009,"(0.63421630859375, 0.07977294921875, 0.76885986328125, -0.01666259765625)","(0.7269287109375, 0.0576171875, 0.68426513671875, -0.002685546875)"
034012841756,"(0.63421630859375, 0.07977294921875, 0.76885986328125, -0.01666259765625)","(0.7266845703125, 0.05731201171875, 0.6845703125, -0.0029296875)"
034012847163,"(0.63470458984375, 0.079345703125, 0.76849365234375, -0.01641845703125)","(0.7266845703125, 0.05731201171875, 0.6845703125, -0.0029296875)"
034012852855,"(0.63470458984375, 0.079345703125, 0.76849365234375, -0.01641845703125)","(0.7265625, 0.05712890625, 0.68475341796875, -0.003173828125)"
034012859335,"(0.634765625, 0.07965087890625, 0.76837158203125, -0.01617431640625)","(0.7265625, 0.05712890625, 0.68475341796875, -0.003173828125)"
034012865937,"(0.63482666015625, 0.07977294921875, 0.76837158203125, -0.01611328125)","(0.7266845703125, 0.05731201171875, 0.6845703125, -0.00286865234375)"
034012874225,"(0.63482666015625, 0.07977294921875, 0.76837158203125, -0.01611328125)","(0.72674560546875, 0.0572509765625, 0.68450927734375, -0.00250244140625)"
034012882621,"(0.63470458984375, 0.07940673828125, 0.76849365234375, -0.01629638671875)","(0.7265625, 0.05731201171875, 0.6846923828125, -0.0025634765625)"
034012890044,"(0.63543701171875, 0.0791015625, 0.76788330078125, -0.01629638671875)","(0.7265625, 0.05731201171875, 0.6846923828125, -0.0025634765625)"
034012896429,"(0.63592529296875, 0.0792236328125, 0.7674560546875, -0.01629638671875)","(0.72650146484375, 0.0574951171875, 0.6846923828125, -0.00244140625)"
034012902990,"(0.63592529296875, 0.0792236328125, 0.7674560546875, -0.01629638671875)","(0.7265625, 0.0576171875, 0.6846923828125, -0.0023193359375)"
034012908448,"(0.63641357421875, 0.0794677734375, 0.76708984375, -0.0157470703125)","(0.7265625, 0.0576171875, 0.6846923828125, -0.0023193359375)"
034012915792,"(0.63671875, 0.07928466796875, 0.766845703125, -0.015625)","(0.72662353515625, 0.05743408203125, 0.68463134765625, -0.00225830078125)"
034012923610,"(0.63671875, 0.07928466796875, 0.766845703125, -0.015625)","(0.72698974609375, 0.05755615234375, 0.6842041015625, -0.0023193359375)"
034012930320,"(0.63690185546875, 0.0787353515625, 0.76678466796875, -0.01556396484375)","(0.72747802734375, 0.057861328125, 0.68365478515625, -0.00250244140625)"
034012938077,"(0.63720703125, 0.0782470703125, 0.76654052734375, -0.01568603515625)","(0.72747802734375, 0.057861328125, 0.68365478515625, -0.00250244140625)"
034012944120,"(0.63720703125, 0.0782470703125, 0.76654052734375, -0.01568603515625)","(0.7275390625, 0.05810546875, 0.68359375, -0.00250244140625)"
034012949561,"(0.6376953125, 0.07830810546875, 0.76611328125, -0.01568603515625)","(0.7275390625, 0.05810546875, 0.68359375, -0.00250244140625)"
034012955514,"(0.6376953125, 0.07830810546875, 0.76611328125, -0.01568603515625)","(0.72747802734375, 0.0582275390625, 0.68365478515625, -0.0025634765625)"
034012961512,"(0.63751220703125, 0.078857421875, 0.7662353515625, -0.01568603515625)","(0.7275390625, 0.058349609375, 0.68359375, -0.002685546875)"
034012969181,"(0.63726806640625, 0.07879638671875, 0.76641845703125, -0.015625)","(0.7275390625, 0.058349609375, 0.68359375, -0.002685546875)"
034012976597,"(0.63739013671875, 0.07806396484375, 0.76641845703125, -0.01605224609375)","(0.72735595703125, 0.05810546875, 0.68377685546875, -0.0029296875)"
034012982941,"(0.63739013671875, 0.07806396484375, 0.76641845703125, -0.01605224609375)","(0.72760009765625, 0.05804443359375, 0.68353271484375, -0.0028076171875)"
034012990810,"(0.63739013671875, 0.07830810546875, 0.76641845703125, -0.01617431640625)","(0.72760009765625, 0.05804443359375, 0.68353271484375, -0.0028076171875)"
034012997050,"(0.63720703125, 0.0789794921875, 0.7664794921875, -0.01611328125)","(0.72772216796875, 0.05792236328125, 0.6834716796875, -0.00286865234375)"
034013002494,"(0.63720703125, 0.0789794921875, 0.7664794921875, -0.01611328125)","(0.72760009765625, 0.05810546875, 0.68353271484375, -0.00250244140625)"
034013008750,"(0.63702392578125, 0.07928466796875, 0.7666015625, -0.01617431640625)","(0.72760009765625, 0.05810546875, 0.68353271484375, -0.00250244140625)"
034013015847,"(0.63690185546875, 0.0791015625, 0.7667236328125, -0.01617431640625)","(0.7274169921875, 0.05853271484375, 0.6837158203125, -0.0023193359375)"
034013024039,"(0.63690185546875, 0.0791015625, 0.7667236328125, -0.01617431640625)","(0.7275390625, 0.05853271484375, 0.68353271484375, -0.0023193359375)"
034013031943,"(0.636962890625, 0.0792236328125, 0.76666259765625, -0.01593017578125)","(0.7274169921875, 0.0584716796875, 0.6837158203125, -0.00225830078125)"
034013040755,"(0.636962890625, 0.07867431640625, 0.7667236328125, -0.01629638671875)","(0.7274169921875, 0.0584716796875, 0.6837158203125, -0.00225830078125)"
034013046748,"(0.636474609375, 0.07861328125, 0.76708984375, -0.01690673828125)","(0.727294921875, 0.0582275390625, 0.683837890625, -0.00244140625)"
034013053861,"(0.636474609375, 0.07861328125, 0.76708984375, -0.01690673828125)","(0.7271728515625, 0.05810546875, 0.6839599609375, -0.002685546875)"
034013060643,"(0.63623046875, 0.0789794921875, 0.76727294921875, -0.01708984375)","(0.7271728515625, 0.05810546875, 0.6839599609375, -0.002685546875)"
034013068314,"(0.6358642578125, 0.0792236328125, 0.76751708984375, -0.01727294921875)","(0.7269287109375, 0.05810546875, 0.6842041015625, -0.002685546875)"
034013075918,"(0.635986328125, 0.07861328125, 0.76751708984375, -0.017333984375)","(0.72686767578125, 0.05828857421875, 0.68426513671875, -0.002685546875)"
034013083301,"(0.635986328125, 0.07861328125, 0.76751708984375, -0.017333984375)","(0.72674560546875, 0.0584716796875, 0.68438720703125, -0.0028076171875)"
