timestamp,quat1,quat2
140300455223,"(0.99615478515625, -0.05078125, 0.138671875, -0.03759765625)","(0.99725341796875, -0.00775146484375, 0.1246337890625, -0.0736083984375)"
140300461600,"(0.99615478515625, -0.05120849609375, 0.138427734375, -0.03741455078125)","(0.99725341796875, -0.007568359375, 0.124755859375, -0.073486328125)"
140300468350,"(0.99615478515625, -0.05120849609375, 0.138427734375, -0.03741455078125)","(0.99725341796875, -0.0076904296875, 0.12481689453125, -0.0732421875)"
140300474654,"(0.99615478515625, -0.05120849609375, 0.13848876953125, -0.03741455078125)","(0.9971923828125, -0.0078125, 0.12530517578125, -0.0733642578125)"
140300482494,"(0.99615478515625, -0.0511474609375, 0.13848876953125, -0.03759765625)","(0.9893798828125, -0.0078125, 0.12530517578125, -0.0733642578125)"
140300491478,"(0.99615478515625, -0.0513916015625, 0.13848876953125, -0.03741455078125)","(0.9893798828125, -0.00726318359375, 0.12518310546875, -0.07354736328125)"
140300498867,"(0.99609375, -0.0517578125, 0.1385498046875, -0.03753662109375)","(0.9971923828125, -0.0069580078125, 0.12493896484375, -0.073974609375)"
140300505425,"(0.99609375, -0.0517578125, 0.1385498046875, -0.03753662109375)","(0.9971923828125, -0.0069580078125, 0.12493896484375, -0.073974609375)"
140300512234,"(0.99609375, -0.0516357421875, 0.13885498046875, -0.037353515625)","(0.99713134765625, -0.0067138671875, 0.125244140625, -0.07421875)"
140300518241,"(0.99609375, -0.0516357421875, 0.13885498046875, -0.037353515625)","(0.9970703125, -0.0067138671875, 0.12554931640625, -0.0745849609375)"
140300524963,"(0.99609375, -0.0516357421875, 0.13861083984375, -0.03729248046875)","(0.9970703125, -0.0067138671875, 0.12554931640625, -0.0745849609375)"
140300532877,"(0.99609375, -0.0518798828125, 0.1387939453125, -0.03680419921875)","(0.99700927734375, -0.00665283203125, 0.1258544921875, -0.07501220703125)"
140300540286,"(0.99603271484375, -0.05206298828125, 0.13934326171875, -0.03631591796875)","(0.99700927734375, -0.00653076171875, 0.1258544921875, -0.07525634765625)"
140300547030,"(0.98822021484375, -0.05206298828125, 0.13934326171875, -0.03631591796875)","(0.99700927734375, -0.00616455078125, 0.1258544921875, -0.07525634765625)"
140300555309,"(0.9959716796875, -0.05242919921875, 0.13970947265625, -0.03643798828125)","(0.99700927734375, -0.00616455078125, 0.1258544921875, -0.07525634765625)"
140300561166,"(0.9959716796875, -0.052490234375, 0.1397705078125, -0.0361328125)","(0.99700927734375, -0.00579833984375, 0.125732421875, -0.0750732421875)"
140300567648,"(0.9959716796875, -0.052490234375, 0.1397705078125, -0.0361328125)","(0.99700927734375, -0.00579833984375, 0.125732421875, -0.0750732421875)"
140300573548,"(0.9959716796875, -0.05255126953125, 0.13946533203125, -0.0357666015625)","(0.9970703125, -0.0054931640625, 0.1253662109375, -0.07489013671875)"
140300581554,"(0.99603271484375, -0.052490234375, 0.1395263671875, -0.03558349609375)","(0.9970703125, -0.00543212890625, 0.12518310546875, -0.07501220703125)"
140300588731,"(0.99603271484375, -0.052490234375, 0.1395263671875, -0.03558349609375)","(0.9970703125, -0.00555419921875, 0.125244140625, -0.07501220703125)"
140300595308,"(0.98822021484375, -0.052734375, 0.1392822265625, -0.03570556640625)","(0.9970703125, -0.00555419921875, 0.1253662109375, -0.07513427734375)"
140300604242,"(0.99609375, -0.052978515625, 0.138916015625, -0.03546142578125)","(0.9892578125, -0.00555419921875, 0.1253662109375, -0.07513427734375)"
140300612374,"(0.99603271484375, -0.05303955078125, 0.13885498046875, -0.0357666015625)","(0.9970703125, -0.00537109375, 0.1253662109375, -0.074951171875)"
140300620178,"(0.99603271484375, -0.05316162109375, 0.1387939453125, -0.03564453125)","(0.9970703125, -0.00537109375, 0.12530517578125, -0.0751953125)"
140300626570,"(0.99603271484375, -0.05316162109375, 0.1387939453125, -0.03564453125)","(0.9970703125, -0.00543212890625, 0.12493896484375, -0.07562255859375)"
140300635133,"(0.98822021484375, -0.05316162109375, 0.13897705078125, -0.03558349609375)","(0.9892578125, -0.00543212890625, 0.12493896484375, -0.07562255859375)"
140300644166,"(0.99603271484375, -0.0531005859375, 0.13909912109375, -0.03564453125)","(0.99700927734375, -0.005615234375, 0.12506103515625, -0.075927734375)"
140300651587,"(0.99609375, -0.05340576171875, 0.138671875, -0.035400390625)","(0.9970703125, -0.00592041015625, 0.12481689453125, -0.075927734375)"
140300657976,"(0.99609375, -0.05340576171875, 0.138671875, -0.035400390625)","(0.99713134765625, -0.006103515625, 0.12445068359375, -0.07586669921875)"
140300664950,"(0.98828125, -0.053466796875, 0.138671875, -0.0355224609375)","(0.99713134765625, -0.006103515625, 0.12445068359375, -0.07586669921875)"
140300670680,"(0.99609375, -0.05291748046875, 0.1387939453125, -0.03570556640625)","(0.99713134765625, -0.006103515625, 0.12432861328125, -0.07562255859375)"
140300677167,"(0.98828125, -0.05291748046875, 0.1387939453125, -0.03570556640625)","(0.99713134765625, -0.006103515625, 0.12432861328125, -0.07550048828125)"
140300685448,"(0.98828125, -0.0526123046875, 0.13885498046875, -0.03564453125)","(0.99713134765625, -0.006103515625, 0.12432861328125, -0.07550048828125)"
140300694381,"(0.99609375, -0.052978515625, 0.1387939453125, -0.03582763671875)","(0.9970703125, -0.0057373046875, 0.124755859375, -0.07568359375)"
140300702959,"(0.99603271484375, -0.05322265625, 0.13885498046875, -0.03558349609375)","(0.99713134765625, -0.00555419921875, 0.12457275390625, -0.07568359375)"
140300710360,"(0.99603271484375, -0.0535888671875, 0.13885498046875, -0.035888671875)","(0.99713134765625, -0.0057373046875, 0.12445068359375, -0.0755615234375)"
140300717186,"(0.99603271484375, -0.0535888671875, 0.13885498046875, -0.035888671875)","(0.99713134765625, -0.0057373046875, 0.12445068359375, -0.0755615234375)"
140300723011,"(0.99603271484375, -0.05328369140625, 0.13897705078125, -0.0357666015625)","(0.9970703125, -0.005859375, 0.12469482421875, -0.075927734375)"
140300729980,"(0.99603271484375, -0.05328369140625, 0.13897705078125, -0.0357666015625)","(0.9970703125, -0.005615234375, 0.1248779296875, -0.0758056640625)"
140300736873,"(0.99609375, -0.05328369140625, 0.13848876953125, -0.03546142578125)","(0.9892578125, -0.005615234375, 0.1248779296875, -0.0758056640625)"
140300745865,"(0.99609375, -0.05328369140625, 0.1385498046875, -0.03546142578125)","(0.99713134765625, -0.005859375, 0.12469482421875, -0.075439453125)"
140300755466,"(0.99609375, -0.05303955078125, 0.1385498046875, -0.03558349609375)","(0.9971923828125, -0.0057373046875, 0.1243896484375, -0.0751953125)"
140300762042,"(0.99603271484375, -0.05303955078125, 0.138916015625, -0.03570556640625)","(0.9971923828125, -0.005615234375, 0.124267578125, -0.07501220703125)"
140300767994,"(0.99603271484375, -0.05303955078125, 0.138916015625, -0.03570556640625)","(0.9971923828125, -0.005615234375, 0.124267578125, -0.07501220703125)"
140300774898,"(0.99603271484375, -0.052490234375, 0.13946533203125, -0.03570556640625)","(0.99725341796875, -0.0054931640625, 0.1240234375, -0.0750732421875)"
140300782662,"(0.99591064453125, -0.0523681640625, 0.14013671875, -0.03533935546875)","(0.99725341796875, -0.005615234375, 0.123779296875, -0.07525634765625)"
140300788638,"(0.99591064453125, -0.0523681640625, 0.14013671875, -0.03533935546875)","(0.9971923828125, -0.0052490234375, 0.12408447265625, -0.07562255859375)"
140300796882,"(0.99591064453125, -0.05224609375, 0.1405029296875, -0.03515625)","(0.9893798828125, -0.0052490234375, 0.12408447265625, -0.07562255859375)"
140300806423,"(0.995849609375, -0.05267333984375, 0.140625, -0.03485107421875)","(0.9971923828125, -0.00506591796875, 0.12396240234375, -0.07568359375)"
140300813237,"(0.99578857421875, -0.05230712890625, 0.1412353515625, -0.0350341796875)","(0.99725341796875, -0.00482177734375, 0.12371826171875, -0.07550048828125)"
140300819682,"(0.99578857421875, -0.05230712890625, 0.1412353515625, -0.0350341796875)","(0.99725341796875, -0.00482177734375, 0.12371826171875, -0.07550048828125)"
140300826561,"(0.995849609375, -0.0521240234375, 0.14111328125, -0.034912109375)","(0.9971923828125, -0.00469970703125, 0.1240234375, -0.0760498046875)"
140300834596,"(0.99578857421875, -0.0521240234375, 0.14129638671875, -0.03515625)","(0.99713134765625, -0.00469970703125, 0.12408447265625, -0.075927734375)"
140300841684,"(0.9879150390625, -0.05206298828125, 0.14166259765625, -0.03533935546875)","(0.9892578125, -0.00482177734375, 0.1243896484375, -0.0762939453125)"
140300849326,"(0.9879150390625, -0.05206298828125, 0.14166259765625, -0.03533935546875)","(0.98931884765625, -0.0048828125, 0.12396240234375, -0.0762939453125)"
140300857820,"(0.9879150390625, -0.0523681640625, 0.14154052734375, -0.03558349609375)","(0.98931884765625, -0.0048828125, 0.12396240234375, -0.0762939453125)"
140300863854,"(0.98785400390625, -0.052490234375, 0.1419677734375, -0.0357666015625)","(0.98931884765625, -0.0045166015625, 0.12396240234375, -0.07635498046875)"
140300869708,"(0.98785400390625, -0.052490234375, 0.1419677734375, -0.0357666015625)","(0.98931884765625, -0.0045166015625, 0.12396240234375, -0.07635498046875)"
140300875203,"(0.98779296875, -0.0521240234375, 0.14208984375, -0.0361328125)","(0.98931884765625, -0.00457763671875, 0.1240234375, -0.07672119140625)"
140300883177,"(0.98779296875, -0.0526123046875, 0.14208984375, -0.03631591796875)","(0.98931884765625, -0.004638671875, 0.12396240234375, -0.0767822265625)"
140300889323,"(0.98779296875, -0.0526123046875, 0.14208984375, -0.03631591796875)","(0.98931884765625, -0.004638671875, 0.12396240234375, -0.0767822265625)"
140300897327,"(0.98779296875, -0.05267333984375, 0.1422119140625, -0.03582763671875)","(0.98919677734375, -0.0042724609375, 0.12469482421875, -0.076904296875)"
140300906291,"(0.98773193359375, -0.052001953125, 0.14276123046875, -0.0352783203125)","(0.9891357421875, -0.00408935546875, 0.125, -0.07733154296875)"
140300911953,"(0.98773193359375, -0.052001953125, 0.14276123046875, -0.0352783203125)","(0.9891357421875, -0.00408935546875, 0.125, -0.07733154296875)"
140300917765,"(0.98779296875, -0.05157470703125, 0.142822265625, -0.03472900390625)","(0.98907470703125, -0.0040283203125, 0.12530517578125, -0.07757568359375)"
140300923718,"(0.98779296875, -0.05133056640625, 0.1429443359375, -0.03424072265625)","(0.98907470703125, -0.0037841796875, 0.12530517578125, -0.0775146484375)"
140300930397,"(0.98779296875, -0.05133056640625, 0.1429443359375, -0.03424072265625)","(0.98907470703125, -0.0037841796875, 0.12530517578125, -0.0775146484375)"
140300938252,"(0.98785400390625, -0.0511474609375, 0.142822265625, -0.03436279296875)","(0.99688720703125, -0.00372314453125, 0.12530517578125, -0.0772705078125)"
140300947670,"(0.98773193359375, -0.051025390625, 0.14337158203125, -0.03472900390625)","(0.9969482421875, -0.003662109375, 0.12518310546875, -0.0770263671875)"
140300957729,"(0.99554443359375, -0.05108642578125, 0.14337158203125, -0.03436279296875)","(0.99688720703125, -0.0032958984375, 0.12530517578125, -0.07720947265625)"
140300964645,"(0.99560546875, -0.051513671875, 0.1429443359375, -0.03424072265625)","(0.99688720703125, -0.0029296875, 0.12542724609375, -0.0775146484375)"
140300970957,"(0.99560546875, -0.051513671875, 0.1429443359375, -0.03424072265625)","(0.99688720703125, -0.0029296875, 0.12542724609375, -0.0775146484375)"
140300978212,"(0.98779296875, -0.05218505859375, 0.14263916015625, -0.0338134765625)","(0.996826171875, -0.00262451171875, 0.12548828125, -0.07794189453125)"
140300988191,"(0.98773193359375, -0.05255126953125, 0.14288330078125, -0.03424072265625)","(0.996826171875, -0.00286865234375, 0.12542724609375, -0.07818603515625)"
140300997806,"(0.9876708984375, -0.05267333984375, 0.14312744140625, -0.03436279296875)","(0.99676513671875, -0.00286865234375, 0.125732421875, -0.078369140625)"
140301009331,"(0.99542236328125, -0.0523681640625, 0.14373779296875, -0.0341796875)","(0.99676513671875, -0.00286865234375, 0.1258544921875, -0.078125)"
140301017926,"(0.99530029296875, -0.05194091796875, 0.1446533203125, -0.03448486328125)","(0.9967041015625, -0.00299072265625, 0.12640380859375, -0.07806396484375)"
140301026081,"(0.99530029296875, -0.05194091796875, 0.144775390625, -0.03436279296875)","(0.99664306640625, -0.00286865234375, 0.126708984375, -0.078125)"
140301035818,"(0.99530029296875, -0.05181884765625, 0.1448974609375, -0.03436279296875)","(0.98883056640625, -0.0025634765625, 0.12677001953125, -0.07806396484375)"
140301042539,"(0.98748779296875, -0.05145263671875, 0.14495849609375, -0.03472900390625)","(0.98883056640625, -0.0025634765625, 0.12677001953125, -0.07806396484375)"
140301048966,"(0.98748779296875, -0.05145263671875, 0.14495849609375, -0.03472900390625)","(0.98895263671875, -0.00213623046875, 0.1263427734375, -0.07781982421875)"
140301056209,"(0.9874267578125, -0.05181884765625, 0.1451416015625, -0.03497314453125)","(0.98895263671875, -0.0020751953125, 0.12615966796875, -0.0777587890625)"
140301060407,"(0.9874267578125, -0.05181884765625, 0.1451416015625, -0.03497314453125)","(None, None, None, None)"
140301062859,"(0.9874267578125, -0.05181884765625, 0.1451416015625, -0.03497314453125)","(None, None, None, None)"
140301065714,"(0.98736572265625, -0.052001953125, 0.14556884765625, -0.03509521484375)","(0.98895263671875, -0.0020751953125, 0.12615966796875, -0.0777587890625)"
140301069266,"(0.98736572265625, -0.052001953125, 0.14556884765625, -0.03509521484375)","(None, None, None, None)"
140301071528,"(0.98736572265625, -0.052001953125, 0.14556884765625, -0.03509521484375)","(None, None, None, None)"
140301074219,"(0.9873046875, -0.05224609375, 0.1456298828125, -0.03521728515625)","(None, None, None, None)"
140301076390,"(0.9873046875, -0.05224609375, 0.1456298828125, -0.03521728515625)","(0.989013671875, -0.00201416015625, 0.12603759765625, -0.07733154296875)"
140301080005,"(0.9873046875, -0.05224609375, 0.1456298828125, -0.03521728515625)","(None, None, None, None)"
140301083677,"(0.9873046875, -0.05224609375, 0.14569091796875, -0.03521728515625)","(0.989013671875, -0.00201416015625, 0.12603759765625, -0.07733154296875)"
140301089385,"(0.9873046875, -0.05224609375, 0.14569091796875, -0.03521728515625)","(0.9888916015625, -0.00146484375, 0.12664794921875, -0.0775146484375)"
140301096080,"(0.9873046875, -0.052490234375, 0.1458740234375, -0.03515625)","(None, None, None, None)"
140301098666,"(0.9873046875, -0.052490234375, 0.1458740234375, -0.03515625)","(0.9888916015625, -0.0009765625, 0.126953125, -0.07757568359375)"
140301103411,"(0.9873046875, -0.052490234375, 0.14599609375, -0.0347900390625)","(0.9888916015625, -0.0009765625, 0.126953125, -0.07757568359375)"
140301109765,"(0.9873046875, -0.052490234375, 0.14599609375, -0.0347900390625)","(None, None, None, None)"
140301111932,"(0.9873046875, -0.052490234375, 0.14599609375, -0.0347900390625)","(0.9888916015625, -0.00054931640625, 0.1268310546875, -0.07781982421875)"
140301115736,"(0.98724365234375, -0.05267333984375, 0.1461181640625, -0.034912109375)","(None, None, None, None)"
140301117906,"(0.98724365234375, -0.05267333984375, 0.1461181640625, -0.034912109375)","(0.98883056640625, -0.00030517578125, 0.1270751953125, -0.077880859375)"
140301121325,"(0.98724365234375, -0.05267333984375, 0.1461181640625, -0.034912109375)","(None, None, None, None)"
140301123514,"(0.98724365234375, -0.05267333984375, 0.1461181640625, -0.034912109375)","(0.98883056640625, -0.00030517578125, 0.1270751953125, -0.077880859375)"
140301127497,"(0.98712158203125, -0.052490234375, 0.14697265625, -0.03485107421875)","(None, None, None, None)"
140301130044,"(0.98712158203125, -0.052490234375, 0.14697265625, -0.03485107421875)","(0.98876953125, -0.0001220703125, 0.12744140625, -0.077880859375)"
140301134657,"(0.98712158203125, -0.0518798828125, 0.14739990234375, -0.0350341796875)","(None, None, None, None)"
140301137571,"(0.98712158203125, -0.0518798828125, 0.14739990234375, -0.0350341796875)","(0.98870849609375, 0.00018310546875, 0.128173828125, -0.07794189453125)"
140301141376,"(0.98712158203125, -0.0518798828125, 0.14739990234375, -0.0350341796875)","(None, None, None, None)"
140301145967,"(0.98712158203125, -0.05145263671875, 0.1474609375, -0.03436279296875)","(0.98870849609375, 0.00018310546875, 0.128173828125, -0.07794189453125)"
140301150734,"(0.98712158203125, -0.05145263671875, 0.1474609375, -0.03436279296875)","(None, None, None, None)"
140301154746,"(0.98712158203125, -0.05181884765625, 0.147216796875, -0.03448486328125)","(None, None, None, None)"
140301157886,"(0.98712158203125, -0.05181884765625, 0.147216796875, -0.03448486328125)","(0.98870849609375, 0.0001220703125, 0.128173828125, -0.07763671875)"
140301161880,"(0.98712158203125, -0.05181884765625, 0.147216796875, -0.03448486328125)","(None, None, None, None)"
140301164089,"(0.9871826171875, -0.05145263671875, 0.14697265625, -0.0352783203125)","(0.98870849609375, 0.0001220703125, 0.128173828125, -0.07763671875)"
140301167914,"(None, None, None, None)","(None, None, None, None)"
140301168928,"(0.9871826171875, -0.05145263671875, 0.14697265625, -0.0352783203125)","(0.98883056640625, 0.0001220703125, 0.12762451171875, -0.0772705078125)"
140301172339,"(0.9871826171875, -0.05145263671875, 0.14697265625, -0.0352783203125)","(0.98883056640625, 0.0001220703125, 0.12762451171875, -0.0772705078125)"
140301176125,"(0.98712158203125, -0.051025390625, 0.14739990234375, -0.03533935546875)","(None, None, None, None)"
140301178343,"(0.98712158203125, -0.051025390625, 0.14739990234375, -0.03533935546875)","(0.98876953125, 0.0, 0.12786865234375, -0.077392578125)"
140301181905,"(0.98712158203125, -0.051025390625, 0.14739990234375, -0.03533935546875)","(0.98876953125, 0.0, 0.12786865234375, -0.077392578125)"
140301188424,"(0.98712158203125, -0.05133056640625, 0.147216796875, -0.035400390625)","(None, None, None, None)"
140301191049,"(0.98712158203125, -0.05133056640625, 0.147216796875, -0.035400390625)","(None, None, None, None)"
140301195698,"(0.987060546875, -0.05206298828125, 0.14727783203125, -0.03564453125)","(0.98876953125, -0.00018310546875, 0.12786865234375, -0.077392578125)"
140301200902,"(0.987060546875, -0.05206298828125, 0.14727783203125, -0.03564453125)","(0.98876953125, -0.00018310546875, 0.12774658203125, -0.07763671875)"
140301207251,"(0.987060546875, -0.052001953125, 0.14739990234375, -0.03515625)","(None, None, None, None)"
140301210133,"(0.987060546875, -0.052001953125, 0.14739990234375, -0.03515625)","(None, None, None, None)"
140301212334,"(None, None, None, None)","(0.98876953125, -0.000244140625, 0.12762451171875, -0.0777587890625)"
140301214838,"(0.987060546875, -0.0518798828125, 0.1474609375, -0.03497314453125)","(0.98876953125, -0.000244140625, 0.12762451171875, -0.0777587890625)"
140301218816,"(0.987060546875, -0.0518798828125, 0.1474609375, -0.03497314453125)","(0.98876953125, -0.00048828125, 0.12744140625, -0.077880859375)"
140301222491,"(0.987060546875, -0.0518798828125, 0.1474609375, -0.03497314453125)","(0.98876953125, -0.00048828125, 0.12744140625, -0.077880859375)"
140301225803,"(0.987060546875, -0.05181884765625, 0.1475830078125, -0.0350341796875)","(0.98876953125, -0.00048828125, 0.12744140625, -0.077880859375)"
140301229514,"(0.987060546875, -0.05181884765625, 0.1475830078125, -0.0350341796875)","(0.98870849609375, -0.00048828125, 0.12774658203125, -0.07806396484375)"
140301234795,"(0.98699951171875, -0.0521240234375, 0.14788818359375, -0.03515625)","(None, None, None, None)"
140301237906,"(0.98699951171875, -0.0521240234375, 0.14788818359375, -0.03515625)","(None, None, None, None)"
140301241054,"(0.98699951171875, -0.0521240234375, 0.14788818359375, -0.03515625)","(0.98870849609375, -0.0006103515625, 0.127685546875, -0.07843017578125)"
140301246262,"(0.987060546875, -0.05218505859375, 0.147705078125, -0.0350341796875)","(None, None, None, None)"
140301249233,"(0.987060546875, -0.05218505859375, 0.147705078125, -0.0350341796875)","(0.98883056640625, -0.0008544921875, 0.12725830078125, -0.077880859375)"
140301253328,"(0.987060546875, -0.05218505859375, 0.147705078125, -0.0350341796875)","(0.98883056640625, -0.0008544921875, 0.12725830078125, -0.077880859375)"
140301260426,"(0.98699951171875, -0.05303955078125, 0.14752197265625, -0.03509521484375)","(0.98883056640625, -0.0010986328125, 0.126953125, -0.07794189453125)"
140301263857,"(0.98699951171875, -0.05303955078125, 0.14752197265625, -0.03509521484375)","(0.98883056640625, -0.0010986328125, 0.126953125, -0.07794189453125)"
140301267514,"(0.98699951171875, -0.05322265625, 0.14752197265625, -0.03521728515625)","(0.98883056640625, -0.0010986328125, 0.126953125, -0.07794189453125)"
140301271355,"(0.98699951171875, -0.05322265625, 0.14752197265625, -0.03521728515625)","(None, None, None, None)"
140301273563,"(0.98699951171875, -0.05322265625, 0.14752197265625, -0.03521728515625)","(0.9888916015625, -0.001220703125, 0.1265869140625, -0.07806396484375)"
140301276869,"(0.98699951171875, -0.05340576171875, 0.1473388671875, -0.0352783203125)","(0.9888916015625, -0.001220703125, 0.1265869140625, -0.07806396484375)"
140301280716,"(0.98699951171875, -0.05340576171875, 0.1473388671875, -0.0352783203125)","(None, None, None, None)"
140301282887,"(0.98699951171875, -0.05340576171875, 0.1473388671875, -0.0352783203125)","(None, None, None, None)"
140301286554,"(0.98699951171875, -0.05316162109375, 0.1475830078125, -0.0347900390625)","(None, None, None, None)"
140301289106,"(0.98699951171875, -0.05316162109375, 0.1475830078125, -0.0347900390625)","(None, None, None, None)"
140301292463,"(0.98699951171875, -0.05316162109375, 0.1475830078125, -0.0347900390625)","(0.98895263671875, -0.001708984375, 0.126220703125, -0.0775146484375)"
140301298494,"(0.9869384765625, -0.05242919921875, 0.14837646484375, -0.03436279296875)","(0.9888916015625, -0.00164794921875, 0.12640380859375, -0.077880859375)"
140301303203,"(0.9869384765625, -0.05242919921875, 0.14837646484375, -0.03436279296875)","(None, None, None, None)"
140301307017,"(0.98681640625, -0.0526123046875, 0.1490478515625, -0.03436279296875)","(0.9888916015625, -0.00164794921875, 0.12640380859375, -0.077880859375)"
140301312632,"(0.98681640625, -0.0526123046875, 0.1490478515625, -0.03436279296875)","(None, None, None, None)"
140301314913,"(0.98681640625, -0.0526123046875, 0.1490478515625, -0.03436279296875)","(0.98895263671875, -0.00177001953125, 0.12615966796875, -0.07818603515625)"
140301318456,"(0.98681640625, -0.05230712890625, 0.14923095703125, -0.034423828125)","(None, None, None, None)"
140301321109,"(0.98681640625, -0.05230712890625, 0.14923095703125, -0.034423828125)","(None, None, None, None)"
140301323346,"(0.98681640625, -0.05230712890625, 0.14923095703125, -0.034423828125)","(None, None, None, None)"
140301325509,"(0.98681640625, -0.05230712890625, 0.14923095703125, -0.034423828125)","(None, None, None, None)"
140301328044,"(0.98675537109375, -0.05206298828125, 0.14996337890625, -0.0340576171875)","(None, None, None, None)"
140301330578,"(0.98675537109375, -0.05206298828125, 0.14996337890625, -0.0340576171875)","(None, None, None, None)"
140301332868,"(0.98675537109375, -0.05206298828125, 0.14996337890625, -0.0340576171875)","(None, None, None, None)"
140301336807,"(0.9866943359375, -0.0521240234375, 0.15020751953125, -0.0340576171875)","(None, None, None, None)"
140301339784,"(0.9866943359375, -0.0521240234375, 0.15020751953125, -0.0340576171875)","(0.9888916015625, -0.002197265625, 0.1260986328125, -0.07830810546875)"
140301344165,"(0.9866943359375, -0.0521240234375, 0.15020751953125, -0.0340576171875)","(None, None, None, None)"
140301347399,"(0.98663330078125, -0.0523681640625, 0.150390625, -0.03485107421875)","(0.9888916015625, -0.002197265625, 0.1260986328125, -0.07830810546875)"
140301352955,"(0.98663330078125, -0.0523681640625, 0.150390625, -0.03485107421875)","(0.9888916015625, -0.00201416015625, 0.12628173828125, -0.078125)"
140301359072,"(0.98663330078125, -0.0526123046875, 0.15045166015625, -0.0347900390625)","(None, None, None, None)"
140301361985,"(0.98663330078125, -0.0526123046875, 0.15045166015625, -0.0347900390625)","(0.98895263671875, -0.00164794921875, 0.12615966796875, -0.07794189453125)"
140301365375,"(0.98663330078125, -0.0526123046875, 0.15045166015625, -0.0347900390625)","(0.98895263671875, -0.00164794921875, 0.12615966796875, -0.07794189453125)"
140301368837,"(0.98663330078125, -0.05255126953125, 0.15045166015625, -0.034423828125)","(None, None, None, None)"
140301371365,"(0.98663330078125, -0.05255126953125, 0.15045166015625, -0.034423828125)","(0.9888916015625, -0.001708984375, 0.12640380859375, -0.07806396484375)"
140301374716,"(0.98663330078125, -0.05255126953125, 0.15045166015625, -0.034423828125)","(0.9888916015625, -0.001708984375, 0.12640380859375, -0.07806396484375)"
140301378237,"(0.986572265625, -0.05267333984375, 0.15081787109375, -0.03411865234375)","(None, None, None, None)"
140301380879,"(0.986572265625, -0.05267333984375, 0.15081787109375, -0.03411865234375)","(None, None, None, None)"
140301383041,"(0.986572265625, -0.05267333984375, 0.15081787109375, -0.03411865234375)","(0.98895263671875, -0.001953125, 0.1260986328125, -0.077880859375)"
140301388195,"(0.986572265625, -0.05230712890625, 0.15093994140625, -0.03369140625)","(0.98895263671875, -0.001953125, 0.1260986328125, -0.077880859375)"
140301393695,"(0.986572265625, -0.05230712890625, 0.15093994140625, -0.03369140625)","(None, None, None, None)"
140301397381,"(0.9864501953125, -0.05242919921875, 0.151611328125, -0.03375244140625)","(None, None, None, None)"
140301399986,"(0.9864501953125, -0.05242919921875, 0.151611328125, -0.03375244140625)","(0.98907470703125, -0.002197265625, 0.12506103515625, -0.0780029296875)"
140301404856,"(0.9864501953125, -0.0517578125, 0.15216064453125, -0.0335693359375)","(0.98907470703125, -0.002197265625, 0.12506103515625, -0.0780029296875)"
140301410723,"(0.9864501953125, -0.0517578125, 0.15216064453125, -0.0335693359375)","(0.98907470703125, -0.00213623046875, 0.1248779296875, -0.0782470703125)"
140301415162,"(0.9864501953125, -0.0517578125, 0.15216064453125, -0.0335693359375)","(0.98907470703125, -0.00213623046875, 0.1248779296875, -0.0782470703125)"
140301418724,"(0.98638916015625, -0.0517578125, 0.15234375, -0.033935546875)","(None, None, None, None)"
140301421455,"(0.98638916015625, -0.0517578125, 0.15234375, -0.033935546875)","(0.98907470703125, -0.00213623046875, 0.12506103515625, -0.078369140625)"
140301424963,"(0.98638916015625, -0.0517578125, 0.15234375, -0.033935546875)","(0.98907470703125, -0.00213623046875, 0.12506103515625, -0.078369140625)"
140301428762,"(0.986328125, -0.051513671875, 0.15283203125, -0.0335693359375)","(0.98907470703125, -0.00213623046875, 0.12506103515625, -0.078369140625)"
140301432453,"(0.986328125, -0.051513671875, 0.15283203125, -0.0335693359375)","(0.989013671875, -0.00225830078125, 0.12542724609375, -0.078369140625)"
140301437420,"(0.986328125, -0.05126953125, 0.1529541015625, -0.03375244140625)","(None, None, None, None)"
140301440047,"(0.986328125, -0.05126953125, 0.1529541015625, -0.03375244140625)","(0.989013671875, -0.00225830078125, 0.12542724609375, -0.078369140625)"
140301444730,"(0.986328125, -0.05126953125, 0.1529541015625, -0.03375244140625)","(None, None, None, None)"
140301447930,"(0.986328125, -0.0513916015625, 0.1529541015625, -0.0333251953125)","(None, None, None, None)"
140301450476,"(0.986328125, -0.0513916015625, 0.1529541015625, -0.0333251953125)","(0.98895263671875, -0.00201416015625, 0.1258544921875, -0.07818603515625)"
140301455651,"(0.986328125, -0.05096435546875, 0.1531982421875, -0.0330810546875)","(0.98895263671875, -0.00201416015625, 0.1258544921875, -0.07818603515625)"
140301460615,"(0.986328125, -0.05096435546875, 0.1531982421875, -0.0330810546875)","(0.989013671875, -0.0018310546875, 0.12567138671875, -0.07794189453125)"
140301465494,"(0.986328125, -0.05096435546875, 0.1531982421875, -0.0330810546875)","(None, None, None, None)"
140301467917,"(0.986328125, -0.0506591796875, 0.1531982421875, -0.03302001953125)","(0.989013671875, -0.0018310546875, 0.12567138671875, -0.07794189453125)"
140301471330,"(0.986328125, -0.0506591796875, 0.1531982421875, -0.03302001953125)","(None, None, None, None)"
140301473778,"(0.986328125, -0.0506591796875, 0.1531982421875, -0.03302001953125)","(0.989013671875, -0.00152587890625, 0.12554931640625, -0.07818603515625)"
140301477087,"(0.986328125, -0.05047607421875, 0.1531982421875, -0.03326416015625)","(None, None, None, None)"
