timestamp,euler1,euler2
143225110486,"(0.80426025390625, 0.09442138671875, 0.58648681640625, -0.016357421875)","(None, None, None, None)"
143225114900,"(0.8046875, 0.09393310546875, 0.5860595703125, -0.0162353515625)","(None, None, None, None)"
143225118378,"(0.8046875, 0.09393310546875, 0.5860595703125, -0.0162353515625)","(0.681396484375, -0.06439208984375, 0.72900390625, -0.00830078125)"
143225121746,"(0.8046875, 0.09393310546875, 0.5860595703125, -0.0162353515625)","(0.681396484375, -0.06439208984375, 0.72900390625, -0.00830078125)"
143225127498,"(0.8046875, 0.09381103515625, 0.58599853515625, -0.016357421875)","(0.68157958984375, -0.06402587890625, 0.7288818359375, -0.0086669921875)"
143225130849,"(0.8046875, 0.09381103515625, 0.58599853515625, -0.016357421875)","(None, None, None, None)"
143225133316,"(0.8046875, 0.09381103515625, 0.58599853515625, -0.016357421875)","(0.68157958984375, -0.06402587890625, 0.7288818359375, -0.0086669921875)"
143225136715,"(0.80450439453125, 0.093505859375, 0.5863037109375, -0.0166015625)","(0.681884765625, -0.06378173828125, 0.7286376953125, -0.00848388671875)"
143225140873,"(0.80450439453125, 0.093505859375, 0.5863037109375, -0.0166015625)","(None, None, None, None)"
143225143085,"(0.80450439453125, 0.093505859375, 0.5863037109375, -0.0166015625)","(0.681884765625, -0.06378173828125, 0.7286376953125, -0.00848388671875)"
143225147799,"(0.80438232421875, 0.09320068359375, 0.5865478515625, -0.016845703125)","(None, None, None, None)"
143225150029,"(0.80438232421875, 0.09320068359375, 0.5865478515625, -0.016845703125)","(None, None, None, None)"
143225152220,"(0.80438232421875, 0.09320068359375, 0.5865478515625, -0.016845703125)","(None, None, None, None)"
143225156378,"(0.8046875, 0.09295654296875, 0.58612060546875, -0.0166015625)","(0.68206787109375, -0.06201171875, 0.72857666015625, -0.0078125)"
143225160694,"(0.8046875, 0.09295654296875, 0.58612060546875, -0.0166015625)","(0.68206787109375, -0.06201171875, 0.72857666015625, -0.0078125)"
143225166895,"(0.80499267578125, 0.0926513671875, 0.5858154296875, -0.01617431640625)","(0.6822509765625, -0.06097412109375, 0.728515625, -0.0081787109375)"
143225171224,"(0.80499267578125, 0.0926513671875, 0.5858154296875, -0.01617431640625)","(None, None, None, None)"
143225175267,"(0.8048095703125, 0.09283447265625, 0.58599853515625, -0.01629638671875)","(None, None, None, None)"
143225178601,"(0.8048095703125, 0.09283447265625, 0.58599853515625, -0.01629638671875)","(0.682373046875, -0.0609130859375, 0.7283935546875, -0.0084228515625)"
143225181963,"(0.8048095703125, 0.09283447265625, 0.58599853515625, -0.01629638671875)","(0.682373046875, -0.0609130859375, 0.7283935546875, -0.0084228515625)"
143225185336,"(0.8048095703125, 0.09283447265625, 0.58599853515625, -0.01629638671875)","(None, None, None, None)"
143225188135,"(0.8045654296875, 0.0931396484375, 0.58624267578125, -0.01666259765625)","(0.6824951171875, -0.06097412109375, 0.72833251953125, -0.0087890625)"
143225191603,"(0.8045654296875, 0.0931396484375, 0.58624267578125, -0.01666259765625)","(None, None, None, None)"
143225193785,"(0.8045654296875, 0.0931396484375, 0.58624267578125, -0.01666259765625)","(0.6824951171875, -0.06097412109375, 0.72833251953125, -0.0087890625)"
143225198732,"(0.8040771484375, 0.0936279296875, 0.58685302734375, -0.01715087890625)","(None, None, None, None)"
143225201251,"(0.8040771484375, 0.0936279296875, 0.58685302734375, -0.01715087890625)","(None, None, None, None)"
143225203542,"(0.8040771484375, 0.0936279296875, 0.58685302734375, -0.01715087890625)","(None, None, None, None)"
143225207667,"(0.80364990234375, 0.09375, 0.58740234375, -0.01751708984375)","(None, None, None, None)"
143225210715,"(0.80364990234375, 0.09375, 0.58740234375, -0.01751708984375)","(None, None, None, None)"
143225214265,"(0.80364990234375, 0.09375, 0.58740234375, -0.01751708984375)","(None, None, None, None)"
143225218147,"(0.8033447265625, 0.09344482421875, 0.58782958984375, -0.01763916015625)","(None, None, None, None)"
143225221174,"(0.8033447265625, 0.09344482421875, 0.58782958984375, -0.01763916015625)","(None, None, None, None)"
143225225137,"(0.8031005859375, 0.09356689453125, 0.58819580078125, -0.01708984375)","(None, None, None, None)"
143225228875,"(0.8031005859375, 0.09356689453125, 0.58819580078125, -0.01708984375)","(0.68084716796875, -0.06256103515625, 0.72967529296875, -0.009765625)"
143225232400,"(0.8031005859375, 0.09356689453125, 0.58819580078125, -0.01708984375)","(None, None, None, None)"
143225234639,"(0.8031005859375, 0.09356689453125, 0.58819580078125, -0.01708984375)","(None, None, None, None)"
143225236855,"(0.802978515625, 0.0938720703125, 0.58831787109375, -0.0167236328125)","(None, None, None, None)"
143225239738,"(0.802978515625, 0.0938720703125, 0.58831787109375, -0.0167236328125)","(0.68035888671875, -0.0634765625, 0.7301025390625, -0.01007080078125)"
143225243162,"(0.802978515625, 0.0938720703125, 0.58831787109375, -0.0167236328125)","(0.68035888671875, -0.0634765625, 0.7301025390625, -0.01007080078125)"
143225246519,"(0.8026123046875, 0.09393310546875, 0.58880615234375, -0.0169677734375)","(None, None, None, None)"
143225249603,"(0.8026123046875, 0.09393310546875, 0.58880615234375, -0.0169677734375)","(None, None, None, None)"
143225251978,"(0.8026123046875, 0.09393310546875, 0.58880615234375, -0.0169677734375)","(None, None, None, None)"
143225254229,"(0.8026123046875, 0.09393310546875, 0.58880615234375, -0.0169677734375)","(0.68023681640625, -0.064453125, 0.7301025390625, -0.0101318359375)"
143225261007,"(0.80230712890625, 0.09423828125, 0.58917236328125, -0.0172119140625)","(None, None, None, None)"
143225264567,"(0.80230712890625, 0.09423828125, 0.58917236328125, -0.0172119140625)","(None, None, None, None)"
143225268473,"(0.80194091796875, 0.0941162109375, 0.58966064453125, -0.0172119140625)","(0.68048095703125, -0.06658935546875, 0.7296142578125, -0.01068115234375)"
143225272657,"(0.80194091796875, 0.0941162109375, 0.58966064453125, -0.0172119140625)","(None, None, None, None)"
143225276725,"(0.8016357421875, 0.09417724609375, 0.59002685546875, -0.017578125)","(None, None, None, None)"
143225279244,"(0.8016357421875, 0.09417724609375, 0.59002685546875, -0.017578125)","(None, None, None, None)"
143225281975,"(0.8016357421875, 0.09417724609375, 0.59002685546875, -0.017578125)","(0.6802978515625, -0.06671142578125, 0.7298583984375, -0.01080322265625)"
143225285528,"(0.8016357421875, 0.09417724609375, 0.59002685546875, -0.017578125)","(0.6802978515625, -0.06671142578125, 0.7298583984375, -0.01080322265625)"
143225289273,"(0.801513671875, 0.093505859375, 0.59039306640625, -0.0172119140625)","(None, None, None, None)"
143225292048,"(0.801513671875, 0.093505859375, 0.59039306640625, -0.0172119140625)","(0.6800537109375, -0.067138671875, 0.73004150390625, -0.01116943359375)"
143225295371,"(0.801513671875, 0.093505859375, 0.59039306640625, -0.0172119140625)","(0.6800537109375, -0.067138671875, 0.73004150390625, -0.01116943359375)"
143225300774,"(0.80133056640625, 0.0938720703125, 0.590576171875, -0.0172119140625)","(None, None, None, None)"
143225303342,"(0.80133056640625, 0.0938720703125, 0.590576171875, -0.0172119140625)","(None, None, None, None)"
143225307375,"(0.8011474609375, 0.09381103515625, 0.59088134765625, -0.01702880859375)","(None, None, None, None)"
143225309961,"(0.8011474609375, 0.09381103515625, 0.59088134765625, -0.01702880859375)","(0.68109130859375, -0.06640625, 0.7291259765625, -0.0115966796875)"
143225313845,"(0.8011474609375, 0.09381103515625, 0.59088134765625, -0.01702880859375)","(0.68109130859375, -0.06640625, 0.7291259765625, -0.0115966796875)"
143225321014,"(0.80096435546875, 0.09417724609375, 0.59100341796875, -0.0172119140625)","(0.6817626953125, -0.06591796875, 0.728515625, -0.0115966796875)"
143225326290,"(0.80084228515625, 0.09423828125, 0.5911865234375, -0.0169677734375)","(None, None, None, None)"
143225329286,"(0.80084228515625, 0.09423828125, 0.5911865234375, -0.0169677734375)","(None, None, None, None)"
143225332021,"(0.80084228515625, 0.09423828125, 0.5911865234375, -0.0169677734375)","(None, None, None, None)"
143225334259,"(0.80084228515625, 0.09423828125, 0.5911865234375, -0.0169677734375)","(0.68206787109375, -0.06488037109375, 0.728271484375, -0.011962890625)"
143225337578,"(0.8006591796875, 0.0947265625, 0.59130859375, -0.0166015625)","(0.68206787109375, -0.06488037109375, 0.728271484375, -0.011962890625)"
143225341112,"(0.8006591796875, 0.0947265625, 0.59130859375, -0.0166015625)","(None, None, None, None)"
143225343569,"(0.8006591796875, 0.0947265625, 0.59130859375, -0.0166015625)","(None, None, None, None)"
143225345770,"(0.8006591796875, 0.0947265625, 0.59130859375, -0.0166015625)","(0.68206787109375, -0.0650634765625, 0.72833251953125, -0.012451171875)"
143225349928,"(0.8001708984375, 0.09527587890625, 0.5919189453125, -0.0159912109375)","(None, None, None, None)"
143225352515,"(0.8001708984375, 0.09527587890625, 0.5919189453125, -0.0159912109375)","(0.6826171875, -0.0650634765625, 0.72772216796875, -0.012451171875)"
143225356402,"(0.79962158203125, 0.09539794921875, 0.5926513671875, -0.01593017578125)","(None, None, None, None)"
143225359423,"(0.79962158203125, 0.09539794921875, 0.5926513671875, -0.01593017578125)","(None, None, None, None)"
143225362384,"(0.79962158203125, 0.09539794921875, 0.5926513671875, -0.01593017578125)","(None, None, None, None)"
143225366402,"(0.807373046875, 0.095947265625, 0.5926513671875, -0.0157470703125)","(0.68316650390625, -0.06695556640625, 0.72705078125, -0.012939453125)"
143225374684,"(0.799560546875, 0.095947265625, 0.5926513671875, -0.0157470703125)","(0.68316650390625, -0.06695556640625, 0.72705078125, -0.012939453125)"
143225382631,"(0.8072509765625, 0.0965576171875, 0.59271240234375, -0.01568603515625)","(0.68304443359375, -0.066650390625, 0.7271728515625, -0.013427734375)"
143225389328,"(0.8072509765625, 0.0968017578125, 0.59271240234375, -0.01593017578125)","(0.6832275390625, -0.06591796875, 0.72705078125, -0.01373291015625)"
143225397624,"(0.8070068359375, 0.097412109375, 0.59295654296875, -0.01568603515625)","(0.68328857421875, -0.06549072265625, 0.72705078125, -0.013916015625)"
143225404798,"(0.7991943359375, 0.097412109375, 0.59295654296875, -0.01568603515625)","(0.68328857421875, -0.06549072265625, 0.72705078125, -0.013916015625)"
143225413927,"(0.79901123046875, 0.09808349609375, 0.59307861328125, -0.01513671875)","(0.6834716796875, -0.0650634765625, 0.72698974609375, -0.01416015625)"
143225423686,"(0.799072265625, 0.09832763671875, 0.59295654296875, -0.01458740234375)","(0.68408203125, -0.06414794921875, 0.7264404296875, -0.0140380859375)"
143225432810,"(0.80694580078125, 0.09893798828125, 0.5927734375, -0.0140380859375)","(0.6846923828125, -0.06402587890625, 0.72589111328125, -0.01397705078125)"
143225440329,"(0.80670166015625, 0.09906005859375, 0.59307861328125, -0.0137939453125)","(0.6851806640625, -0.06365966796875, 0.7254638671875, -0.0145263671875)"
143225446641,"(0.806640625, 0.09881591796875, 0.59320068359375, -0.013671875)","(-1.3148193359375, -0.06365966796875, 0.7254638671875, -0.0145263671875)"
143225454719,"(0.798828125, 0.09881591796875, 0.59320068359375, -0.013671875)","(0.68585205078125, -0.0628662109375, 0.72491455078125, -0.0145263671875)"
143225464430,"(0.798583984375, 0.09912109375, 0.593505859375, -0.01397705078125)","(0.686279296875, -0.06341552734375, 0.72442626953125, -0.0145263671875)"
143225474139,"(0.79852294921875, 0.09930419921875, 0.593505859375, -0.01385498046875)","(0.68658447265625, -0.06292724609375, 0.72418212890625, -0.0142822265625)"
143225482214,"(0.79827880859375, 0.099853515625, 0.59381103515625, -0.0137939453125)","(0.68731689453125, -0.062255859375, 0.72357177734375, -0.0137939453125)"
143225487750,"(0.79791259765625, 0.09991455078125, 0.59429931640625, -0.0140380859375)","(0.68731689453125, -0.062255859375, 0.72357177734375, -0.0137939453125)"
143225494151,"(0.79791259765625, 0.09991455078125, 0.59429931640625, -0.0140380859375)","(0.68743896484375, -0.0625, 0.723388671875, -0.01324462890625)"
143225499620,"(0.7977294921875, 0.09991455078125, 0.594482421875, -0.01416015625)","(0.6873779296875, -0.06298828125, 0.72344970703125, -0.012939453125)"
143225506559,"(0.797607421875, 0.099853515625, 0.59466552734375, -0.01409912109375)","(0.6873779296875, -0.06298828125, 0.72344970703125, -0.012939453125)"
143225514654,"(0.797607421875, 0.099853515625, 0.59466552734375, -0.01409912109375)","(0.687744140625, -0.06268310546875, 0.72308349609375, -0.01239013671875)"
143225522972,"(0.79718017578125, 0.09979248046875, 0.59521484375, -0.01397705078125)","(0.6878662109375, -0.06243896484375, 0.72308349609375, -0.011962890625)"
143225530561,"(0.79693603515625, 0.099853515625, 0.59564208984375, -0.013916015625)","(0.6876220703125, -0.0628662109375, 0.72320556640625, -0.01165771484375)"
143225536572,"(0.79693603515625, 0.099853515625, 0.59564208984375, -0.013916015625)","(0.6876220703125, -0.0628662109375, 0.72320556640625, -0.01165771484375)"
143225542076,"(0.796875, 0.09930419921875, 0.59576416015625, -0.01361083984375)","(0.6875, -0.0633544921875, 0.72332763671875, -0.01153564453125)"
143225547916,"(0.7967529296875, 0.09967041015625, 0.59588623046875, -0.0133056640625)","(0.6875, -0.0633544921875, 0.72332763671875, -0.01153564453125)"
143225554806,"(0.7967529296875, 0.09967041015625, 0.59588623046875, -0.0133056640625)","(0.6873779296875, -0.06292724609375, 0.72344970703125, -0.0111083984375)"
143225563211,"(0.79656982421875, 0.10052490234375, 0.59600830078125, -0.01312255859375)","(0.6873779296875, -0.0625, 0.7235107421875, -0.0107421875)"
143225572177,"(0.79638671875, 0.10089111328125, 0.59619140625, -0.0130615234375)","(0.695556640625, -0.062255859375, 0.72320556640625, -0.01043701171875)"
143225578891,"(0.7958984375, 0.100830078125, 0.59686279296875, -0.0130615234375)","(0.687744140625, -0.062255859375, 0.72320556640625, -0.01043701171875)"
143225586399,"(0.7958984375, 0.100830078125, 0.59686279296875, -0.0130615234375)","(0.69549560546875, -0.06219482421875, 0.7232666015625, -0.010498046875)"
143225594417,"(0.79571533203125, 0.1011962890625, 0.59698486328125, -0.0130615234375)","(0.6954345703125, -0.06170654296875, 0.72332763671875, -0.01080322265625)"
143225600820,"(0.79571533203125, 0.10137939453125, 0.59698486328125, -0.01312255859375)","(0.6954345703125, -0.06170654296875, 0.723388671875, -0.010498046875)"
143225607530,"(0.79559326171875, 0.100830078125, 0.59722900390625, -0.01336669921875)","(0.6954345703125, -0.06170654296875, 0.723388671875, -0.010498046875)"
143225615838,"(0.79559326171875, 0.100830078125, 0.59722900390625, -0.01336669921875)","(0.6954345703125, -0.06170654296875, 0.72332763671875, -0.0107421875)"
143225624053,"(0.795654296875, 0.100341796875, 0.59716796875, -0.0135498046875)","(0.69549560546875, -0.06103515625, 0.723388671875, -0.0106201171875)"
143225631761,"(0.7952880859375, 0.1004638671875, 0.59771728515625, -0.0135498046875)","(0.68731689453125, -0.0611572265625, 0.72369384765625, -0.0103759765625)"
143225638112,"(0.794921875, 0.10003662109375, 0.5982666015625, -0.01373291015625)","(0.68731689453125, -0.0611572265625, 0.72369384765625, -0.0103759765625)"
143225643833,"(0.794921875, 0.10003662109375, 0.5982666015625, -0.01373291015625)","(0.69537353515625, -0.061767578125, 0.72344970703125, -0.0103759765625)"
143225650012,"(0.79461669921875, 0.10028076171875, 0.59857177734375, -0.01373291015625)","(0.68756103515625, -0.061767578125, 0.72344970703125, -0.0103759765625)"
143225656755,"(0.794677734375, 0.10015869140625, 0.59857177734375, -0.013427734375)","(0.68719482421875, -0.06268310546875, 0.72369384765625, -0.010498046875)"
143225665676,"(0.794677734375, 0.10015869140625, 0.59857177734375, -0.013427734375)","(0.68701171875, -0.062255859375, 0.723876953125, -0.0106201171875)"
143225675770,"(0.79473876953125, 0.100341796875, 0.59844970703125, -0.01300048828125)","(0.6868896484375, -0.06207275390625, 0.72406005859375, -0.01055908203125)"
143225684692,"(0.7943115234375, 0.10101318359375, 0.598876953125, -0.01287841796875)","(0.6868896484375, -0.0614013671875, 0.72406005859375, -0.0103759765625)"
143225691059,"(0.79400634765625, 0.10076904296875, 0.599365234375, -0.012451171875)","(0.6868896484375, -0.060791015625, 0.72412109375, -0.0103759765625)"
143225698160,"(0.794189453125, 0.1004638671875, 0.59918212890625, -0.0120849609375)","(0.6868896484375, -0.060791015625, 0.72412109375, -0.0103759765625)"
143225706575,"(0.794189453125, 0.1004638671875, 0.59918212890625, -0.0120849609375)","(0.68658447265625, -0.0609130859375, 0.72442626953125, -0.01068115234375)"
143225716804,"(0.79473876953125, 0.09991455078125, 0.59857177734375, -0.01220703125)","(0.68646240234375, -0.0611572265625, 0.7244873046875, -0.01080322265625)"
143225726762,"(0.795166015625, 0.09979248046875, 0.59796142578125, -0.0120849609375)","(0.6866455078125, -0.06103515625, 0.724365234375, -0.0108642578125)"
143225734831,"(0.7952880859375, 0.09893798828125, 0.5980224609375, -0.01226806640625)","(0.6866455078125, -0.06072998046875, 0.724365234375, -0.010986328125)"
143225741625,"(0.794921875, 0.0987548828125, 0.5985107421875, -0.01275634765625)","(0.6866455078125, -0.06072998046875, 0.724365234375, -0.010986328125)"
143225748737,"(0.79473876953125, 0.09844970703125, 0.59881591796875, -0.01251220703125)","(0.68609619140625, -0.0614013671875, 0.724853515625, -0.0113525390625)"
143225756570,"(0.79473876953125, 0.09844970703125, 0.59881591796875, -0.01251220703125)","(0.6854248046875, -0.0623779296875, 0.725341796875, -0.01171875)"
143225766271,"(0.7950439453125, 0.09765625, 0.5985107421875, -0.01251220703125)","(0.68438720703125, -0.0628662109375, 0.726318359375, -0.01239013671875)"
143225775925,"(0.79541015625, 0.09771728515625, 0.5980224609375, -0.01275634765625)","(0.68304443359375, -0.063720703125, 0.72747802734375, -0.01275634765625)"
143225784157,"(0.7957763671875, 0.0975341796875, 0.59759521484375, -0.01287841796875)","(0.68212890625, -0.06439208984375, 0.728271484375, -0.012451171875)"
143225790813,"(0.796142578125, 0.0972900390625, 0.59710693359375, -0.01318359375)","(0.68212890625, -0.06439208984375, 0.728271484375, -0.012451171875)"
143225796333,"(0.796142578125, 0.0972900390625, 0.59710693359375, -0.01318359375)","(0.681396484375, -0.0653076171875, 0.7288818359375, -0.0125732421875)"
143225803254,"(0.79620361328125, 0.09716796875, 0.5970458984375, -0.01324462890625)","(0.68072509765625, -0.06549072265625, 0.7294921875, -0.0128173828125)"
143225809817,"(0.79620361328125, 0.09735107421875, 0.59698486328125, -0.01312255859375)","(0.68072509765625, -0.06549072265625, 0.7294921875, -0.0128173828125)"
143225817776,"(0.79620361328125, 0.09735107421875, 0.59698486328125, -0.01312255859375)","(0.67974853515625, -0.06695556640625, 0.73028564453125, -0.0125732421875)"
143225826803,"(0.7957763671875, 0.09759521484375, 0.59759521484375, -0.0130615234375)","(0.68701171875, -0.06805419921875, 0.73065185546875, -0.01239013671875)"
143225834836,"(0.79559326171875, 0.09716796875, 0.59783935546875, -0.01318359375)","(0.68682861328125, -0.068603515625, 0.73077392578125, -0.01226806640625)"
143225840870,"(0.79534912109375, 0.0975341796875, 0.59808349609375, -0.013671875)","(0.68682861328125, -0.068603515625, 0.73077392578125, -0.01226806640625)"
143225847259,"(0.79534912109375, 0.0975341796875, 0.59808349609375, -0.013671875)","(0.6868896484375, -0.0689697265625, 0.73077392578125, -0.0118408203125)"
143225853428,"(0.795654296875, 0.0977783203125, 0.59765625, -0.01385498046875)","(0.6865234375, -0.06866455078125, 0.7310791015625, -0.01202392578125)"
143225860516,"(0.79559326171875, 0.0975341796875, 0.5977783203125, -0.0137939453125)","(0.6865234375, -0.06866455078125, 0.7310791015625, -0.01202392578125)"
143225869135,"(0.79620361328125, 0.09686279296875, 0.5970458984375, -0.01373291015625)","(0.6865234375, -0.0689697265625, 0.7310791015625, -0.01190185546875)"
143225876295,"(0.79620361328125, 0.09686279296875, 0.5970458984375, -0.01373291015625)","(0.68658447265625, -0.06976318359375, 0.73089599609375, -0.01171875)"
143225884073,"(0.7965087890625, 0.09686279296875, 0.59661865234375, -0.0137939453125)","(0.68658447265625, 1.93023681640625, 0.73089599609375, -0.01171875)"
143225890698,"(0.8046875, 0.09674072265625, 0.59613037109375, -0.0140380859375)","(0.6864013671875, -0.06939697265625, 0.73114013671875, -0.01202392578125)"
143225896503,"(0.8046875, 0.09674072265625, 0.59613037109375, -0.0140380859375)","(0.6861572265625, -0.069091796875, 0.73138427734375, -0.01202392578125)"
143225904059,"(0.80511474609375, 0.0970458984375, 0.5955810546875, -0.01422119140625)","(0.6783447265625, -0.069091796875, 0.73138427734375, -0.01202392578125)"
143225910712,"(0.80523681640625, 0.09710693359375, 0.5953369140625, -0.01446533203125)","(0.68646240234375, -0.0689697265625, 0.73114013671875, -0.011474609375)"
143225918695,"(0.80517578125, 0.0975341796875, 0.59539794921875, -0.01446533203125)","(0.686767578125, -0.06805419921875, 0.73095703125, -0.01129150390625)"
143225926335,"(0.80517578125, 0.0975341796875, 0.59539794921875, -0.01446533203125)","(0.68634033203125, -0.067626953125, 0.73138427734375, -0.0115966796875)"
143225934190,"(0.80560302734375, 0.09698486328125, 0.59490966796875, -0.01397705078125)","(0.68634033203125, -0.067626953125, 0.73138427734375, -0.0115966796875)"
143225939991,"(0.80584716796875, 0.09698486328125, 0.5946044921875, -0.013916015625)","(0.68621826171875, -0.06683349609375, 0.73150634765625, -0.01123046875)"
143225946643,"(0.80584716796875, 0.09698486328125, 0.5946044921875, -0.013916015625)","(0.68609619140625, -0.0662841796875, 0.731689453125, -0.010986328125)"
143225952642,"(0.8057861328125, 0.09686279296875, 0.59466552734375, -0.01409912109375)","(0.68609619140625, -0.0662841796875, 0.731689453125, -0.010986328125)"
143225960047,"(0.80572509765625, 0.0965576171875, 0.5948486328125, -0.01434326171875)","(0.68585205078125, -0.06591796875, 0.73199462890625, -0.01055908203125)"
143225969844,"(0.805419921875, 0.096435546875, 0.59521484375, -0.01446533203125)","(0.68572998046875, -0.0650634765625, 0.732177734375, -0.01043701171875)"
143225977904,"(0.797607421875, 0.096435546875, 0.59521484375, -0.01446533203125)","(0.6854248046875, -0.065673828125, 0.732421875, -0.009765625)"
143225985947,"(0.8050537109375, 0.0966796875, 0.59564208984375, -0.01446533203125)","(0.6849365234375, -0.06640625, 0.7327880859375, -0.00946044921875)"
143225993052,"(0.8048095703125, 0.09698486328125, 0.595947265625, -0.01422119140625)","(0.6849365234375, -0.06640625, 0.7327880859375, -0.00946044921875)"
143225999110,"(0.8048095703125, 0.09698486328125, 0.595947265625, -0.01422119140625)","(0.68505859375, -0.06671142578125, 0.732666015625, -0.0086669921875)"
143226006593,"(0.797119140625, 0.09710693359375, 0.59576416015625, -0.0140380859375)","(0.68560791015625, -0.06524658203125, 0.73236083984375, -0.0081787109375)"
143226015992,"(0.79718017578125, 0.09759521484375, 0.59564208984375, -0.013671875)","(0.68597412109375, -0.06396484375, 0.7320556640625, -0.00799560546875)"
143226024697,"(0.79736328125, 0.09747314453125, 0.59539794921875, -0.01318359375)","(0.68621826171875, -0.06243896484375, 0.73199462890625, -0.00787353515625)"
143226033430,"(0.7974853515625, 0.097900390625, 0.59521484375, -0.0123291015625)","(0.68621826171875, -0.06243896484375, 0.73199462890625, -0.00787353515625)"
143226040172,"(0.80560302734375, 0.09759521484375, 0.59490966796875, -0.01214599609375)","(0.68646240234375, -0.06182861328125, 0.7318115234375, -0.0076904296875)"
143226047336,"(0.80560302734375, 0.09759521484375, 0.59490966796875, -0.01214599609375)","(0.6866455078125, -0.06243896484375, 0.7315673828125, -0.0079345703125)"
143226053903,"(0.805908203125, 0.09735107421875, 0.594482421875, -0.01202392578125)","(0.6866455078125, -0.06243896484375, 0.7315673828125, -0.0079345703125)"
143226062369,"(0.8056640625, 0.09796142578125, 0.5947265625, -0.01190185546875)","(0.6868896484375, -0.06201171875, 0.73138427734375, -0.00836181640625)"
143226070935,"(0.805908203125, 0.09808349609375, 0.59442138671875, -0.0115966796875)","(0.68707275390625, -0.06219482421875, 0.73126220703125, -0.00836181640625)"
143226079246,"(0.798095703125, 0.09808349609375, 0.59442138671875, -0.0115966796875)","(0.68670654296875, -0.0611572265625, 0.73162841796875, -0.0089111328125)"
143226086999,"(0.80609130859375, 0.09814453125, 0.5941162109375, -0.01153564453125)","(0.6866455078125, -0.0599365234375, 0.7318115234375, -0.0089111328125)"
143226093861,"(0.80621337890625, 0.09808349609375, 0.59393310546875, -0.01171875)","(0.6866455078125, -0.0599365234375, 0.7318115234375, -0.0089111328125)"
143226100913,"(0.806396484375, 0.098388671875, 0.59368896484375, -0.0113525390625)","(0.68701171875, -0.05889892578125, 0.7315673828125, -0.00872802734375)"
143226107388,"(0.798583984375, 0.098388671875, 0.59368896484375, -0.0113525390625)","(0.68670654296875, -0.05926513671875, 0.7318115234375, -0.0087890625)"
143226116070,"(0.7987060546875, 0.097900390625, 0.59356689453125, -0.01129150390625)","(0.68658447265625, -0.0599365234375, 0.7318115234375, -0.00921630859375)"
143226124954,"(0.80670166015625, 0.09820556640625, 0.59332275390625, -0.0107421875)","(0.67877197265625, -0.0599365234375, 0.7318115234375, -0.00921630859375)"
143226134110,"(0.806640625, 0.098388671875, 0.5933837890625, -0.01068115234375)","(0.6866455078125, -0.05975341796875, 0.7318115234375, -0.009521484375)"
143226141669,"(0.806884765625, 0.09832763671875, 0.593017578125, -0.01043701171875)","(0.6866455078125, -0.05804443359375, 0.73193359375, -0.00946044921875)"
143226148855,"(0.806884765625, 0.09832763671875, 0.593017578125, -0.01043701171875)","(0.6865234375, -0.05865478515625, 0.73199462890625, -0.00982666015625)"
143226156020,"(0.80718994140625, 0.0980224609375, 0.59271240234375, -0.01043701171875)","(0.68621826171875, -0.05889892578125, 0.73223876953125, -0.01019287109375)"
143226164542,"(0.79925537109375, 0.09820556640625, 0.59283447265625, -0.0108642578125)","(0.68621826171875, -0.05889892578125, 0.73223876953125, -0.01019287109375)"
143226173310,"(0.80694580078125, 0.09832763671875, 0.5928955078125, -0.01141357421875)","(0.6864013671875, -0.0599365234375, 0.73199462890625, -0.01019287109375)"
143226181161,"(0.806640625, 0.0985107421875, 0.59332275390625, -0.0115966796875)","(0.6861572265625, -0.06024169921875, 0.732177734375, -0.01092529296875)"
143226188895,"(0.806640625, 0.0985107421875, 0.59332275390625, -0.0115966796875)","(0.6861572265625, -0.06024169921875, 0.732177734375, -0.01092529296875)"
143226194724,"(0.80633544921875, 0.0989990234375, 0.5936279296875, -0.0115966796875)","(0.6861572265625, -0.060791015625, 0.73211669921875, -0.01129150390625)"
143226201088,"(0.80633544921875, 0.0989990234375, 0.5936279296875, -0.0115966796875)","(0.6859130859375, -0.06219482421875, 0.73223876953125, -0.011474609375)"
143226207882,"(0.8062744140625, 0.09918212890625, 0.59368896484375, -0.01141357421875)","(0.68548583984375, -0.06353759765625, 0.7325439453125, -0.01177978515625)"
143226215704,"(0.8062744140625, 0.09906005859375, 0.59368896484375, -0.011474609375)","(0.68548583984375, -0.06353759765625, 0.7325439453125, -0.01177978515625)"
143226224309,"(0.80633544921875, 0.09893798828125, 0.59368896484375, -0.0118408203125)","(0.68463134765625, -0.06414794921875, 0.73321533203125, -0.01214599609375)"
143226232623,"(0.80615234375, 0.09918212890625, 0.5938720703125, -0.0118408203125)","(0.68426513671875, -0.064453125, 0.7335205078125, -0.01214599609375)"
143226239218,"(0.80615234375, 0.09918212890625, 0.5938720703125, -0.0118408203125)","(0.68377685546875, -0.064453125, 0.7340087890625, -0.01263427734375)"
143226245529,"(0.8057861328125, 0.09954833984375, 0.59423828125, -0.01220703125)","(0.68377685546875, -0.064453125, 0.7340087890625, -0.01263427734375)"
143226252278,"(0.80584716796875, 0.09930419921875, 0.59423828125, -0.0126953125)","(0.68377685546875, -0.06396484375, 0.73406982421875, -0.0133056640625)"
143226258303,"(0.80584716796875, 0.09930419921875, 0.59423828125, -0.0126953125)","(0.68408203125, -0.06396484375, 0.73370361328125, -0.0135498046875)"
