timestamp,quat1,quat2
222402168719,"(0.9815673828125, 0.10797119140625, -0.13983154296875, 0.07257080078125)","(None, None, None, None)"
222402171202,"(0.9815673828125, 0.10797119140625, -0.13983154296875, 0.07257080078125)","(0.99755859375, 0.1190185546875, 0.05572509765625, 0.05572509765625)"
222402177236,"(0.9815673828125, 0.1083984375, -0.1396484375, 0.07269287109375)","(0.99749755859375, 0.1192626953125, 0.05596923828125, 0.055908203125)"
222402182860,"(0.9815673828125, 0.1083984375, -0.1396484375, 0.07269287109375)","(0.99749755859375, 0.11920166015625, 0.055908203125, 0.05609130859375)"
222402190781,"(0.9814453125, 0.109130859375, -0.13970947265625, 0.0731201171875)","(0.99749755859375, 0.11920166015625, 0.055908203125, 0.05609130859375)"
222402198976,"(0.98138427734375, 0.11016845703125, -0.13897705078125, 0.07403564453125)","(0.99749755859375, 0.11944580078125, 0.05615234375, 0.0557861328125)"
222402205431,"(0.9813232421875, 0.11053466796875, -0.13861083984375, 0.0748291015625)","(0.9974365234375, 0.11981201171875, 0.05670166015625, 0.05511474609375)"
222402212660,"(0.9813232421875, 0.11053466796875, -0.13861083984375, 0.0748291015625)","(0.9896240234375, 0.11981201171875, 0.05670166015625, 0.05511474609375)"
222402219930,"(0.9813232421875, 0.11090087890625, -0.1383056640625, 0.07501220703125)","(0.9974365234375, 0.11981201171875, 0.05718994140625, 0.0546875)"
222402225424,"(0.9813232421875, 0.11090087890625, -0.1383056640625, 0.07501220703125)","(0.9974365234375, 0.11993408203125, 0.05731201171875, 0.0546875)"
222402232221,"(0.9813232421875, 0.111083984375, -0.13775634765625, 0.07501220703125)","(0.9974365234375, 0.119873046875, 0.05718994140625, 0.054443359375)"
222402241550,"(0.98138427734375, 0.11126708984375, -0.137451171875, 0.0748291015625)","(0.9974365234375, 0.11993408203125, 0.05718994140625, 0.0545654296875)"
222402251580,"(0.9814453125, 0.11151123046875, -0.13720703125, 0.0743408203125)","(0.9896240234375, 0.11993408203125, 0.05718994140625, 0.0545654296875)"
222402260320,"(0.9814453125, 0.11163330078125, -0.1370849609375, 0.07440185546875)","(0.98956298828125, 0.12030029296875, 0.05718994140625, 0.05462646484375)"
222402269485,"(0.9814453125, 0.1116943359375, -0.13677978515625, 0.07452392578125)","(0.99737548828125, 0.12060546875, 0.05743408203125, 0.0545654296875)"
222402276772,"(0.9814453125, 0.1116943359375, -0.13677978515625, 0.07452392578125)","(0.99737548828125, 0.12066650390625, 0.05718994140625, 0.054443359375)"
222402284192,"(0.9814453125, 0.11212158203125, -0.13641357421875, 0.0750732421875)","(0.99737548828125, 0.12066650390625, 0.05743408203125, 0.05450439453125)"
222402293624,"(0.98138427734375, 0.1121826171875, -0.136474609375, 0.075439453125)","(0.989501953125, 0.12078857421875, 0.05767822265625, 0.0545654296875)"
222402309325,"(0.98138427734375, 0.11199951171875, -0.1363525390625, 0.07574462890625)","(0.989501953125, 0.12091064453125, 0.05780029296875, 0.0545654296875)"
222402319935,"(0.9814453125, 0.112060546875, -0.1357421875, 0.0758056640625)","(0.997314453125, 0.1209716796875, 0.05743408203125, 0.05487060546875)"
222402329889,"(0.9814453125, 0.1121826171875, -0.135498046875, 0.07659912109375)","(0.997314453125, 0.12078857421875, 0.0570068359375, 0.05517578125)"
222402337800,"(0.98150634765625, 0.11212158203125, -0.1351318359375, 0.07666015625)","(0.997314453125, 0.12078857421875, 0.05682373046875, 0.055419921875)"
222402344788,"(0.98150634765625, 0.11212158203125, -0.1351318359375, 0.07666015625)","(0.997314453125, 0.1207275390625, 0.0567626953125, 0.05572509765625)"
222402352858,"(0.9814453125, 0.1123046875, -0.135009765625, 0.07684326171875)","(0.997314453125, 0.12060546875, 0.0567626953125, 0.05572509765625)"
222402362338,"(0.98138427734375, 0.1123046875, -0.135498046875, 0.0770263671875)","(0.997314453125, 0.12060546875, 0.0567626953125, 0.05572509765625)"
222402370384,"(0.9813232421875, 0.1124267578125, -0.1358642578125, 0.07696533203125)","(0.99725341796875, 0.12091064453125, 0.05712890625, 0.05560302734375)"
222402376630,"(0.9813232421875, 0.1124267578125, -0.1358642578125, 0.07696533203125)","(0.99725341796875, 0.12115478515625, 0.05718994140625, 0.0557861328125)"
222402384132,"(0.9813232421875, 0.1124267578125, -0.135986328125, 0.07684326171875)","(0.99725341796875, 0.12109375, 0.05718994140625, 0.0557861328125)"
222402391427,"(0.981201171875, 0.11273193359375, -0.1361083984375, 0.077392578125)","(0.98944091796875, 0.12109375, 0.05718994140625, 0.0557861328125)"
222402400695,"(0.981201171875, 0.11297607421875, -0.1357421875, 0.0775146484375)","(None, None, None, None)"
222402407001,"(None, None, None, None)","(0.98944091796875, 0.12109375, 0.0572509765625, 0.05523681640625)"
222402411036,"(0.98114013671875, 0.113037109375, -0.1356201171875, 0.078369140625)","(0.99725341796875, 0.12109375, 0.0572509765625, 0.05523681640625)"
222402421000,"(0.98114013671875, 0.11334228515625, -0.13531494140625, 0.0787353515625)","(None, None, None, None)"
222402425830,"(0.98114013671875, 0.11334228515625, -0.13531494140625, 0.0787353515625)","(0.98944091796875, 0.1209716796875, 0.0572509765625, 0.05523681640625)"
222402430258,"(0.981201171875, 0.11358642578125, -0.135009765625, 0.0784912109375)","(0.98944091796875, 0.12109375, 0.0577392578125, 0.05517578125)"
222402434489,"(0.981201171875, 0.11358642578125, -0.135009765625, 0.0784912109375)","(0.98944091796875, 0.12109375, 0.0577392578125, 0.05517578125)"
222402441243,"(0.98114013671875, 0.11346435546875, -0.13525390625, 0.07843017578125)","(0.98944091796875, 0.12109375, 0.05804443359375, 0.0550537109375)"
222402448641,"(0.98114013671875, 0.11383056640625, -0.13494873046875, 0.07891845703125)","(None, None, None, None)"
222402452175,"(None, None, None, None)","(0.98944091796875, 0.12091064453125, 0.057861328125, 0.05511474609375)"
222402455077,"(0.98114013671875, 0.11383056640625, -0.13494873046875, 0.07891845703125)","(0.98944091796875, 0.12078857421875, 0.0579833984375, 0.05511474609375)"
222402462102,"(0.9810791015625, 0.11407470703125, -0.1346435546875, 0.0794677734375)","(0.98944091796875, 0.12078857421875, 0.0579833984375, 0.05511474609375)"
222402467680,"(0.9810791015625, 0.11407470703125, -0.1346435546875, 0.0794677734375)","(0.98944091796875, 0.12091064453125, 0.05816650390625, 0.05487060546875)"
222402472230,"(0.9810791015625, 0.1142578125, -0.13433837890625, 0.07952880859375)","(0.98944091796875, 0.12091064453125, 0.05816650390625, 0.05487060546875)"
222402476508,"(0.9810791015625, 0.1142578125, -0.13433837890625, 0.07952880859375)","(0.98944091796875, 0.12091064453125, 0.05816650390625, 0.05487060546875)"
222402479991,"(0.9810791015625, 0.11431884765625, -0.134521484375, 0.07965087890625)","(0.98944091796875, 0.12115478515625, 0.058349609375, 0.0545654296875)"
222402483471,"(0.9810791015625, 0.11431884765625, -0.134521484375, 0.07965087890625)","(0.98944091796875, 0.12115478515625, 0.058349609375, 0.0545654296875)"
222402487963,"(None, None, None, None)","(0.98944091796875, 0.12115478515625, 0.058349609375, 0.0545654296875)"
222402491294,"(None, None, None, None)","(0.98931884765625, 0.12158203125, 0.058837890625, 0.0543212890625)"
222402494145,"(None, None, None, None)","(0.98931884765625, 0.12158203125, 0.058837890625, 0.0543212890625)"
222402497915,"(0.9810791015625, 0.11431884765625, -0.13482666015625, 0.0792236328125)","(0.98931884765625, 0.1217041015625, 0.05926513671875, 0.05426025390625)"
222402502604,"(0.98101806640625, 0.1146240234375, -0.13458251953125, 0.07965087890625)","(0.98931884765625, 0.1217041015625, 0.05926513671875, 0.05426025390625)"
222402508219,"(None, None, None, None)","(None, None, None, None)"
222402510368,"(0.9810791015625, 0.1146240234375, -0.1341552734375, 0.079833984375)","(None, None, None, None)"
222402513113,"(None, None, None, None)","(None, None, None, None)"
222402514482,"(0.9810791015625, 0.1146240234375, -0.1341552734375, 0.079833984375)","(None, None, None, None)"
222402518133,"(0.9810791015625, 0.1146240234375, -0.1341552734375, 0.079833984375)","(0.9892578125, 0.12188720703125, 0.0601806640625, 0.05364990234375)"
222402522829,"(0.9810791015625, 0.1143798828125, -0.13409423828125, 0.07989501953125)","(None, None, None, None)"
222402525679,"(0.9810791015625, 0.1143798828125, -0.13409423828125, 0.07989501953125)","(None, None, None, None)"
222402528080,"(0.9810791015625, 0.1143798828125, -0.13409423828125, 0.07989501953125)","(None, None, None, None)"
222402530743,"(0.981201171875, 0.11419677734375, -0.13397216796875, 0.0794677734375)","(None, None, None, None)"
222402533768,"(0.981201171875, 0.11419677734375, -0.13397216796875, 0.0794677734375)","(None, None, None, None)"
222402536793,"(0.981201171875, 0.11419677734375, -0.13397216796875, 0.0794677734375)","(0.9892578125, 0.12176513671875, 0.06103515625, 0.05328369140625)"
222402542913,"(0.981201171875, 0.1143798828125, -0.13323974609375, 0.080078125)","(0.9892578125, 0.12176513671875, 0.06103515625, 0.05328369140625)"
222402546870,"(0.981201171875, 0.1143798828125, -0.13323974609375, 0.080078125)","(0.98919677734375, 0.12176513671875, 0.06121826171875, 0.0535888671875)"
222402552801,"(0.98126220703125, 0.1141357421875, -0.13323974609375, 0.07977294921875)","(0.98919677734375, 0.12176513671875, 0.06121826171875, -1.9464111328125)"
222402556280,"(0.98126220703125, 0.1141357421875, -0.13323974609375, 0.07977294921875)","(0.98919677734375, 0.121826171875, 0.0615234375, 0.053466796875)"
222402562828,"(0.981201171875, 0.11407470703125, -0.13330078125, 0.080078125)","(0.98919677734375, 0.121826171875, 0.0615234375, 0.053466796875)"
222402568106,"(0.981201171875, 0.11407470703125, -0.13330078125, 0.080078125)","(None, None, None, None)"
222402570955,"(0.98114013671875, 0.11444091796875, -0.13311767578125, 0.0806884765625)","(None, None, None, None)"
222402573580,"(None, None, None, None)","(None, None, None, None)"
222402574817,"(0.98114013671875, 0.11444091796875, -0.13311767578125, 0.0806884765625)","(0.98919677734375, 0.12188720703125, 0.0614013671875, 0.05340576171875)"
222402578791,"(None, None, None, None)","(0.98919677734375, 0.12188720703125, 0.0614013671875, 0.05340576171875)"
222402581695,"(0.981201171875, 0.11456298828125, -0.1329345703125, 0.08062744140625)","(0.98919677734375, 0.1217041015625, 0.061279296875, 0.0537109375)"
222402586079,"(0.981201171875, 0.11456298828125, -0.1329345703125, 0.08062744140625)","(None, None, None, None)"
222402590205,"(0.98114013671875, 0.1146240234375, -0.13311767578125, 0.08056640625)","(None, None, None, None)"
222402592706,"(0.98114013671875, 0.1146240234375, -0.13311767578125, 0.08056640625)","(0.98919677734375, 0.121826171875, 0.06109619140625, 0.05389404296875)"
222402596561,"(0.98114013671875, 0.1146240234375, -0.13311767578125, 0.08056640625)","(0.98919677734375, 0.1219482421875, 0.0606689453125, 0.0540771484375)"
222402603299,"(0.981201171875, 0.1146240234375, -0.1328125, 0.0804443359375)","(0.98919677734375, 0.1219482421875, 0.0606689453125, 0.0540771484375)"
222402609362,"(None, None, None, None)","(0.9891357421875, 0.12237548828125, 0.06060791015625, 0.05426025390625)"
222402613124,"(0.98114013671875, 0.11517333984375, -0.13250732421875, 0.0809326171875)","(None, None, None, None)"
222402615566,"(0.98114013671875, 0.11517333984375, -0.13250732421875, 0.0809326171875)","(None, None, None, None)"
222402618546,"(0.98114013671875, 0.11517333984375, -0.13250732421875, 0.0809326171875)","(0.98907470703125, 0.122802734375, 0.06085205078125, 0.05401611328125)"
222402622903,"(0.9810791015625, 0.11541748046875, -0.1324462890625, 0.08123779296875)","(0.98907470703125, 0.122802734375, 0.06085205078125, 0.05401611328125)"
222402626253,"(0.9810791015625, 0.11541748046875, -0.1324462890625, 0.08123779296875)","(0.98907470703125, 0.122802734375, 0.06085205078125, 0.05401611328125)"
222402630016,"(0.9810791015625, 0.11541748046875, -0.1324462890625, 0.08123779296875)","(0.98907470703125, 0.1229248046875, 0.061279296875, 0.05377197265625)"
222402633475,"(0.9810791015625, 0.115478515625, -0.13214111328125, 0.08154296875)","(0.98907470703125, 0.1229248046875, 0.061279296875, 0.05377197265625)"
222402636789,"(0.9810791015625, 0.115478515625, -0.13214111328125, 0.08154296875)","(0.98907470703125, 0.1229248046875, -1.938720703125, 0.05377197265625)"
222402642586,"(0.981201171875, 0.115234375, -0.131591796875, 0.08148193359375)","(0.98907470703125, 0.12298583984375, 0.06158447265625, 0.053466796875)"
222402645897,"(0.981201171875, 0.115234375, -0.131591796875, 0.08148193359375)","(None, None, None, None)"
222402650712,"(0.98126220703125, 0.11419677734375, -0.13214111328125, 0.0810546875)","(0.989013671875, 0.1234130859375, 0.061767578125, 0.05328369140625)"
222402654173,"(None, None, None, None)","(0.989013671875, 0.1234130859375, 0.061767578125, 0.05328369140625)"
222402656341,"(0.98126220703125, 0.11419677734375, -0.13214111328125, 0.0810546875)","(0.989013671875, 0.1234130859375, 0.061767578125, 0.05328369140625)"
222402662855,"(0.9813232421875, 0.11328125, -0.1329345703125, 0.08050537109375)","(None, None, None, None)"
222402665005,"(0.9813232421875, 0.11328125, -0.1329345703125, 0.08050537109375)","(None, None, None, None)"
222402667990,"(0.9813232421875, 0.11328125, -0.1329345703125, 0.08050537109375)","(0.98895263671875, 0.12371826171875, 0.0621337890625, 0.0528564453125)"
222402672868,"(0.98138427734375, 0.11322021484375, -0.1329345703125, 0.08026123046875)","(None, None, None, None)"
222402675019,"(0.98138427734375, 0.11322021484375, -0.1329345703125, 0.08026123046875)","(0.98895263671875, 0.12384033203125, 0.06231689453125, 0.0526123046875)"
222402678595,"(0.98138427734375, 0.11322021484375, -0.1329345703125, 0.08026123046875)","(None, None, None, None)"
222402681059,"(0.9813232421875, 0.113525390625, -0.13287353515625, 0.080078125)","(None, None, None, None)"
222402683219,"(0.9813232421875, 0.113525390625, -0.13287353515625, 0.080078125)","(0.98895263671875, 0.12384033203125, 0.0623779296875, 0.052490234375)"
222402686532,"(0.9813232421875, 0.113525390625, -0.13287353515625, 0.080078125)","(0.98895263671875, 0.12384033203125, 0.0623779296875, 0.052490234375)"
222402691091,"(0.98126220703125, 0.11370849609375, -0.13311767578125, 0.08013916015625)","(0.989013671875, 0.12353515625, 0.0621337890625, 0.052734375)"
222402694418,"(0.98126220703125, 0.11370849609375, -0.13311767578125, 0.08013916015625)","(0.989013671875, 0.12353515625, 0.0621337890625, 0.052734375)"
222402697776,"(None, None, None, None)","(None, None, None, None)"
222402699791,"(0.981201171875, 0.11358642578125, -0.13330078125, 0.08087158203125)","(0.989013671875, 0.12335205078125, 0.06201171875, 0.05291748046875)"
222402703935,"(None, None, None, None)","(None, None, None, None)"
222402704984,"(0.981201171875, 0.11358642578125, -0.13330078125, 0.08087158203125)","(0.989013671875, 0.12335205078125, 0.06201171875, 0.05291748046875)"
222402711086,"(0.98126220703125, 0.11328125, -0.133544921875, 0.080078125)","(0.989013671875, 0.12322998046875, 0.06201171875, 0.05291748046875)"
222402714783,"(None, None, None, None)","(0.989013671875, 0.12322998046875, 0.06201171875, 0.05291748046875)"
222402717627,"(0.98126220703125, 0.11328125, -0.133544921875, 0.080078125)","(None, None, None, None)"
222402720524,"(0.98126220703125, 0.11328125, -0.133544921875, 0.080078125)","(0.989013671875, 0.1234130859375, 0.06231689453125, 0.052734375)"
222402724247,"(0.9813232421875, 0.1129150390625, -0.13330078125, 0.0802001953125)","(0.989013671875, 0.1234130859375, 0.06231689453125, 0.052734375)"
222402727546,"(0.9813232421875, 0.1129150390625, -0.13330078125, 0.0802001953125)","(None, None, None, None)"
222402730134,"(0.9813232421875, 0.1129150390625, -0.13330078125, 0.0802001953125)","(None, None, None, None)"
222402732678,"(0.98138427734375, 0.11260986328125, -0.13311767578125, 0.080322265625)","(None, None, None, None)"
222402734837,"(0.98138427734375, 0.11260986328125, -0.13311767578125, 0.080322265625)","(0.989013671875, 0.1231689453125, 0.06219482421875, 0.05291748046875)"
222402738267,"(0.98138427734375, 0.11260986328125, -0.13311767578125, 0.080322265625)","(0.989013671875, 0.1231689453125, 0.06219482421875, 0.05291748046875)"
222402743631,"(0.9813232421875, 0.1126708984375, -0.1334228515625, 0.0809326171875)","(0.989013671875, 0.123046875, 0.062255859375, 0.05303955078125)"
222402746937,"(None, None, None, None)","(None, None, None, None)"
222402749070,"(0.9813232421875, 0.1126708984375, -0.1334228515625, 0.0809326171875)","(0.989013671875, 0.12335205078125, 0.0625, 0.0528564453125)"
222402754148,"(0.9813232421875, 0.1124267578125, -0.13336181640625, 0.0811767578125)","(None, None, None, None)"
222402756337,"(0.9813232421875, 0.1124267578125, -0.13336181640625, 0.0811767578125)","(None, None, None, None)"
222402761095,"(0.9813232421875, 0.112548828125, -0.1331787109375, 0.08135986328125)","(None, None, None, None)"
222402763743,"(0.9813232421875, 0.112548828125, -0.1331787109375, 0.08135986328125)","(0.98895263671875, 0.12353515625, 0.06329345703125, 0.05230712890625)"
222402767040,"(0.9813232421875, 0.112548828125, -0.1331787109375, 0.08135986328125)","(0.98895263671875, 0.12353515625, 0.06329345703125, 0.05230712890625)"
222402772662,"(0.9813232421875, 0.1124267578125, -0.13299560546875, 0.0814208984375)","(0.9888916015625, 0.123779296875, 0.06353759765625, 0.052001953125)"
222402775962,"(0.9813232421875, 0.1124267578125, -0.13299560546875, 0.0814208984375)","(None, None, None, None)"
222402778112,"(0.9813232421875, 0.1124267578125, -0.13299560546875, 0.0814208984375)","(0.9888916015625, 0.123779296875, 0.06353759765625, 0.052001953125)"
222402781805,"(0.9813232421875, 0.11260986328125, -0.13287353515625, 0.08160400390625)","(0.9888916015625, 0.12384033203125, 0.0635986328125, 0.0521240234375)"
222402785105,"(0.9813232421875, 0.11260986328125, -0.13287353515625, 0.08160400390625)","(0.9888916015625, 0.12384033203125, 0.0635986328125, 0.0521240234375)"
222402788426,"(None, None, None, None)","(0.9888916015625, 0.12384033203125, 0.0635986328125, 0.0521240234375)"
222402791496,"(0.98126220703125, 0.11322021484375, -0.13250732421875, 0.08209228515625)","(None, None, None, None)"
222402793985,"(0.98126220703125, 0.11322021484375, -0.13250732421875, 0.08209228515625)","(None, None, None, None)"
222402796171,"(0.98126220703125, 0.11322021484375, -0.13250732421875, 0.08209228515625)","(0.98883056640625, 0.12408447265625, 0.06329345703125, 0.05255126953125)"
222402802929,"(0.9813232421875, 0.11309814453125, -0.13226318359375, 0.0819091796875)","(0.98883056640625, 0.12408447265625, 0.06329345703125, 0.052734375)"
222402806238,"(0.9813232421875, 0.11309814453125, -0.13226318359375, 0.0819091796875)","(None, None, None, None)"
222402810644,"(0.9813232421875, 0.1134033203125, -0.1317138671875, 0.0823974609375)","(0.98883056640625, 0.12420654296875, 0.0633544921875, 0.05267333984375)"
222402814858,"(0.9813232421875, 0.1134033203125, -0.1317138671875, 0.0823974609375)","(None, None, None, None)"
222402817013,"(0.9813232421875, 0.1134033203125, -0.1317138671875, 0.0823974609375)","(0.98883056640625, 0.12420654296875, 0.0633544921875, 0.05267333984375)"
222402822116,"(0.98114013671875, 0.11383056640625, -0.13214111328125, 0.083251953125)","(0.9888916015625, 0.12396240234375, 0.0628662109375, 0.052978515625)"
222402825716,"(0.98114013671875, 0.11383056640625, -0.13214111328125, 0.083251953125)","(None, None, None, None)"
222402827864,"(None, None, None, None)","(None, None, None, None)"
222402828871,"(0.98114013671875, 0.11383056640625, -0.13214111328125, 0.083251953125)","(None, None, None, None)"
222402831625,"(0.98101806640625, 0.1141357421875, -0.13238525390625, 0.083740234375)","(0.9888916015625, 0.1236572265625, 0.06256103515625, 0.05316162109375)"
222402835169,"(0.98101806640625, 0.1141357421875, -0.13238525390625, 0.083740234375)","(0.9888916015625, 0.1236572265625, 0.06256103515625, 0.05316162109375)"
222402838488,"(0.98101806640625, 0.1141357421875, -0.13238525390625, 0.083740234375)","(0.9888916015625, 0.1236572265625, 0.06256103515625, 0.05316162109375)"
222402844375,"(0.98101806640625, 0.11419677734375, -0.13238525390625, 0.08355712890625)","(0.9888916015625, 0.1236572265625, 0.0625, 0.05352783203125)"
222402848352,"(0.98101806640625, 0.11419677734375, -0.13238525390625, 0.08355712890625)","(None, None, None, None)"
222402857590,"(0.9810791015625, 0.1141357421875, -0.1322021484375, 0.08355712890625)","(None, None, None, None)"
222402862538,"(0.9810791015625, 0.1138916015625, -0.13201904296875, 0.0838623046875)","(0.9888916015625, 0.12408447265625, 0.06231689453125, 0.0533447265625)"
222402866536,"(None, None, None, None)","(0.9888916015625, 0.12408447265625, 0.06231689453125, 0.0533447265625)"
222402870699,"(0.9810791015625, 0.1138916015625, -0.13201904296875, 0.0838623046875)","(0.9888916015625, -1.875732421875, 0.062255859375, 0.0531005859375)"
222402875416,"(0.9810791015625, 0.11334228515625, -0.132568359375, 0.083740234375)","(None, None, None, None)"
222402877575,"(0.9810791015625, 0.11334228515625, -0.132568359375, 0.083740234375)","(None, None, None, None)"
222402880034,"(0.9810791015625, 0.11334228515625, -0.132568359375, 0.083740234375)","(None, None, None, None)"
222402882305,"(0.9810791015625, 0.11346435546875, -0.13238525390625, 0.08392333984375)","(0.98883056640625, 0.12445068359375, 0.0625, 0.05328369140625)"
222402886046,"(0.9810791015625, 0.11346435546875, -0.13238525390625, 0.08392333984375)","(0.98883056640625, 0.12445068359375, 0.0625, 0.05328369140625)"
222402889374,"(0.9810791015625, 0.11346435546875, -0.13238525390625, 0.08392333984375)","(0.98883056640625, 0.12432861328125, 0.06256103515625, 0.053466796875)"
222402895057,"(0.98114013671875, 0.1134033203125, -0.13232421875, 0.08380126953125)","(0.98883056640625, 0.12432861328125, 0.06256103515625, 0.053466796875)"
222402899025,"(None, None, None, None)","(0.98883056640625, 0.12432861328125, 0.06256103515625, 0.053466796875)"
222402903378,"(0.9810791015625, 0.1136474609375, -0.13226318359375, 0.08380126953125)","(0.9888916015625, 0.12408447265625, 0.06256103515625, 0.05322265625)"
222402906968,"(0.9810791015625, 0.1136474609375, -0.13226318359375, 0.08380126953125)","(None, None, None, None)"
222402910768,"(0.9810791015625, 0.1136474609375, -0.13226318359375, 0.08380126953125)","(None, None, None, None)"
222402914594,"(0.98101806640625, 0.113525390625, -0.14056396484375, 0.08404541015625)","(None, None, None, None)"
222402916962,"(0.98101806640625, 0.113525390625, -0.13275146484375, 0.08404541015625)","(None, None, None, None)"
222402919617,"(0.98101806640625, 0.113525390625, -0.13275146484375, 0.08404541015625)","(0.98883056640625, 0.123779296875, 0.0628662109375, 0.0538330078125)"
222402925367,"(0.98101806640625, 0.11358642578125, -0.1326904296875, 0.08416748046875)","(0.98883056640625, 0.123779296875, 0.0628662109375, 0.0538330078125)"
222402928957,"(None, None, None, None)","(0.98883056640625, 0.123779296875, 0.0628662109375, 0.0538330078125)"
222402931463,"(None, None, None, None)","(None, None, None, None)"
222402932813,"(0.98114013671875, 0.11334228515625, -0.1326904296875, 0.08349609375)","(0.98895263671875, 0.12335205078125, 0.06256103515625, 0.0538330078125)"
222402936635,"(0.98114013671875, 0.11334228515625, -0.1326904296875, 0.08349609375)","(0.98895263671875, 0.12335205078125, 0.06256103515625, 0.0538330078125)"
222402940991,"(None, None, None, None)","(0.98895263671875, 0.12335205078125, 0.06256103515625, 0.0538330078125)"
222402943497,"(0.981201171875, 0.11334228515625, -0.13232421875, 0.08306884765625)","(None, None, None, None)"
222402946014,"(0.981201171875, 0.11334228515625, -0.13232421875, 0.08306884765625)","(0.989013671875, 0.12261962890625, 0.062255859375, 0.0538330078125)"
222402949315,"(0.981201171875, 0.11334228515625, -0.13232421875, 0.08306884765625)","(None, None, None, None)"
222402953750,"(0.98114013671875, 0.1134033203125, -0.13238525390625, 0.0836181640625)","(0.98907470703125, 0.12261962890625, 0.06219482421875, 0.05364990234375)"
222402957501,"(0.98114013671875, 0.1134033203125, -0.13238525390625, 0.0836181640625)","(None, None, None, None)"
222402961751,"(None, None, None, None)","(None, None, None, None)"
222402963472,"(0.9810791015625, 0.113525390625, -0.13262939453125, 0.0836181640625)","(0.989013671875, 0.12255859375, 0.0621337890625, 0.05413818359375)"
222402967127,"(0.9810791015625, 0.113525390625, -0.13262939453125, 0.0836181640625)","(0.989013671875, 0.12255859375, 0.0621337890625, 0.05413818359375)"
222402972112,"(0.9810791015625, 0.11346435546875, -0.13275146484375, 0.083740234375)","(0.98907470703125, 0.12200927734375, 0.0621337890625, 0.05450439453125)"
222402976589,"(None, None, None, None)","(None, None, None, None)"
222402977739,"(0.9810791015625, 0.11346435546875, -0.13275146484375, 0.083740234375)","(None, None, None, None)"
222402981715,"(0.98101806640625, 0.11358642578125, -0.1326904296875, 0.08428955078125)","(None, None, None, None)"
222402984465,"(0.98101806640625, 0.11358642578125, -0.1326904296875, 0.08428955078125)","(0.98907470703125, 0.1217041015625, 0.06256103515625, 0.05462646484375)"
222402988126,"(0.98101806640625, 0.11358642578125, -0.1326904296875, 0.08428955078125)","(0.98907470703125, 0.1217041015625, 0.06256103515625, 0.05462646484375)"
222402993400,"(0.98101806640625, 0.11328125, -0.1328125, 0.084228515625)","(0.98907470703125, 0.121826171875, 0.06256103515625, 0.054931640625)"
222402997330,"(0.98101806640625, 0.11328125, -0.1328125, 0.084228515625)","(None, None, None, None)"
222403001180,"(0.98101806640625, 0.11328125, -0.1328125, 0.084228515625)","(0.989013671875, 0.12176513671875, 0.06292724609375, 0.05511474609375)"
222403006542,"(0.98101806640625, 0.11346435546875, -0.1328125, 0.083984375)","(None, None, None, None)"
222403009001,"(0.98101806640625, 0.11346435546875, -0.1328125, 0.083984375)","(None, None, None, None)"
222403013272,"(None, None, None, None)","(0.989013671875, 0.121826171875, 0.063232421875, 0.05487060546875)"
222403016329,"(0.98095703125, 0.1136474609375, -0.13299560546875, 0.08441162109375)","(None, None, None, None)"
222403018482,"(0.98095703125, 0.1136474609375, -0.13299560546875, 0.08441162109375)","(0.989013671875, 0.121826171875, 0.063232421875, 0.05487060546875)"
222403023506,"(0.98101806640625, 0.1138916015625, -0.1326904296875, 0.08416748046875)","(0.989013671875, 0.12188720703125, 0.06341552734375, 0.0545654296875)"
222403027183,"(0.98101806640625, 0.1138916015625, -0.1326904296875, 0.08416748046875)","(0.989013671875, 0.12188720703125, 0.06341552734375, 0.0545654296875)"
222403030487,"(0.98101806640625, 0.1138916015625, -0.1326904296875, 0.08416748046875)","(0.989013671875, 0.12188720703125, 0.06341552734375, 0.0545654296875)"
222403033813,"(0.98095703125, 0.1138916015625, -0.133056640625, 0.083984375)","(None, None, None, None)"
222403036544,"(0.98095703125, 0.1138916015625, -0.133056640625, 0.083984375)","(None, None, None, None)"
222403038846,"(None, None, None, None)","(None, None, None, None)"
222403040204,"(0.98095703125, 0.1138916015625, -0.133056640625, 0.083984375)","(None, None, None, None)"
222403044161,"(0.9808349609375, 0.1142578125, -0.1331787109375, 0.08447265625)","(0.989013671875, 0.121826171875, 0.06378173828125, 0.05426025390625)"
222403047842,"(0.9808349609375, 0.1142578125, -0.1331787109375, 0.08447265625)","(0.989013671875, 0.121826171875, 0.06378173828125, 0.05426025390625)"
222403054752,"(0.9808349609375, 0.114501953125, -0.1329345703125, 0.0848388671875)","(None, None, None, None)"
222403057350,"(0.9808349609375, 0.114501953125, -0.1329345703125, 0.0848388671875)","(0.989013671875, 0.1217041015625, 0.06396484375, 0.053955078125)"
222403064244,"(0.9808349609375, 0.11456298828125, -0.1329345703125, 0.08477783203125)","(0.98907470703125, 0.12158203125, 0.06402587890625, 0.0538330078125)"
222403068042,"(0.9808349609375, 0.11456298828125, -0.1329345703125, 0.08477783203125)","(0.98907470703125, 0.12158203125, 0.06402587890625, 0.0538330078125)"
222403073141,"(0.98089599609375, 0.1143798828125, -0.1328125, 0.08447265625)","(0.989013671875, 0.1217041015625, 0.06396484375, 0.053955078125)"
222403077201,"(0.98089599609375, 0.1143798828125, -0.1328125, 0.08447265625)","(None, None, None, None)"
