timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
033911292873,8358400,8423423,8421887,8376662
033911299687,8390656,8390997,8385877,8393216
033911299687,8385536,8386901,8389120,8395264
033911299687,8382293,8389461,8366763,8386731
033911299687,8406186,8383488,8385024,8399530
033911299687,8365227,8366251,8383659,8436906
033911307122,8383488,8390997,8387925,8397995
033911307122,8367958,8371712,8387755,8406528
033911307122,8383829,8394752,8392192,8379904
033911307122,8384683,8398507,8390656,8392704
033911307122,8370859,8409941,8387243,8383659
033911314274,8399872,8392704,8373419,8374614
033911314274,8378539,8391851,8400213,8384171
033911314274,8381611,8371371,8383829,8385365
033911314274,8378709,8387243,8390144,8390827
033911314274,8386389,8381440,8395605,8374443
033911321832,8382293,8399018,8389803,8382805
033911321832,8371542,8372566,8414208,8431103
033911321832,8383659,8394411,8387413,8369835
033911321832,8390656,8350379,8397653,8396117
033911321832,8394752,8379733,8360278,8350721
033911328576,8425642,8382293,8385877,8391680
033911328576,8405845,8391680,8383317,8379563
033911328576,8377515,8404309,8379392,8370688
033911328576,8388949,8395093,8411989,8429055
033911328576,8404480,8389632,8395776,8390144
033911335549,8391680,8391168,8391680,8392021
033911335549,8379904,8380757,8392021,8407722
033911335549,8381440,8429909,8363350,8388949
033911335549,8385707,8388267,8391339,8399360
033911335549,8396629,8394411,8390315,8385195
033911343300,8378709,8384000,8401408,8388949
033911343300,8423594,8423594,8392875,8366592
033911343300,8415573,8391851,8362667,8400213
033911343300,8420693,8366080,8388267,8392875
033911343300,8387413,8356865,8400042,8385365
033911349819,8386901,8390144,8386048,8409258
033911349819,8389632,8386389,8401749,8393728
033911349819,8393387,8378198,8390997,8399018
033911349819,8374784,8389120,8388096,8390485
033911349819,8412330,8432298,8383829,8390827
033911356934,8394581,8411306,8399530,8396800
033911356934,8382635,8367616,8389632,8386389
033911356934,8392704,8408917,8388267,8395093
033911356934,8384683,8379221,8396117,8398507
033911356934,8403285,8377856,8399530,8400384
033911364116,8395435,8388608,8392363,8387584
033911364116,8385365,8378027,8387584,8388779
033911364116,8400384,8388267,8378539,8356523
033911364116,8388437,8404138,8374614,8416256
033911364116,8404821,8373590,8395093,8384000
033911371467,8389803,8392363,8381781,8381440
033911371467,8388267,8380928,8403285,8395776
033911371467,8370176,8385536,8422570,8423082
033911371467,8414037,8386731,8361984,8360448
033911371467,8392704,8360448,8423253,8422058
033911378752,8367275,8402602,8397824,8382805
033911378752,8382635,8382464,8405845,8395605
033911378752,8390315,8387413,8385195,8377856
033911378752,8381952,8406357,8395264,8382293
033911378752,8348161,8350550,8376320,8432298
033911385566,8364544,8426666,8390827,8384341
033911385566,8357377,8392192,8411989,8351745
033911385566,8425301,8386901,8408064,8361472
033911385566,8414208,8389632,8396117,8388267
033911385566,8383317,8399530,8392021,8375638
033911392898,8386731,8389973,8387072,8397995
033911392898,8378880,8402090,8389973,8352086
033911392898,8366592,8403626,8386560,8389291
033911392898,8386219,8353963,8419498,8367787
033911392898,8385536,8381099,8413525,8416768
033911399841,8409770,8415573,8391509,8385707
033911399841,8386048,8391851,8401066,8388437
033911399841,8380075,8386560,8380245,8389120
033911399841,8377344,8379221,8390997,8367787
033911399841,8399360,8377515,8403968,8415744
033911407036,8396971,8412672,8410282,8395776
033911407036,8383147,8392021,8377686,8375808
033911407036,8384512,8413866,8398848,8390827
033911407036,8385195,8392875,8380075,8392875
033911407036,8403114,8378198,8387413,8387925
033911414591,8394923,8390485,8391509,8381440
033911414591,8390997,8397483,8397653,8391168
033911414591,8371712,8407210,8384853,8405333
033911414591,8390827,8385024,8399360,8373419
033911414591,8386048,8390144,8388096,8394581
033911421597,8387584,8388096,8397653,8393045
033911421597,8386219,8387755,8379563,8391168
033911421597,8392704,8383317,8400554,8372736
033911421597,8393216,8372395,8371200,8386048
033911421597,8366080,8364886,8391509,8402261
033911428514,8386219,8374614,8398336,8354305
033911428514,8373760,8385536,8379733,8387925
033911428514,8393728,8386560,8382635,8393387
033911428514,8385195,8392192,8390997,8381099
033911428514,8384683,8390315,8409088,8418816
033911435754,8388096,8413866,8381611,8377686
033911435754,8386901,8393728,8363520,8421375
033911435754,8392363,8426495,8410282,8360960
033911435754,8390485,8394581,8387925,8366251
033911435754,8401749,8401578,8374102,8389803
033911443245,8382805,8393899,8392704,8397141
033911443245,8401066,8409600,8401237,8381440
033911443245,8366763,8392363,8386901,8389120
033911443245,8397995,8376662,8407210,8393045
033911443245,8397141,8358230,8368811,8427519
033911450249,8382805,8398165,8387755,8411136
033911450249,8393557,8388437,8380928,8390827
033911450249,8392192,8393045,8395605,8375126
033911450249,8367275,8389120,8384341,8391168
033911450249,8377686,8385707,8400384,8400554
033911457212,8383147,8377515,8387243,8381440
033911457212,8379221,8354987,8389632,8364715
033911457212,8385365,8368470,8373248,8406016
033911457212,8381781,8397824,8397312,8373931
033911457212,8383829,8381781,8388267,8395093
033911464996,8389461,8379733,8392875,8389803
033911464996,8390144,8387072,8382123,8396800
033911464996,8395093,8388437,8398677,8400725
033911464996,8382123,8392021,8393557,8387584
033911464996,8388437,8392363,8380245,8394923
033911471640,8385707,8386219,8385536,8382123
033911471640,8388949,8377344,8378027,8396117
033911471640,8388779,8390144,8379733,8387243
033911471640,8399701,8383659,8385707,8380928
033911471640,8398677,8359766,8390997,8385195
033911478676,8356182,8364032,8360107,8403285
033911478676,8380928,8416597,8393899,8374955
033911478676,8390144,8391339,8387413,8409429
033911478676,8388267,8362496,8376491,8411818
033911478676,8373760,8403626,8404821,8400213
033911485731,8390827,8387413,8395093,8378368
033911485731,8421717,8404821,8359083,8432981
033911485731,8407381,8362326,8368470,8424789
033911485731,8390485,8391339,8390656,8391168
033911485731,8394923,8394240,8389461,8394923
033911493108,8379392,8390144,8380416,8366763
033911493108,8383488,8419669,8383488,8363008
033911493108,8363179,8412672,8402432,8390144
033911493108,8388096,8379904,8388267,8386560
033911493108,8399530,8367104,8357547,8426325
033911499978,8360448,8350379,8366934,8371371
033911499978,8391168,8410453,8377515,8404821
033911499978,8395947,8374272,8399530,8382293
033911499978,8380757,8400725,8392704,8375467
033911499978,8381440,8382635,8379733,8384000
033911507309,8381099,8390485,8387755,8386901
033911507309,8388949,8386731,8385024,8378368
033911507309,8417280,8387413,8411477,8400554
033911507309,8398677,8384171,8389632,8387072
033911507309,8393045,8379051,8384171,8396800
033911514549,8392021,8387755,8378709,8394581
033911514549,8389461,8409088,8396288,8373590
033911514549,8378198,8378198,8384000,8374784
033911514549,8389803,8397653,8396800,8393387
033911514549,8385024,8387755,8406357,8384683
033911521671,8398848,8391851,8387243,8391680
033911521671,8387243,8396288,8389973,8389803
033911521671,8397653,8373760,8407893,8401749
033911521671,8421717,8367787,8386219,8366251
033911521671,8392363,8383659,8399701,8408234
033911528834,8395093,8368470,8356011,8383488
033911528834,8385195,8394752,8371542,8418304
033911528834,8384341,8379563,8384171,8405504
033911528834,8397653,8393045,8385195,8397995
033911528834,8387755,8419157,8392192,8368128
033911535799,8385365,8380928,8404138,8421546
033911535799,8400042,8405845,8421205,8419498
033911535799,8379733,8401578,8373248,8362155
033911535799,8387584,8386731,8390485,8388437
033911535799,8400042,8391851,8380587,8370347
033911544519,8384853,8413525,8402432,8397483
033911544519,8413013,8402090,8381952,8371030
033911544519,8390656,8396117,8385365,8422399
033911544519,8417621,8388437,8388608,8393045
033911544519,8379563,8381611,8387413,8384512
033911550680,8387925,8391509,8393899,8389120
033911550680,8392533,8382293,8390827,8397653
033911550680,8403797,8381440,8397141,8397312
033911550680,8388096,8385877,8400725,8373419
033911550680,8404992,8375808,8399189,8387755
033911558191,8390997,8392704,8387413,8387413
033911558191,8389803,8397995,8395947,8390315
033911558191,8411818,8391339,8405504,8382976
033911558191,8385877,8380245,8391339,8383147
033911558191,8386560,8378198,8382293,8382805
033911565611,8386731,8375296,8389973,8411477
033911565611,8394240,8387243,8374102,8391680
033911565611,8401066,8384171,8401578,8377174
033911565611,8398165,8436053,8383659,8382464
033911565611,8382123,8375638,8393557,8400042
033911573041,8402090,8378709,8387755,8392533
033911573041,8387755,8393728,8390315,8396800
033911573041,8398677,8395947,8390656,8394069
033911573041,8396117,8381611,8395776,8399360
033911573041,8386901,8418986,8399018,8395435
033911579359,8394752,8409258,8360619,8384341
033911579359,8420863,8411477,8400896,8381440
033911579359,8392363,8388608,8392533,8379733
033911579359,8387413,8375808,8392875,8387072
033911579359,8379733,8387243,8415402,8416085
033911587156,8371371,8400384,8355670,8337921
033911587156,8380928,8397653,8406186,8437759
033911587156,8390656,8389803,8384512,8389461
033911587156,8383317,8383829,8390656,8390656
033911587156,8384171,8440831,8415061,8389291
033911593637,8388437,8387755,8382123,8385195
033911593637,8374614,8411818,8387072,8399530
033911593637,8388608,8393728,8390656,8382123
033911593637,8390144,8385536,8384683,8389632
033911593637,8389632,8391680,8393557,8387755
033911601128,8384853,8370859,8357377,8376491
033911601128,8404309,8356523,8364374,8388267
033911601128,8384683,8394581,8390144,8382464
033911601128,8379221,8388949,8395264,8409429
033911601128,8376662,8398165,8383147,8382805
033911609417,8388096,8388608,8396971,8422229
033911609417,8396459,8378198,8392363,8390144
033911609417,8418986,8390315,8355329,8398677
033911609417,8412501,8383488,8393899,8391851
033911609417,8382293,8384683,8383659,8380416
033911615225,8381611,8393045,8389973,8397653
033911615225,8395947,8385877,8397995,8393557
033911615225,8394752,8384341,8409600,8386048
033911615225,8421205,8401066,8406698,8406528
033911615225,8401408,8393387,8395435,8402090
033911622324,8388437,8396117,8403626,8390656
033911622324,8396800,8388949,8414378,8383829
033911622324,8396629,8405162,8386389,8377174
033911622324,8389632,8399701,8383829,8361984
033911622324,8379392,8398165,8360619,8380416
033911629620,8382293,8416597,8397141,8400725
033911629620,8354817,8407040,8399701,8356523
033911629620,8375808,8398507,8413013,8427007
033911629620,8373760,8382464,8372395,8392704
033911629620,8379051,8365227,8419157,8400384
033911637180,8392533,8369835,8385707,8384171
033911637180,8375296,8425301,8396629,8359083
033911637180,8385024,8385024,8393899,8389973
033911637180,8390315,8389973,8391851,8388437
033911637180,8393899,8425983,8410794,8348502
033911643948,8384683,8398848,8386219,8393899
033911643948,8374955,8388608,8400725,8392704
033911643948,8379221,8386219,8397141,8380245
033911643948,8387072,8390997,8377344,8363179
033911643948,8389291,8423594,8387072,8373590
033911650761,8376662,8385365,8405674,8388267
033911650761,8369494,8353281,8361131,8422058
033911650761,8395947,8398848,8381781,8392363
033911650761,8388779,8387584,8397824,8390144
033911650761,8381781,8362838,8378880,8356011
033911658089,8359424,8392704,8374955,8371200
033911658089,8395776,8373419,8424106,8382464
033911658089,8402773,8393387,8391168,8384171
033911658089,8384853,8381611,8385024,8380075
033911658089,8394752,8395264,8403797,8385365
033911665875,8379733,8393045,8395264,8396288
033911665875,8383147,8381611,8400213,8391339
033911665875,8410112,8396117,8387413,8371200
033911665875,8395093,8395093,8383829,8385877
033911665875,8384683,8381611,8390315,8390656
033911672512,8397312,8391680,8388437,8382293
033911672512,8419669,8395605,8372907,8392363
033911672512,8386219,8415061,8389291,8424959
033911672512,8374272,8382464,8388779,8388096
033911672512,8400896,8346283,8364715,8347478
033911679726,8355841,8363350,8383317,8375979
033911679726,8407552,8394923,8407381,8437759
033911679726,8417792,8376662,8395947,8391680
033911679726,8403797,8360960,8378368,8376662
033911679726,8368470,8397653,8392875,8389632
033911686538,8406869,8398848,8392363,8412501
033911686538,8402090,8411306,8416597,8387755
033911686538,8386048,8388096,8394240,8386901
033911686538,8391339,8385536,8392875,8392875
033911686538,8389291,8389461,8367275,8343553
033911693854,8404480,8375296,8387413,8388437
033911693854,8376832,8394069,8392021,8391339
033911693854,8408405,8409770,8397995,8392533
033911693854,8389803,8384512,8386048,8386389
033911693854,8385365,8395093,8371883,8420181
033911701163,8388949,8388608,8388437,8394752
033911701163,8409258,8373078,8367275,8391680
033911701163,8427690,8435370,8392363,8389291
033911701163,8393557,8404309,8407210,8390144
033911701163,8392192,8393557,8384171,8406016
033911708497,8394923,8391851,8392363,8417962
033911708497,8385707,8384683,8394411,8401066
033911708497,8382635,8396800,8399530,8419669
033911708497,8387925,8405674,8400213,8398507
033911708497,8379392,8382293,8399872,8392875
033911715577,8390656,8401066,8389803,8389973
033911715577,8388779,8407893,8389461,8402432
033911715577,8373078,8399530,8388779,8382635
033911715577,8382805,8393899,8396800,8396971
033911715577,8377344,8396971,8395093,8394581
033911722726,8389973,8394581,8404821,8389461
033911722726,8371883,8385195,8412672,8376150
033911722726,8374784,8392192,8395093,8384512
033911722726,8383659,8397995,8385536,8391851
033911722726,8396117,8378539,8403285,8376491
033911730021,8399872,8387413,8412672,8424789
033911730021,8409429,8428714,8352769,8365398
033911730021,8423082,8380757,8384000,8361131
033911730021,8412330,8386048,8380416,8399701
033911730021,8384683,8391851,8394240,8388779
033911737426,8376150,8396117,8386901,8374955
033911737426,8392021,8418474,8386560,8368640
033911737426,8420863,8409600,8388949,8387584
033911737426,8387584,8391680,8386731,8389120
033911737426,8386560,8383317,8388437,8395093
033911744095,8387584,8392363,8409600,8432127
033911744095,8380245,8397824,8401920,8388779
033911744095,8408746,8377686,8377515,8407381
033911744095,8397995,8418133,8373078,8392533
033911744095,8389291,8390315,8391168,8390656
033911751287,8381952,8384341,8387925,8383317
033911751287,8404992,8355158,8397141,8359083
033911751287,8355841,8375808,8428885,8381952
033911751287,8386219,8389632,8387243,8381269
033911751287,8388267,8394752,8384171,8394923
033911758816,8403626,8386901,8394240,8368128
033911758816,8385195,8392704,8388437,8386901
033911758816,8394069,8383147,8402944,8392533
033911758816,8398677,8393216,8398677,8384512
033911758816,8388096,8368640,8390997,8388949
033911766337,8382635,8380075,8385536,8393045
033911766337,8387925,8397995,8388437,8399189
033911766337,8390656,8396800,8387925,8363520
033911766337,8386731,8388949,8385195,8384683
033911766337,8392021,8392192,8410112,8392363
033911773437,8375296,8357377,8389632,8390827
033911773437,8395264,8385024,8391339,8393387
033911773437,8385024,8394411,8398336,8376150
033911773437,8387925,8401749,8382635,8369152
033911773437,8378368,8389120,8401749,8381269
033911780533,8399189,8370518,8392533,8416256
033911780533,8363008,8387413,8379904,8412672
033911780533,8423594,8353281,8395605,8376491
033911780533,8376491,8403114,8388437,8410112
033911780533,8393045,8392875,8388949,8392704
033911788568,8399701,8378368,8397312,8394581
033911788568,8392192,8368982,8394240,8418986
033911788568,8378198,8381611,8394069,8395093
033911788568,8393387,8378368,8394069,8388608
033911788568,8387243,8396629,8392363,8385707
033911794527,8397141,8430079,8382293,8389120
033911794527,8418645,8400725,8379221,8402432
033911794527,8399530,8394752,8394411,8400042
033911794527,8402432,8393216,8383829,8392021
033911794527,8385707,8396459,8394411,8391851
033911801912,8403114,8363691,8413696,8396288
033911801912,8390315,8393557,8419839,8395435
033911801912,8360448,8351745,8413696,8436906
033911801912,8426495,8368128,8404138,8404138
033911801912,8392192,8399018,8386731,8391509
033911809228,8391339,8387584,8393899,8368470
033911809228,8405674,8413013,8390997,8385536
033911809228,8377515,8349867,8378709,8368299
033911809228,8393899,8411818,8402090,8361643
033911809228,8350550,8402602,8414890,8385877
033911816262,8393557,8368128,8389973,8392704
033911816262,8398677,8393557,8391168,8394581
033911816262,8393387,8384683,8392533,8382123
033911816262,8395605,8377856,8388949,8401578
033911816262,8385195,8400213,8392363,8348673
033911822574,8409258,8379221,8376662,8377003
033911822574,8417109,8375808,8389461,8392363
033911822574,8355670,8342870,8394411,8394240
033911822574,8392192,8373419,8395093,8371542
033911822574,8388779,8388779,8395264,8390315
033911829865,8369664,8405674,8388949,8378539
033911829865,8377856,8439978,8378368,8383147
033911829865,8362326,8374272,8354646,8351403
033911829865,8381611,8381099,8388949,8381440
033911829865,8392875,8389632,8403968,8380928
033911836857,8402602,8382464,8396800,8363179
033911836857,8400042,8378027,8400042,8379221
033911836857,8403456,8410453,8390315,8429567
033911836857,8391168,8401578,8392021,8391509
033911836857,8385707,8382805,8393216,8383829
033911843963,8385536,8372224,8387755,8413696
033911843963,8378880,8367275,8399530,8363862
033911843963,8410282,8401408,8407722,8374955
033911843963,8368299,8386901,8388608,8389291
033911843963,8388608,8385365,8388267,8390997
033911851071,8384853,8387925,8392533,8396288
033911851071,8390656,8388949,8406528,8396117
033911851071,8401578,8435711,8378198,8350550
033911851071,8417450,8356865,8359936,8414890
033911851071,8385877,8396629,8392192,8388608
033911858288,8376662,8381952,8391851,8383829
033911858288,8406186,8373590,8384000,8379221
033911858288,8393045,8394923,8397483,8363008
033911858288,8379563,8394923,8408576,8380587
033911858288,8398507,8407552,8395264,8388096
033911865618,8381952,8393728,8387925,8399872
033911865618,8390997,8390315,8396971,8385195
033911865618,8386389,8393216,8389632,8375126
033911865618,8387413,8373078,8383659,8385365
033911865618,8400554,8361302,8388779,8406357
033911873115,8392363,8414549,8406528,8374614
033911873115,8396800,8375638,8395435,8394581
033911873115,8389120,8389803,8388608,8403968
033911873115,8395776,8364203,8387925,8399701
033911873115,8395435,8424106,8371542,8382635
033911880543,8386219,8381440,8391509,8375808
033911880543,8405845,8395947,8363008,8370347
033911880543,8375467,8384683,8390827,8419669
033911880543,8385707,8383659,8392363,8357035
033911880543,8375808,8412842,8377515,8392704
033911887458,8386048,8397483,8381952,8394923
033911887458,8389803,8405162,8390315,8366592
033911887458,8387584,8371883,8395435,8375126
033911887458,8383829,8387925,8387925,8385536
033911887458,8385024,8388779,8392533,8387584
033911894324,8411648,8415744,8363691,8347649
033911894324,8364374,8381440,8421375,8384683
033911894324,8403968,8391509,8387243,8389632
033911894324,8374784,8400725,8399189,8390485
033911894324,8387755,8392875,8388096,8368299
033911901592,8369835,8388267,8379051,8397483
033911901592,8385365,8424618,8375979,8416256
033911901592,8370006,8347307,8352939,8391851
033911901592,8379051,8407722,8371200,8379221
033911901592,8388779,8390656,8390485,8393045
033911909014,8387072,8385707,8391851,8381269
033911909014,8385877,8395435,8416085,8378198
033911909014,8403114,8398336,8393045,8367104
033911909014,8416256,8388608,8370176,8355158
033911909014,8392021,8403456,8392533,8384853
033911916017,8386048,8386219,8395264,8389632
033911916017,8379392,8384171,8403456,8394752
033911916017,8380245,8401237,8387413,8401749
033911916017,8385877,8381781,8399018,8368982
033911916017,8391680,8394411,8388267,8417621
033911924208,8385195,8392875,8397141,8390656
033911924208,8376150,8386731,8387925,8384000
033911924208,8384512,8388267,8379221,8371712
033911924208,8402944,8391509,8392192,8378539
033911924208,8378539,8404650,8384000,8388096
033911930889,8377515,8391339,8389461,8386389
033911930889,8384853,8392533,8382635,8358400
033911930889,8388779,8384683,8399360,8399189
033911930889,8384683,8400384,8422229,8398848
033911930889,8381440,8384683,8394581,8389291
033911938000,8421205,8392704,8414208,8376150
033911938000,8384683,8391680,8391509,8389461
033911938000,8388608,8383317,8379392,8382123
033911938000,8399530,8393557,8392021,8392021
033911938000,8391680,8393728,8391339,8393387
033911944181,8395435,8383659,8391339,8393899
033911944181,8423423,8393387,8376662,8394752
033911944181,8412842,8392875,8370347,8401408
033911944181,8402602,8372395,8395435,8388096
033911944181,8386048,8390997,8384853,8405845
033911952055,8365227,8389632,8390656,8389803
033911952055,8378709,8413013,8400725,8355499
033911952055,8420351,8371712,8421546,8386560
033911952055,8391339,8366763,8403114,8383659
033911952055,8395776,8392704,8412842,8384853
033911958365,8382293,8395435,8390315,8387755
033911958365,8392875,8411477,8404309,8396800
033911958365,8392875,8384000,8389973,8393045
033911958365,8398677,8385365,8378368,8398507
033911958365,8375808,8394923,8378027,8389120
033911966805,8384171,8385536,8384512,8388267
033911966805,8379563,8392021,8383659,8381099
033911966805,8374955,8395776,8385195,8380075
033911966805,8380416,8382293,8396117,8360448
033911966805,8387584,8384683,8389291,8378539
033911973396,8398507,8389973,8389461,8391339
033911973396,8378539,8395264,8397141,8390827
033911973396,8405845,8380416,8407552,8387072
033911973396,8404821,8396459,8388437,8401578
033911973396,8399360,8406016,8397995,8360960
033911979844,8387755,8373931,8386219,8381952
033911979844,8381440,8395264,8373590,8397483
033911979844,8391509,8374955,8385024,8393728
033911979844,8386389,8342870,8418133,8418986
033911979844,8378880,8377515,8416085,8376662
033911987284,8362838,8358742,8394069,8377344
033911987284,8380928,8393728,8392021,8395435
033911987284,8391339,8374784,8402944,8380245
033911987284,8384341,8373760,8402432,8360278
033911987284,8386901,8388779,8387925,8390997
033911994272,8384683,8391509,8389120,8373760
033911994272,8386219,8385536,8388608,8380075
033911994272,8353622,8385024,8420351,8433834
033911994272,8399360,8370176,8379563,8402261
033911994272,8385877,8409258,8391509,8387925
033912001516,8390827,8388949,8390827,8393216
033912001516,8393387,8392192,8389120,8379392
033912001516,8358230,8421375,8394240,8404138
033912001516,8367958,8402432,8420863,8412842
033912001516,8368128,8337580,8390997,8383317
033912008623,8400042,8384853,8392021,8381440
033912008623,8396629,8398507,8392363,8381781
033912008623,8389120,8394240,8380245,8373590
033912008623,8398336,8411818,8406016,8386901
033912008623,8402773,8400213,8395093,8378539
033912015913,8378368,8390485,8390997,8384853
033912015913,8388779,8393728,8385707,8392021
033912015913,8381269,8403114,8388779,8398677
033912015913,8385365,8404821,8390827,8396629
033912015913,8386901,8398165,8380587,8385707
033912022801,8389632,8409770,8386389,8393045
033912022801,8393045,8397141,8371371,8381611
033912022801,8385707,8391680,8385195,8394240
033912022801,8393899,8406016,8380245,8358742
033912022801,8404992,8384000,8410453,8386048
033912030277,8379221,8389632,8393045,8374443
033912030277,8375126,8401408,8370347,8396288
033912030277,8412672,8384853,8385707,8389120
033912030277,8391168,8399189,8403114,8382293
033912030277,8350891,8376832,8405504,8396288
033912037396,8386731,8386048,8420351,8439125
033912037396,8349526,8402773,8386219,8405845
033912037396,8373760,8408576,8405504,8387925
033912037396,8411818,8382805,8386219,8388267
033912037396,8388437,8396800,8395947,8393557
033912045059,8407381,8407040,8404480,8382976
033912045059,8407381,8410453,8360960,8342529
033912045059,8351062,8355670,8382805,8395605
033912045059,8365568,8397824,8387584,8398336
033912045059,8357889,8397483,8403114,8388267
033912051754,8390315,8388267,8390656,8379392
033912051754,8389291,8373248,8409600,8411306
033912051754,8370006,8379733,8410112,8393899
033912051754,8392192,8347990,8374955,8384683
033912051754,8402261,8369152,8409600,8393045
033912058773,8376491,8366422,8387413,8382293
033912058773,8392875,8365568,8385365,8393557
033912058773,8386901,8374272,8392875,8405333
033912058773,8401066,8356523,8396800,8389632
033912058773,8395093,8385877,8402261,8370518
033912065939,8384683,8391339,8382805,8385877
033912065939,8386731,8383488,8386219,8387413
033912065939,8384000,8386389,8392363,8389291
033912065939,8391168,8393899,8395605,8375979
033912065939,8391339,8375808,8397995,8393728
033912073051,8388949,8390656,8394581,8370859
033912073051,8382123,8404821,8389973,8392021
033912073051,8407381,8394240,8406528,8344577
033912073051,8402261,8403626,8383317,8394581
033912073051,8393557,8380928,8399530,8370859
033912080419,8382805,8407552,8387755,8394752
033912080419,8379221,8396288,8387413,8412330
033912080419,8370006,8390997,8412330,8427519
033912080419,8404480,8388608,8383317,8389120
033912080419,8380075,8410112,8358742,8384683
033912087174,8387584,8385877,8393899,8398507
033912087174,8350721,8368982,8418304,8408746
033912087174,8390144,8372736,8393216,8381781
033912087174,8379733,8397653,8397824,8382464
033912087174,8396800,8397824,8389291,8390997
033912094360,8391339,8394240,8394240,8390485
033912094360,8428885,8431786,8417792,8387925
033912094360,8397483,8411818,8358230,8344065
033912094360,8360790,8438271,8408746,8424447
033912094360,8408064,8411306,8382123,8378539
033912101912,8381611,8384171,8389803,8383488
033912101912,8374955,8387072,8385195,8364032
033912101912,8395264,8411648,8393387,8415914
033912101912,8397312,8434346,8390144,8362155
033912101912,8403285,8432810,8382976,8409258
033912108690,8412160,8403968,8390485,8367787
033912108690,8401066,8373078,8378027,8392875
033912108690,8397312,8408405,8399530,8412501
033912108690,8382805,8388437,8390656,8397141
033912108690,8389291,8349867,8382123,8370859
033912115707,8392363,8378880,8392192,8380245
033912115707,8378880,8396288,8391680,8395435
033912115707,8390144,8387413,8387072,8388096
033912115707,8378539,8388096,8393728,8404480
033912115707,8380757,8387243,8393899,8381952
033912123767,8394581,8393557,8393216,8388949
033912123767,8391168,8392363,8387243,8395776
033912123767,8384000,8377003,8403114,8394923
033912123767,8390997,8373760,8388267,8392021
033912123767,8376320,8373419,8394240,8374784
033912130632,8404650,8412672,8395776,8379733
033912130632,8396459,8379392,8381952,8385877
033912130632,8389973,8404992,8381269,8372224
033912130632,8386731,8384000,8404821,8418645
033912130632,8385195,8402432,8388608,8417792
033912138865,8378027,8382805,8414037,8415573
033912138865,8414378,8430933,8422570,8392192
033912138865,8390656,8388779,8392363,8394069
033912138865,8381952,8391168,8396800,8361643
033912138865,8382976,8398507,8394240,8413525
033912144470,8413354,8419839,8384341,8379392
033912144470,8367616,8337750,8404650,8427519
033912144470,8392704,8384853,8420010,8405674
033912144470,8383659,8414890,8379733,8402773
033912144470,8385707,8387584,8385707,8389291
033912151661,8400896,8406528,8402944,8384171
033912151661,8381952,8393557,8380416,8401578
033912151661,8377856,8361131,8390997,8371030
033912151661,8412501,8430933,8413354,8373931
033912151661,8378880,8411648,8363691,8354305
033912159106,8419327,8396288,8385536,8393387
033912159106,8385024,8387413,8383317,8387243
033912159106,8389461,8371712,8405162,8368299
033912159106,8370176,8375126,8409429,8375296
033912159106,8378880,8358912,8368470,8381952
033912166697,8390997,8389461,8388096,8398165
033912166697,8378709,8385024,8387584,8382293
033912166697,8389803,8395605,8393728,8382805
033912166697,8374614,8396459,8385365,8386901
033912166697,8394923,8374443,8391851,8371542
033912173512,8389120,8394923,8405845,8390315
033912173512,8384341,8363691,8392875,8370688
033912173512,8405333,8396117,8386731,8382293
033912173512,8371712,8375979,8360278,8360278
033912173512,8384341,8385707,8379733,8379392
033912180404,8374614,8401066,8398677,8375296
033912180404,8386901,8380075,8386731,8389632
033912180404,8398165,8364203,8406528,8400042
033912180404,8385536,8382464,8395605,8385877
033912180404,8388949,8391168,8410453,8369664
033912187599,8395093,8359254,8417962,8387925
033912187599,8376662,8380757,8391339,8398507
033912187599,8422570,8436394,8417962,8371200
033912187599,8378709,8374272,8391851,8393899
033912187599,8411306,8392363,8392704,8387925
033912194590,8386048,8389803,8391509,8387584
033912194590,8386731,8405162,8388779,8378880
033912194590,8426495,8354305,8362496,8366934
033912194590,8388096,8401237,8376320,8373760
033912194590,8360448,8342699,8375467,8380416
033912201930,8386560,8387243,8391851,8398336
033912201930,8389803,8391339,8389632,8391851
033912201930,8382976,8420863,8375126,8426325
033912201930,8365739,8369323,8412330,8402432
033912201930,8352086,8427349,8359595,8382635
033912209272,8399872,8399872,8431786,8438271
033912209272,8382976,8391168,8400042,8397995
033912209272,8391851,8390485,8384512,8388437
033912209272,8403285,8387584,8402090,8353622
033912209272,8360107,8397653,8367446,8398677
033912215913,8398507,8377856,8388949,8388779
033912215913,8402773,8386731,8395093,8389803
033912215913,8381440,8401066,8379221,8396288
033912215913,8389461,8395093,8386389,8388949
033912215913,8388267,8389973,8401066,8387072
033912223352,8387584,8386219,8386560,8401066
033912223352,8377515,8397483,8389632,8395776
033912223352,8392021,8403456,8396288,8393216
033912223352,8396800,8385877,8401066,8381099
033912223352,8372224,8391168,8394411,8379392
033912230412,8385024,8390827,8403285,8399701
033912230412,8392363,8393899,8392875,8382976
033912230412,8390315,8396800,8388608,8399530
033912230412,8397141,8372907,8392363,8391509
033912230412,8388267,8368640,8406528,8396459
033912237403,8390315,8401237,8398677,8384000
033912237403,8385536,8357547,8385707,8430591
033912237403,8420010,8370688,8408917,8372395
033912237403,8373248,8369664,8411648,8377344
033912237403,8392363,8378880,8390485,8388779
033912244653,8387413,8392192,8388096,8387584
033912244653,8393557,8389803,8391680,8420181
033912244653,8412501,8431103,8410112,8360790
033912244653,8395264,8364032,8391680,8432639
