timestamp,quat1,quat2
231723438870,"(0.70751953125, -0.6988525390625, -0.1048583984375, -0.00146484375)","(0.7774658203125, 0.1729736328125, 0.6044921875, 0.01348876953125)"
231723445194,"(0.70751953125, -0.69891357421875, -0.10479736328125, -0.00146484375)","(0.7774658203125, 0.1729736328125, 0.6044921875, 0.01348876953125)"
231723452169,"(0.70751953125, -0.69891357421875, -0.10467529296875, -0.0013427734375)","(0.77740478515625, 0.17291259765625, 0.6046142578125, 0.013427734375)"
231723458120,"(0.70751953125, -0.69891357421875, -0.10467529296875, -0.0013427734375)","(0.77740478515625, 0.17291259765625, 0.6046142578125, 0.013427734375)"
231723464141,"(0.70751953125, -0.69891357421875, -0.10443115234375, -0.001220703125)","(0.77728271484375, 0.17279052734375, 0.60479736328125, 0.01336669921875)"
231723471157,"(0.7076416015625, -0.6988525390625, -0.10418701171875, -0.00103759765625)","(0.77716064453125, 0.1727294921875, 0.60498046875, 0.01336669921875)"
231723476654,"(0.7076416015625, -0.6988525390625, -0.10418701171875, -0.00103759765625)","(0.77691650390625, 0.1727294921875, 0.60528564453125, 0.01336669921875)"
231723485089,"(0.707763671875, -0.69873046875, -0.1038818359375, -0.0008544921875)","(0.77691650390625, 0.1727294921875, 0.60528564453125, 0.01336669921875)"
231723492616,"(0.71575927734375, -0.6986083984375, -0.10357666015625, -0.00067138671875)","(0.77667236328125, 0.17279052734375, 0.6055908203125, 0.01336669921875)"
231723499360,"(0.7159423828125, -0.698486328125, -0.10333251953125, -0.0003662109375)","(0.7763671875, 0.17291259765625, 0.60595703125, 0.013427734375)"
231723507803,"(0.7159423828125, -0.698486328125, -0.10333251953125, -0.0003662109375)","(0.77606201171875, 0.17303466796875, 0.6063232421875, 0.0135498046875)"
231723515803,"(0.7083740234375, -0.69830322265625, -0.10308837890625, -6.103515625e-05)","(0.77569580078125, 0.1732177734375, 0.606689453125, 0.013671875)"
231723525066,"(0.7164306640625, -0.69805908203125, -0.10272216796875, 0.00018310546875)","(0.77569580078125, 0.1732177734375, 0.606689453125, 0.013671875)"
231723534407,"(0.708984375, -0.69775390625, -0.10235595703125, 0.00042724609375)","(0.775390625, 0.1734619140625, 0.6070556640625, 0.0137939453125)"
231723543470,"(0.717041015625, -0.697509765625, -0.10198974609375, 0.0006103515625)","(0.7750244140625, 0.1737060546875, 0.60748291015625, 0.01397705078125)"
231723550630,"(0.71734619140625, -0.697265625, -0.1016845703125, 0.00091552734375)","(0.774658203125, 0.1739501953125, 0.60784912109375, 0.01409912109375)"
231723556908,"(0.71734619140625, -0.697265625, -0.1016845703125, 0.00091552734375)","(0.774658203125, 0.1739501953125, 0.60784912109375, 0.01409912109375)"
231723564842,"(0.7176513671875, -0.697021484375, -0.1014404296875, 0.001220703125)","(0.7742919921875, 0.1741943359375, 0.60821533203125, 0.01416015625)"
231723574276,"(0.7100830078125, -0.69683837890625, -0.10113525390625, 0.00152587890625)","(0.77398681640625, 0.1744384765625, 0.6085205078125, 0.01422119140625)"
231723583910,"(0.71807861328125, -0.6966552734375, -0.10089111328125, 0.0018310546875)","(0.773681640625, 0.17462158203125, 0.60882568359375, 0.0142822265625)"
231723592214,"(0.71832275390625, -0.69647216796875, -0.1005859375, 0.00213623046875)","(0.7734375, 0.1748046875, 0.609130859375, 0.01434326171875)"
231723597980,"(0.71832275390625, -0.69647216796875, -0.1005859375, 0.00213623046875)","(0.7734375, 0.1748046875, 0.609130859375, 0.01434326171875)"
231723605099,"(0.718505859375, -0.69635009765625, -0.100341796875, 0.00225830078125)","(0.781005859375, 0.17498779296875, 0.609375, 0.01434326171875)"
231723612908,"(0.7186279296875, -0.6961669921875, -0.1002197265625, 0.00244140625)","(0.7808837890625, 0.1751708984375, 0.6094970703125, 0.014404296875)"
231723619167,"(0.7109375, -0.69610595703125, -0.10009765625, 0.0025634765625)","(0.78076171875, 0.17523193359375, 0.609619140625, 0.01446533203125)"
231723626329,"(0.7109375, -0.69610595703125, -0.10009765625, 0.0025634765625)","(0.77294921875, 0.17523193359375, 0.609619140625, 0.01446533203125)"
231723636041,"(0.7109375, -0.696044921875, -0.10003662109375, 0.00262451171875)","(0.78076171875, 0.17523193359375, 0.609619140625, 0.01458740234375)"
231723643275,"(0.71099853515625, -0.696044921875, -0.10003662109375, 0.00262451171875)","(0.78076171875, 0.17523193359375, 0.609619140625, 0.01470947265625)"
231723649157,"(0.71099853515625, -0.69598388671875, -0.10009765625, 0.002685546875)","(0.7808837890625, 0.17510986328125, 0.6094970703125, 0.01483154296875)"
231723656787,"(0.71099853515625, -0.69598388671875, -0.10009765625, 0.002685546875)","(0.7730712890625, 0.17510986328125, 0.6094970703125, 0.01483154296875)"
231723665402,"(0.7109375, -0.696044921875, -0.10028076171875, 0.002685546875)","(0.78106689453125, 0.1749267578125, 0.60931396484375, 0.01495361328125)"
231723675189,"(0.71868896484375, -0.69610595703125, -0.1004638671875, 0.002685546875)","(0.7734375, 0.1748046875, 0.60906982421875, 0.01513671875)"
231723685214,"(0.7108154296875, -0.69610595703125, -0.10076904296875, 0.00262451171875)","(0.77374267578125, 0.1746826171875, 0.6087646484375, 0.0152587890625)"
231723693727,"(0.71856689453125, -0.69610595703125, -0.1011962890625, 0.00244140625)","(0.7740478515625, 0.1746826171875, 0.60833740234375, 0.01544189453125)"
231723700278,"(0.718505859375, -0.69610595703125, -0.10174560546875, 0.0020751953125)","(0.77459716796875, 0.17462158203125, 0.607666015625, 0.0157470703125)"
231723706563,"(0.718505859375, -0.69610595703125, -0.10174560546875, 0.0020751953125)","(0.77459716796875, 0.17462158203125, 0.607666015625, 0.0157470703125)"
231723715007,"(0.71832275390625, -0.6961669921875, -0.1025390625, 0.00177001953125)","(0.77508544921875, 0.1746826171875, 0.60699462890625, 0.0159912109375)"
231723723009,"(0.71820068359375, -0.6961669921875, -0.103271484375, 0.00140380859375)","(0.77557373046875, 0.1746826171875, 0.6064453125, 0.0162353515625)"
231723728946,"(0.718017578125, -0.69622802734375, -0.1041259765625, 0.0009765625)","(0.77618408203125, 0.17462158203125, 0.60565185546875, 0.0166015625)"
231723736736,"(0.718017578125, -0.69622802734375, -0.1041259765625, 0.0009765625)","(0.77618408203125, 0.17462158203125, 0.60565185546875, 0.0166015625)"
231723745466,"(0.7178955078125, -0.69622802734375, -0.10498046875, 0.00042724609375)","(0.77679443359375, 0.17462158203125, 0.60479736328125, 0.01702880859375)"
231723751447,"(0.7177734375, -0.69622802734375, -0.1058349609375, -0.0001220703125)","(0.77752685546875, 0.174560546875, 0.60394287109375, 0.01739501953125)"
231723757827,"(0.7177734375, -0.69622802734375, -0.1058349609375, -0.0001220703125)","(0.77752685546875, 0.174560546875, 0.60394287109375, 0.01739501953125)"
231723765508,"(0.7176513671875, -0.69622802734375, -0.106689453125, -0.0006103515625)","(0.77813720703125, 0.174560546875, 0.60308837890625, 0.017822265625)"
231723772232,"(0.717529296875, -0.69622802734375, -0.10748291015625, -0.0010986328125)","(0.7786865234375, 0.17462158203125, 0.60235595703125, 0.01812744140625)"
231723778478,"(0.717529296875, -0.69622802734375, -0.10748291015625, -0.0010986328125)","(0.77923583984375, 0.17474365234375, 0.60162353515625, 0.01837158203125)"
231723787023,"(0.71746826171875, -0.6961669921875, -0.10833740234375, -0.00164794921875)","(0.77923583984375, 0.17474365234375, 0.60162353515625, 0.01837158203125)"
231723794522,"(0.71734619140625, -0.6961669921875, -0.109130859375, -0.002197265625)","(0.7796630859375, 0.1749267578125, 0.6009521484375, 0.01861572265625)"
231723800761,"(0.71728515625, -0.69610595703125, -0.10980224609375, -0.00274658203125)","(0.78009033203125, 0.1751708984375, 0.600341796875, 0.01873779296875)"
231723807788,"(0.71728515625, -0.69610595703125, -0.10980224609375, -0.00274658203125)","(0.78009033203125, 0.1751708984375, 0.600341796875, 0.01873779296875)"
231723815997,"(0.71728515625, -0.69598388671875, -0.1104736328125, -0.0032958984375)","(0.780517578125, 0.17535400390625, 0.59979248046875, 0.0189208984375)"
231723825017,"(0.71728515625, -0.6959228515625, -0.1109619140625, -0.00384521484375)","(0.78082275390625, 0.17559814453125, 0.5992431640625, 0.01904296875)"
231723834362,"(0.71734619140625, -0.69580078125, -0.1114501953125, -0.00421142578125)","(0.7811279296875, 0.17578125, 0.59881591796875, 0.0191650390625)"
231723841180,"(0.71728515625, -0.69580078125, -0.11187744140625, -0.00457763671875)","(0.7811279296875, 0.17578125, 0.59881591796875, 0.0191650390625)"
231723847480,"(0.71728515625, -0.69580078125, -0.11187744140625, -0.00457763671875)","(0.7891845703125, 0.17584228515625, 0.59844970703125, 0.01934814453125)"
231723853849,"(0.71722412109375, -0.69580078125, -0.11224365234375, -0.00482177734375)","(0.78936767578125, 0.17596435546875, 0.59820556640625, 0.0194091796875)"
231723860109,"(0.7171630859375, -0.69580078125, -0.11248779296875, -0.00506591796875)","(0.78936767578125, 0.17596435546875, 0.59820556640625, 0.0194091796875)"
231723867368,"(0.7171630859375, -0.69580078125, -0.11248779296875, -0.00506591796875)","(0.78955078125, 0.176025390625, 0.59796142578125, 0.01947021484375)"
231723876597,"(0.717041015625, -0.69586181640625, -0.11273193359375, -0.0052490234375)","(0.781982421875, 0.176025390625, 0.59765625, 0.01953125)"
231723886077,"(0.71697998046875, -0.6959228515625, -0.1129150390625, -0.00543212890625)","(0.7900390625, 0.176025390625, 0.5972900390625, 0.01953125)"
231723893767,"(0.71685791015625, -0.69598388671875, -0.11309814453125, -0.00567626953125)","(0.790283203125, 0.17596435546875, 0.59698486328125, 0.01959228515625)"
231723900399,"(0.71685791015625, -0.69598388671875, -0.11309814453125, -0.00567626953125)","(0.790283203125, 0.17596435546875, 0.59698486328125, 0.01959228515625)"
231723906389,"(0.71673583984375, -0.696044921875, -0.11334228515625, -0.0059814453125)","(0.79046630859375, 0.17596435546875, 0.59674072265625, 0.01959228515625)"
231723912748,"(0.71661376953125, -0.6961669921875, -0.1136474609375, -0.00628662109375)","(0.790771484375, 0.17596435546875, 0.59637451171875, 0.0196533203125)"
231723919491,"(0.716552734375, -0.69622802734375, -0.11395263671875, -0.00653076171875)","(0.790771484375, 0.17596435546875, 0.59637451171875, 0.0196533203125)"
231723927330,"(0.716552734375, -0.69622802734375, -0.11395263671875, -0.00653076171875)","(0.791015625, 0.17596435546875, 0.5960693359375, 0.01971435546875)"
231723936644,"(0.7164306640625, -0.6962890625, -0.1142578125, -0.00677490234375)","(0.791259765625, 0.1759033203125, 0.59576416015625, 0.019775390625)"
231723944443,"(0.71630859375, -0.6962890625, -0.1146240234375, -0.00701904296875)","(0.79150390625, 0.1759033203125, 0.59539794921875, 0.01983642578125)"
231723950732,"(0.71624755859375, -0.69635009765625, -0.1148681640625, -0.00726318359375)","(0.79150390625, 0.1759033203125, 0.59539794921875, 0.01983642578125)"
231723958172,"(0.71624755859375, -0.69635009765625, -0.1148681640625, -0.00726318359375)","(0.79168701171875, 0.1759033203125, 0.5950927734375, 0.01995849609375)"
231723965264,"(0.7161865234375, -0.69635009765625, -0.1151123046875, -0.00750732421875)","(0.79193115234375, 0.1759033203125, 0.5948486328125, 0.02001953125)"
231723972628,"(0.7161865234375, -0.69635009765625, -0.11529541015625, -0.0076904296875)","(0.7921142578125, 0.1759033203125, 0.5946044921875, 0.02008056640625)"
231723978788,"(0.7083740234375, -0.69635009765625, -0.11529541015625, -0.0076904296875)","(0.7921142578125, 0.1759033203125, 0.5946044921875, 0.02008056640625)"
231723987672,"(0.7083740234375, -0.6962890625, -0.115478515625, -0.00787353515625)","(0.792236328125, 0.1759033203125, 0.59442138671875, 0.02008056640625)"
231723996507,"(0.7161865234375, -0.6962890625, -0.11566162109375, -0.008056640625)","(0.79229736328125, 0.17596435546875, 0.59429931640625, 0.02008056640625)"
231724003147,"(0.71612548828125, -0.6962890625, -0.11578369140625, -0.0081787109375)","(0.79241943359375, 0.17596435546875, 0.59417724609375, 0.02008056640625)"
231724010662,"(0.716064453125, -0.6962890625, -0.11590576171875, -0.00836181640625)","(0.79241943359375, 0.17596435546875, 0.59417724609375, 0.02008056640625)"
231724018844,"(0.716064453125, -0.6962890625, -0.11590576171875, -0.00836181640625)","(0.79254150390625, 0.17596435546875, 0.593994140625, 0.02008056640625)"
231724028528,"(0.708251953125, -0.69635009765625, -0.1160888671875, -0.00848388671875)","(0.79266357421875, 0.176025390625, 0.59381103515625, 0.02001953125)"
231724037891,"(0.71600341796875, -0.69635009765625, -0.1162109375, -0.00860595703125)","(0.79278564453125, 0.176025390625, 0.59368896484375, 0.02001953125)"
231724046549,"(0.7159423828125, -0.6964111328125, -0.1163330078125, -0.0087890625)","(0.79290771484375, 0.176025390625, 0.593505859375, 0.01995849609375)"
231724054338,"(0.71588134765625, -0.6964111328125, -0.116455078125, -0.0089111328125)","(0.7930908203125, 0.176025390625, 0.59326171875, 0.01995849609375)"
231724061515,"(0.7158203125, -0.69647216796875, -0.1165771484375, -0.009033203125)","(0.7930908203125, 0.176025390625, 0.59326171875, 0.01995849609375)"
231724068934,"(0.71575927734375, -0.696533203125, -0.11669921875, -0.00921630859375)","(0.785400390625, 0.17608642578125, 0.5931396484375, 0.0198974609375)"
231724078310,"(0.70794677734375, -0.696533203125, -0.11669921875, -0.00921630859375)","(0.7933349609375, 0.176025390625, 0.59295654296875, 0.0198974609375)"
231724088235,"(0.7078857421875, -0.696533203125, -0.1168212890625, -0.00933837890625)","(0.79345703125, 0.176025390625, 0.5927734375, 0.01983642578125)"
231724096643,"(0.71563720703125, -0.69659423828125, -0.11700439453125, -0.009521484375)","(0.7935791015625, 0.176025390625, 0.59259033203125, 0.01983642578125)"
231724102378,"(0.715576171875, -0.69659423828125, -0.11712646484375, -0.0096435546875)","(0.7935791015625, 0.176025390625, 0.59259033203125, 0.01983642578125)"
231724108716,"(0.715576171875, -0.69659423828125, -0.11712646484375, -0.0096435546875)","(0.793701171875, 0.176025390625, 0.5924072265625, 0.01983642578125)"
231724114678,"(0.71551513671875, -0.6966552734375, -0.11724853515625, -0.00982666015625)","(0.7938232421875, 0.176025390625, 0.59228515625, 0.019775390625)"
231724121793,"(0.7154541015625, -0.6966552734375, -0.117431640625, -0.00994873046875)","(0.7860107421875, 0.176025390625, 0.59228515625, 0.019775390625)"
231724129381,"(0.7154541015625, -0.6966552734375, -0.117431640625, -0.00994873046875)","(0.7939453125, 0.176025390625, 0.59210205078125, 0.01983642578125)"
231724137383,"(0.7154541015625, -0.6966552734375, -0.1175537109375, -0.01007080078125)","(0.7940673828125, 0.17596435546875, 0.59197998046875, 0.01983642578125)"
231724147804,"(0.7076416015625, -0.69659423828125, -0.11767578125, -0.01019287109375)","(0.79412841796875, 0.176025390625, 0.59185791015625, 0.0198974609375)"
231724156682,"(0.7154541015625, -0.69659423828125, -0.11773681640625, -0.01025390625)","(0.794189453125, 0.176025390625, 0.59185791015625, 0.0198974609375)"
231724165612,"(0.7154541015625, -0.69659423828125, -0.1177978515625, -0.01031494140625)","(0.79425048828125, 0.176025390625, 0.59173583984375, 0.01983642578125)"
231724173161,"(0.7154541015625, -0.69659423828125, -0.117919921875, -0.0103759765625)","(0.79425048828125, 0.176025390625, 0.59173583984375, 0.01983642578125)"
231724179779,"(0.7154541015625, -0.69659423828125, -0.1180419921875, -0.0103759765625)","(0.78643798828125, 0.176025390625, 0.5916748046875, 0.01983642578125)"
231724188239,"(0.7076416015625, -0.69659423828125, -0.1180419921875, -0.0103759765625)","(0.7864990234375, 0.17608642578125, 0.59161376953125, 0.01983642578125)"
231724196112,"(0.7076416015625, -0.696533203125, -0.1181640625, -0.0103759765625)","(0.78656005859375, 0.17608642578125, 0.59149169921875, 0.01983642578125)"
231724201725,"(0.7076416015625, -0.696533203125, -0.11822509765625, -0.0103759765625)","(0.78656005859375, 0.17608642578125, 0.59149169921875, 0.01983642578125)"
231724209169,"(0.7076416015625, -0.696533203125, -0.11822509765625, -0.0103759765625)","(0.78668212890625, 0.176025390625, 0.5914306640625, 0.0198974609375)"
231724218947,"(0.70758056640625, -0.69659423828125, -0.1182861328125, -0.01043701171875)","(0.7867431640625, 0.176025390625, 0.59130859375, 0.0198974609375)"
231724227695,"(0.70751953125, -0.6966552734375, -0.11834716796875, -0.01043701171875)","(0.78680419921875, 0.176025390625, 0.5911865234375, 0.0198974609375)"
231724237539,"(0.70745849609375, -0.6966552734375, -0.11846923828125, -0.01043701171875)","(0.78692626953125, 0.176025390625, 0.59112548828125, 0.01983642578125)"
231724245368,"(0.7073974609375, -0.69671630859375, -0.1185302734375, -0.01055908203125)","(0.7869873046875, 0.176025390625, 0.59100341796875, 0.01983642578125)"
231724251311,"(0.7073974609375, -0.69671630859375, -0.11859130859375, -0.01055908203125)","(0.7869873046875, 0.176025390625, 0.59100341796875, 0.01983642578125)"
231724259194,"(0.7073974609375, -0.69671630859375, -0.11859130859375, -0.01055908203125)","(0.7869873046875, 0.17608642578125, 0.5909423828125, 0.01983642578125)"
231724268429,"(0.7073974609375, -0.69671630859375, -0.11859130859375, -0.01055908203125)","(0.7869873046875, 0.17608642578125, 0.5909423828125, 0.01983642578125)"
231724276611,"(0.7073974609375, -0.69671630859375, -0.11859130859375, -0.01055908203125)","(0.7869873046875, 0.17608642578125, 0.5909423828125, 0.01983642578125)"
231724283991,"(0.7073974609375, -0.69671630859375, -0.11859130859375, -0.01055908203125)","(0.7869873046875, 0.17608642578125, 0.5909423828125, 0.01983642578125)"
231724291102,"(0.7073974609375, -0.69671630859375, -0.11859130859375, -0.01055908203125)","(0.7869873046875, 0.17608642578125, 0.5909423828125, 0.0198974609375)"
231724297379,"(0.7073974609375, -0.69671630859375, -0.11859130859375, -0.01055908203125)","(0.7869873046875, 0.17608642578125, 0.5909423828125, 0.0198974609375)"
231724304254,"(0.7073974609375, -0.69671630859375, -0.11859130859375, -0.01055908203125)","(0.7869873046875, 0.17608642578125, 0.59100341796875, 0.0198974609375)"
231724311357,"(0.7073974609375, -0.69671630859375, -0.11859130859375, -0.01055908203125)","(0.7869873046875, 0.17608642578125, 0.59100341796875, 0.0198974609375)"
231724318843,"(0.7073974609375, -0.69671630859375, -0.11859130859375, -0.01055908203125)","(0.7869873046875, 0.1761474609375, 0.59100341796875, 0.0198974609375)"
231724326856,"(0.7073974609375, -0.69671630859375, -0.11859130859375, -0.01055908203125)","(0.78692626953125, 0.17620849609375, 0.59100341796875, 0.01983642578125)"
231724334607,"(0.7073974609375, -0.69671630859375, -0.11859130859375, -0.01055908203125)","(0.78692626953125, 0.17620849609375, 0.59100341796875, 0.01983642578125)"
231724341471,"(0.70733642578125, -0.69677734375, -0.11859130859375, -0.01055908203125)","(0.78692626953125, 0.17620849609375, 0.59100341796875, 0.019775390625)"
231724347668,"(0.70733642578125, -0.69677734375, -0.11859130859375, -0.01055908203125)","(0.78692626953125, 0.17626953125, 0.59100341796875, 0.0196533203125)"
231724353696,"(0.707275390625, -0.69683837890625, -0.11859130859375, -0.0106201171875)","(0.78692626953125, 0.17626953125, 0.59100341796875, 0.0196533203125)"
231724360580,"(0.7071533203125, -0.69696044921875, -0.11865234375, -0.01068115234375)","(0.7869873046875, 0.17626953125, 0.5909423828125, 0.01953125)"
231724367893,"(0.7071533203125, -0.69696044921875, -0.11865234375, -0.01068115234375)","(0.78704833984375, 0.17626953125, 0.5908203125, 0.01947021484375)"
231724376198,"(0.70703125, -0.69708251953125, -0.11871337890625, -0.01080322265625)","(0.78717041015625, 0.17620849609375, 0.5906982421875, 0.01934814453125)"
231724383272,"(0.70684814453125, -0.69720458984375, -0.11883544921875, -0.01092529296875)","(0.78717041015625, 0.17620849609375, 0.5906982421875, 0.01934814453125)"
231724390859,"(0.71453857421875, -0.69732666015625, -0.118896484375, -0.01104736328125)","(0.7950439453125, 0.1761474609375, 0.59063720703125, 0.01922607421875)"
231724398012,"(0.71453857421875, -0.69732666015625, -0.118896484375, -0.01104736328125)","(0.795166015625, 0.17608642578125, 0.59051513671875, 0.0191650390625)"
231724403865,"(0.71441650390625, -0.6973876953125, -0.11895751953125, -0.0111083984375)","(0.795166015625, 0.17608642578125, 0.59051513671875, 0.0191650390625)"
231724410412,"(0.71441650390625, -0.6973876953125, -0.11895751953125, -0.0111083984375)","(0.79522705078125, 0.17596435546875, 0.5904541015625, 0.01910400390625)"
231724416342,"(0.71435546875, -0.697509765625, -0.1190185546875, -0.0111083984375)","(0.79534912109375, 0.1759033203125, 0.59033203125, 0.01910400390625)"
231724424812,"(0.71429443359375, -0.69757080078125, -0.11907958984375, -0.01116943359375)","(0.79541015625, 0.1759033203125, 0.59027099609375, 0.01910400390625)"
231724432355,"(0.71429443359375, -0.697509765625, -0.119140625, -0.01123046875)","(0.79541015625, 0.1759033203125, 0.59027099609375, 0.01910400390625)"
231724439735,"(0.71429443359375, -0.697509765625, -0.119140625, -0.01123046875)","(0.79547119140625, 0.1759033203125, 0.5902099609375, 0.01910400390625)"
231724447211,"(0.71429443359375, -0.697509765625, -0.119140625, -0.01129150390625)","(0.79547119140625, 0.1759033203125, 0.59014892578125, 0.01904296875)"
231724453826,"(0.71429443359375, -0.697509765625, -0.119140625, -0.01129150390625)","(0.79547119140625, 0.1759033203125, 0.59014892578125, 0.01904296875)"
231724461559,"(0.71435546875, -0.69744873046875, -0.11920166015625, -0.01129150390625)","(0.79547119140625, 0.17596435546875, 0.59014892578125, 0.01910400390625)"
231724469535,"(0.71435546875, -0.69744873046875, -0.11920166015625, -0.01129150390625)","(0.79547119140625, 0.176025390625, 0.590087890625, 0.01922607421875)"
231724477394,"(0.71441650390625, -0.6973876953125, -0.11920166015625, -0.01123046875)","(0.79547119140625, 0.17608642578125, 0.590087890625, 0.019287109375)"
231724485709,"(0.7066650390625, -0.69732666015625, -0.11920166015625, -0.01123046875)","(0.79547119140625, 0.1761474609375, 0.590087890625, 0.0194091796875)"
231724493847,"(0.71453857421875, -0.697265625, -0.11920166015625, -0.01116943359375)","(0.79547119140625, 0.1761474609375, 0.590087890625, 0.0194091796875)"
231724500973,"(0.714599609375, -0.69720458984375, -0.11920166015625, -0.01116943359375)","(0.79547119140625, 0.17620849609375, 0.59002685546875, 0.01947021484375)"
231724509303,"(0.714599609375, -0.69720458984375, -0.11920166015625, -0.01116943359375)","(0.79547119140625, 0.17626953125, 0.59002685546875, 0.01959228515625)"
231724516375,"(0.714599609375, -0.69720458984375, -0.11920166015625, -0.01116943359375)","(0.79547119140625, 0.17626953125, 0.59002685546875, 0.01959228515625)"
231724524456,"(0.714599609375, -0.69720458984375, -0.11920166015625, -0.01116943359375)","(0.78765869140625, 0.17626953125, 0.59002685546875, 0.01959228515625)"
231724532729,"(0.71453857421875, -0.697265625, -0.1192626953125, -0.01123046875)","(0.79547119140625, 0.17633056640625, 0.59002685546875, 0.01959228515625)"
231724540727,"(0.70672607421875, -0.697265625, -0.1192626953125, -0.01123046875)","(0.7955322265625, 0.17633056640625, 0.5899658203125, 0.01959228515625)"
231724548732,"(0.7066650390625, -0.69732666015625, -0.11932373046875, -0.0113525390625)","(0.79559326171875, 0.17633056640625, 0.58990478515625, 0.01959228515625)"
231724555046,"(0.71441650390625, -0.6973876953125, -0.11944580078125, -0.01141357421875)","(0.795654296875, 0.1763916015625, 0.58978271484375, 0.01959228515625)"
231724563463,"(0.71429443359375, -0.69744873046875, -0.1195068359375, -0.01153564453125)","(0.795654296875, 0.1763916015625, 0.58978271484375, 0.01959228515625)"
231724570759,"(0.7142333984375, -0.69757080078125, -0.11956787109375, -0.0115966796875)","(0.79571533203125, 0.17633056640625, 0.58966064453125, 0.01953125)"
231724578281,"(0.7064208984375, -0.69757080078125, -0.11956787109375, -0.0115966796875)","(0.7957763671875, 0.17633056640625, 0.589599609375, 0.01947021484375)"
231724586358,"(0.714111328125, -0.6976318359375, -0.11956787109375, -0.0115966796875)","(0.7958984375, 0.17626953125, 0.5894775390625, 0.0194091796875)"
231724595569,"(0.71405029296875, -0.69769287109375, -0.11956787109375, -0.01165771484375)","(0.7958984375, 0.17626953125, 0.5894775390625, 0.0194091796875)"
231724602084,"(0.7139892578125, -0.69775390625, -0.11956787109375, -0.01165771484375)","(0.79595947265625, 0.17620849609375, 0.58941650390625, 0.0194091796875)"
231724609727,"(0.7139892578125, -0.69775390625, -0.11956787109375, -0.01165771484375)","(0.7960205078125, 0.1761474609375, 0.58935546875, 0.01947021484375)"
231724617447,"(0.71392822265625, -0.69781494140625, -0.11962890625, -0.01165771484375)","(0.79608154296875, 0.17608642578125, 0.58929443359375, 0.01953125)"
231724625277,"(0.71392822265625, -0.69781494140625, -0.11962890625, -0.01165771484375)","(0.78826904296875, 0.17608642578125, 0.58929443359375, 0.01953125)"
231724633940,"(0.71392822265625, -0.69781494140625, -0.11968994140625, -0.01171875)","(0.796142578125, 0.176025390625, 0.58917236328125, 0.01953125)"
231724643004,"(0.71392822265625, -0.69781494140625, -0.11968994140625, -0.01171875)","(0.79620361328125, 0.176025390625, 0.589111328125, 0.01953125)"
231724649458,"(0.71392822265625, -0.69781494140625, -0.11968994140625, -0.01171875)","(0.7962646484375, 0.176025390625, 0.58905029296875, 0.01947021484375)"
231724656049,"(0.71392822265625, -0.69781494140625, -0.11968994140625, -0.01171875)","(0.7962646484375, 0.176025390625, 0.58905029296875, 0.01947021484375)"
231724664505,"(0.71392822265625, -0.69781494140625, -0.11968994140625, -0.01171875)","(0.7962646484375, 0.176025390625, 0.58905029296875, 0.01947021484375)"
231724672369,"(0.7139892578125, -0.69775390625, -0.11968994140625, -0.01165771484375)","(0.7962646484375, 0.176025390625, 0.58905029296875, 0.01947021484375)"
231724680317,"(0.7061767578125, -0.69775390625, -0.11968994140625, -0.01165771484375)","(0.7962646484375, 0.176025390625, 0.58905029296875, 0.01947021484375)"
231724687073,"(0.7061767578125, -0.69775390625, -0.11968994140625, -0.01165771484375)","(0.7962646484375, 0.176025390625, 0.58905029296875, 0.01947021484375)"
231724695684,"(0.7139892578125, -0.69775390625, -0.11968994140625, -0.01165771484375)","(0.7962646484375, 0.176025390625, 0.58905029296875, 0.01947021484375)"
231724703634,"(0.7139892578125, -0.69775390625, -0.11968994140625, -0.01165771484375)","(0.7962646484375, 0.176025390625, 0.58905029296875, 0.01947021484375)"
231724711284,"(0.7139892578125, -0.69775390625, -0.11968994140625, -0.01165771484375)","(0.7884521484375, 0.176025390625, 0.58905029296875, 0.01947021484375)"
231724719905,"(0.7061767578125, -0.69775390625, -0.11968994140625, -0.01165771484375)","(0.7962646484375, 0.176025390625, 0.58905029296875, 0.01947021484375)"
231724727965,"(0.7061767578125, -0.69775390625, -0.11968994140625, -0.01165771484375)","(0.7962646484375, 0.176025390625, 0.58905029296875, 0.01947021484375)"
231724736756,"(0.7139892578125, -0.69775390625, -0.11968994140625, -0.01165771484375)","(0.7962646484375, 0.176025390625, 0.58905029296875, 0.01947021484375)"
231724745982,"(0.7139892578125, -0.69775390625, -0.11968994140625, -0.01165771484375)","(0.7962646484375, 0.176025390625, 0.58905029296875, 0.01947021484375)"
231724752988,"(0.7139892578125, -0.69775390625, -0.11968994140625, -0.01165771484375)","(0.7962646484375, 0.176025390625, 0.58905029296875, 0.01947021484375)"
231724760785,"(0.7139892578125, -0.69775390625, -0.11968994140625, -0.01165771484375)","(0.7962646484375, 0.176025390625, 0.58905029296875, 0.01947021484375)"
231724769066,"(0.7061767578125, -0.69775390625, -0.11968994140625, -0.01165771484375)","(0.7962646484375, 0.176025390625, 0.58905029296875, 0.01947021484375)"
231724776977,"(0.7061767578125, -0.69775390625, -0.11968994140625, -0.01165771484375)","(0.7962646484375, 0.17596435546875, 0.58905029296875, 0.01947021484375)"
231724785754,"(0.7061767578125, -0.69775390625, -0.11962890625, -0.01165771484375)","(0.7962646484375, 0.17596435546875, 0.58905029296875, 0.01947021484375)"
