timestamp,euler1,euler2
135058661169,"(0.75494384765625, -0.61175537109375, -0.21856689453125, 0.089599609375)","(0.710205078125, -0.06854248046875, 0.6890869140625, 0.12664794921875)"
135058665255,"(0.75494384765625, -0.61175537109375, -0.21856689453125, 0.089599609375)","(0.710205078125, -0.06854248046875, 0.6890869140625, 0.12664794921875)"
135058669379,"(0.7554931640625, -0.61090087890625, -0.21893310546875, 0.09002685546875)","(0.710205078125, -0.06854248046875, 0.6890869140625, 0.12664794921875)"
135058672911,"(0.7554931640625, -0.61090087890625, -0.21893310546875, 0.09002685546875)","(0.70989990234375, -0.07476806640625, 0.68719482421875, 0.135009765625)"
135058676504,"(0.7559814453125, -0.610107421875, -0.21929931640625, 0.090576171875)","(0.70989990234375, -0.07476806640625, 0.68719482421875, 0.135009765625)"
135058680201,"(0.7559814453125, -0.610107421875, -0.21929931640625, 0.090576171875)","(0.70977783203125, -0.08074951171875, 0.68499755859375, 0.143310546875)"
135058685292,"(0.7564697265625, -0.6092529296875, -0.21966552734375, 0.0911865234375)","(0.70977783203125, -0.08074951171875, 0.68499755859375, 0.143310546875)"
135058691400,"(0.7564697265625, -0.6092529296875, -0.21966552734375, 0.0911865234375)","(0.7099609375, -0.08642578125, 0.682373046875, 0.151123046875)"
135058696514,"(0.75701904296875, -0.6082763671875, -0.22021484375, 0.091796875)","(0.7099609375, -0.08642578125, 0.682373046875, 0.151123046875)"
135058702205,"(0.75701904296875, -0.6082763671875, -0.22021484375, 0.091796875)","(0.710205078125, -0.09210205078125, 0.6796875, 0.15850830078125)"
135058707408,"(0.757568359375, -0.60723876953125, -0.22100830078125, 0.09246826171875)","(0.710205078125, -0.09210205078125, 0.6796875, 0.15850830078125)"
135058712876,"(0.757568359375, -0.60723876953125, -0.22100830078125, 0.09246826171875)","(0.710205078125, -0.0980224609375, 0.67718505859375, 0.1656494140625)"
135058716295,"(0.758056640625, -0.606201171875, -0.2218017578125, 0.09320068359375)","(0.710205078125, -0.0980224609375, 0.67718505859375, 0.1656494140625)"
135058720242,"(0.758056640625, -0.606201171875, -0.2218017578125, 0.09320068359375)","(0.710205078125, -0.0980224609375, 0.67718505859375, 0.1656494140625)"
135058723787,"(0.758056640625, -0.606201171875, -0.2218017578125, 0.09320068359375)","(0.7100830078125, -0.10400390625, 0.67462158203125, 0.17254638671875)"
135058727235,"(0.758544921875, -0.60516357421875, -0.2225341796875, 0.09405517578125)","(0.7100830078125, -0.10400390625, 0.67462158203125, 0.17254638671875)"
135058730830,"(0.758544921875, -0.60516357421875, -0.2225341796875, 0.09405517578125)","(0.70989990234375, -0.1103515625, 0.672119140625, 0.1793212890625)"
135058735475,"(0.759033203125, -0.60418701171875, -0.22314453125, 0.09503173828125)","(0.70989990234375, -0.1103515625, 0.672119140625, 0.1793212890625)"
135058741537,"(0.759033203125, -0.60418701171875, -0.22314453125, 0.09503173828125)","(0.7093505859375, -0.11724853515625, 0.66961669921875, 0.186279296875)"
135058746740,"(0.75946044921875, -0.60333251953125, -0.22357177734375, 0.0963134765625)","(0.7093505859375, -0.11724853515625, 0.66961669921875, 0.186279296875)"
135058752269,"(0.75946044921875, -0.60333251953125, -0.22357177734375, 0.0963134765625)","(0.708740234375, -0.12445068359375, 0.6669921875, 0.193115234375)"
135058757961,"(0.75982666015625, -0.6024169921875, -0.2239990234375, 0.09765625)","(0.708740234375, -0.12445068359375, 0.6669921875, 0.193115234375)"
135058763119,"(0.75982666015625, -0.6024169921875, -0.2239990234375, 0.09765625)","(0.70806884765625, -0.132080078125, 0.664306640625, 0.1995849609375)"
135058766538,"(0.76019287109375, -0.6015625, -0.224609375, 0.09893798828125)","(0.70806884765625, -0.132080078125, 0.664306640625, 0.1995849609375)"
135058770671,"(0.76019287109375, -0.6015625, -0.224609375, 0.09893798828125)","(0.70806884765625, -0.132080078125, 0.664306640625, 0.1995849609375)"
135058774249,"(0.76019287109375, -0.6015625, -0.224609375, 0.09893798828125)","(0.70721435546875, -0.14044189453125, 0.66143798828125, 0.20648193359375)"
135058778285,"(0.76043701171875, -0.6007080078125, -0.22552490234375, 0.10015869140625)","(0.70721435546875, -0.14044189453125, 0.66143798828125, 0.20648193359375)"
135058781671,"(0.76043701171875, -0.6007080078125, -0.22552490234375, 0.10015869140625)","(0.7060546875, -0.14935302734375, 0.65850830078125, 0.21343994140625)"
135058786992,"(0.76055908203125, -0.5999755859375, -0.22650146484375, 0.10150146484375)","(0.7060546875, -0.14935302734375, 0.65850830078125, 0.21343994140625)"
135058792356,"(0.76055908203125, -0.5999755859375, -0.22650146484375, 0.10150146484375)","(0.70458984375, -0.15869140625, 0.655517578125, 0.22064208984375)"
135058798004,"(0.76055908203125, -0.59930419921875, -0.2275390625, 0.10308837890625)","(0.70458984375, -0.15869140625, 0.655517578125, 0.22064208984375)"
135058803299,"(0.76055908203125, -0.59930419921875, -0.2275390625, 0.10308837890625)","(0.70281982421875, -0.16839599609375, 0.65240478515625, 0.22802734375)"
135058809503,"(0.76043701171875, -0.5987548828125, -0.22869873046875, 0.1048583984375)","(0.70281982421875, -0.16839599609375, 0.65240478515625, 0.22802734375)"
135058814656,"(0.76043701171875, -0.5987548828125, -0.22869873046875, 0.1048583984375)","(0.700927734375, -0.178466796875, 0.64923095703125, 0.23529052734375)"
135058818519,"(0.76025390625, -0.59820556640625, -0.22979736328125, 0.10675048828125)","(0.700927734375, -0.178466796875, 0.64923095703125, 0.23529052734375)"
135058822027,"(0.76025390625, -0.59820556640625, -0.22979736328125, 0.10675048828125)","(0.6986083984375, -0.18896484375, 0.64605712890625, 0.2425537109375)"
135058825651,"(0.76025390625, -0.59820556640625, -0.22979736328125, 0.10675048828125)","(0.6986083984375, -0.18896484375, 0.64605712890625, 0.2425537109375)"
135058829645,"(0.75994873046875, -0.5977783203125, -0.23095703125, 0.10882568359375)","(0.6986083984375, -0.18896484375, 0.64605712890625, 0.2425537109375)"
135058833045,"(0.75994873046875, -0.5977783203125, -0.23095703125, 0.10882568359375)","(0.696044921875, -0.19976806640625, 0.642822265625, 0.249755859375)"
135058838427,"(0.759521484375, -0.597412109375, -0.2322998046875, 0.1109619140625)","(0.696044921875, -0.19976806640625, 0.642822265625, 0.249755859375)"
135058843641,"(0.759521484375, -0.597412109375, -0.2322998046875, 0.1109619140625)","(0.69317626953125, -0.21087646484375, 0.6395263671875, 0.2569580078125)"
135058850590,"(0.75897216796875, -0.5970458984375, -0.2337646484375, 0.11322021484375)","(0.6900634765625, -0.22198486328125, 0.63641357421875, 0.263671875)"
135058855419,"(0.75830078125, -0.5968017578125, -0.23541259765625, 0.1156005859375)","(0.6900634765625, -0.22198486328125, 0.63641357421875, 0.263671875)"
135058861407,"(0.75830078125, -0.5968017578125, -0.23541259765625, 0.1156005859375)","(0.68670654296875, -0.23297119140625, 0.63323974609375, 0.27044677734375)"
135058865599,"(0.75830078125, -0.5968017578125, -0.23541259765625, 0.1156005859375)","(0.68670654296875, -0.23297119140625, 0.63323974609375, 0.27044677734375)"
135058869756,"(0.757568359375, -0.59661865234375, -0.23712158203125, 0.1180419921875)","(0.68670654296875, -0.23297119140625, 0.63323974609375, 0.27044677734375)"
135058873184,"(0.757568359375, -0.59661865234375, -0.23712158203125, 0.1180419921875)","(0.68316650390625, -0.24371337890625, 0.6302490234375, 0.2769775390625)"
135058876707,"(0.7567138671875, -0.5965576171875, -0.2386474609375, 0.12066650390625)","(0.68316650390625, -0.24371337890625, 0.6302490234375, 0.2769775390625)"
135058880357,"(0.7567138671875, -0.5965576171875, -0.2386474609375, 0.12066650390625)","(0.68316650390625, -0.24371337890625, 0.6302490234375, 0.2769775390625)"
135058884900,"(0.7567138671875, -0.5965576171875, -0.2386474609375, 0.12066650390625)","(0.67938232421875, -0.25408935546875, 0.6273193359375, 0.28338623046875)"
135058891333,"(0.755859375, -0.59649658203125, -0.24005126953125, 0.12347412109375)","(0.67578125, -0.26385498046875, 0.62469482421875, 0.28887939453125)"
135058896491,"(0.75494384765625, -0.59649658203125, -0.2413330078125, 0.12628173828125)","(0.67578125, -0.26385498046875, 0.62469482421875, 0.28887939453125)"
135058902155,"(0.75494384765625, -0.59649658203125, -0.2413330078125, 0.12628173828125)","(0.67230224609375, -0.27294921875, 0.62200927734375, 0.2943115234375)"
135058907481,"(0.75408935546875, -0.5965576171875, -0.24249267578125, 0.12908935546875)","(0.67230224609375, -0.27294921875, 0.62200927734375, 0.2943115234375)"
135058912845,"(0.75408935546875, -0.5965576171875, -0.24249267578125, 0.12908935546875)","(0.6689453125, -0.28125, 0.6195068359375, 0.29937744140625)"
135058916283,"(0.75408935546875, -0.5965576171875, -0.24249267578125, 0.12908935546875)","(0.6689453125, -0.28125, 0.6195068359375, 0.29937744140625)"
135058920173,"(0.75335693359375, -0.59649658203125, -0.243408203125, 0.13177490234375)","(0.6689453125, -0.28125, 0.6195068359375, 0.29937744140625)"
135058923596,"(0.75335693359375, -0.59649658203125, -0.243408203125, 0.13177490234375)","(0.665771484375, -0.28875732421875, 0.61724853515625, 0.303955078125)"
135058927044,"(0.752685546875, -0.59649658203125, -0.2440185546875, 0.13446044921875)","(0.665771484375, -0.28875732421875, 0.61724853515625, 0.303955078125)"
135058930797,"(0.752685546875, -0.59649658203125, -0.2440185546875, 0.13446044921875)","(0.665771484375, -0.28875732421875, 0.61724853515625, 0.303955078125)"
135058934309,"(0.752685546875, -0.59649658203125, -0.2440185546875, 0.13446044921875)","(0.662841796875, -0.29541015625, 0.61517333984375, 0.30804443359375)"
135058940286,"(0.75213623046875, -0.59649658203125, -0.24444580078125, 0.136962890625)","(0.65985107421875, -0.30145263671875, 0.61358642578125, 0.3118896484375)"
135058945954,"(0.7515869140625, -0.59649658203125, -0.2445068359375, 0.13970947265625)","(0.65985107421875, -0.30145263671875, 0.61358642578125, 0.3118896484375)"
135058951912,"(0.7515869140625, -0.59649658203125, -0.2445068359375, 0.13970947265625)","(0.65692138671875, -0.306884765625, 0.612060546875, 0.31573486328125)"
135058957224,"(0.7510986328125, -0.59661865234375, -0.24407958984375, 0.1427001953125)","(0.65692138671875, -0.306884765625, 0.612060546875, 0.31573486328125)"
135058962843,"(0.7510986328125, -0.59661865234375, -0.24407958984375, 0.1427001953125)","(0.65386962890625, -0.3118896484375, 0.61083984375, 0.31951904296875)"
135058966527,"(0.7510986328125, -0.59661865234375, -0.24407958984375, 0.1427001953125)","(0.65386962890625, -0.3118896484375, 0.61083984375, 0.31951904296875)"
135058970569,"(0.7506103515625, -0.5966796875, -0.24334716796875, 0.1458740234375)","(0.65386962890625, -0.3118896484375, 0.61083984375, 0.31951904296875)"
135058973967,"(0.7506103515625, -0.5966796875, -0.24334716796875, 0.1458740234375)","(0.650634765625, -0.31658935546875, 0.60992431640625, 0.32318115234375)"
135058977343,"(0.750244140625, -0.59674072265625, -0.242431640625, 0.149169921875)","(0.650634765625, -0.31658935546875, 0.60992431640625, 0.32318115234375)"
135058981221,"(0.750244140625, -0.59674072265625, -0.242431640625, 0.149169921875)","(0.650634765625, -0.31658935546875, 0.60992431640625, 0.32318115234375)"
135058985296,"(0.750244140625, -0.59674072265625, -0.242431640625, 0.149169921875)","(0.647216796875, -0.3211669921875, 0.6092529296875, 0.32672119140625)"
135058991020,"(0.7498779296875, -0.5968017578125, -0.24127197265625, 0.1527099609375)","(0.64373779296875, -0.3258056640625, 0.6085205078125, 0.3304443359375)"
135058996144,"(0.74951171875, -0.5968017578125, -0.239990234375, 0.1563720703125)","(0.64373779296875, -0.3258056640625, 0.6085205078125, 0.3304443359375)"
135059001650,"(0.74951171875, -0.5968017578125, -0.239990234375, 0.1563720703125)","(0.64007568359375, -0.33050537109375, 0.60772705078125, 0.33428955078125)"
135059007331,"(0.74908447265625, -0.59686279296875, -0.238525390625, 0.160400390625)","(0.64007568359375, -0.33050537109375, 0.60772705078125, 0.33428955078125)"
135059012647,"(0.74908447265625, -0.59686279296875, -0.238525390625, 0.160400390625)","(0.63629150390625, -0.33538818359375, 0.6068115234375, 0.33819580078125)"
135059016720,"(0.74908447265625, -0.59686279296875, -0.238525390625, 0.160400390625)","(0.63629150390625, -0.33538818359375, 0.6068115234375, 0.33819580078125)"
135059020488,"(0.7486572265625, -0.5968017578125, -0.237060546875, 0.16473388671875)","(0.63629150390625, -0.33538818359375, 0.6068115234375, 0.33819580078125)"
135059024400,"(0.7486572265625, -0.5968017578125, -0.237060546875, 0.16473388671875)","(0.632568359375, -0.34027099609375, 0.60577392578125, 0.3421630859375)"
135059027888,"(0.7481689453125, -0.59674072265625, -0.23577880859375, 0.16900634765625)","(0.632568359375, -0.34027099609375, 0.60577392578125, 0.3421630859375)"
135059031361,"(0.7481689453125, -0.59674072265625, -0.23577880859375, 0.16900634765625)","(0.6290283203125, -0.34515380859375, 0.60455322265625, 0.34600830078125)"
135059036749,"(0.74774169921875, -0.5965576171875, -0.23468017578125, 0.1728515625)","(0.6290283203125, -0.34515380859375, 0.60455322265625, 0.34600830078125)"
135059041826,"(0.74774169921875, -0.5965576171875, -0.23468017578125, 0.1728515625)","(0.625732421875, -0.349853515625, 0.60321044921875, 0.34967041015625)"
135059047448,"(0.74737548828125, -0.5963134765625, -0.23388671875, 0.17633056640625)","(0.625732421875, -0.349853515625, 0.60321044921875, 0.34967041015625)"
135059052949,"(0.74737548828125, -0.5963134765625, -0.23388671875, 0.17633056640625)","(0.6226806640625, -0.354248046875, 0.6016845703125, 0.35321044921875)"
135059058474,"(0.7470703125, -0.595947265625, -0.2332763671875, 0.1796875)","(0.6226806640625, -0.354248046875, 0.6016845703125, 0.35321044921875)"
135059063757,"(0.7470703125, -0.595947265625, -0.2332763671875, 0.1796875)","(0.6199951171875, -0.35821533203125, 0.60015869140625, 0.35650634765625)"
135059067602,"(0.74676513671875, -0.59564208984375, -0.2327880859375, 0.18267822265625)","(0.6199951171875, -0.35821533203125, 0.60015869140625, 0.35650634765625)"
135059071394,"(0.74676513671875, -0.59564208984375, -0.2327880859375, 0.18267822265625)","(0.6199951171875, -0.35821533203125, 0.60015869140625, 0.35650634765625)"
135059074939,"(0.74676513671875, -0.59564208984375, -0.2327880859375, 0.18267822265625)","(0.61773681640625, -0.36187744140625, 0.5985107421875, 0.3594970703125)"
135059078858,"(0.74658203125, -0.59521484375, -0.23248291015625, 0.18524169921875)","(0.61773681640625, -0.36187744140625, 0.5985107421875, 0.3594970703125)"
135059082309,"(0.74658203125, -0.59521484375, -0.23248291015625, 0.18524169921875)","(0.61572265625, -0.36517333984375, 0.596923828125, 0.3621826171875)"
135059088054,"(0.74627685546875, -0.59490966796875, -0.2322998046875, 0.1876220703125)","(0.61572265625, -0.36517333984375, 0.596923828125, 0.3621826171875)"
135059093356,"(0.74627685546875, -0.59490966796875, -0.2322998046875, 0.1876220703125)","(0.61395263671875, -0.368408203125, 0.595458984375, 0.36444091796875)"
135059098938,"(0.74603271484375, -0.5946044921875, -0.23211669921875, 0.1898193359375)","(0.61395263671875, -0.368408203125, 0.595458984375, 0.36444091796875)"
135059104181,"(0.74603271484375, -0.5946044921875, -0.23211669921875, 0.1898193359375)","(0.61248779296875, -0.371337890625, 0.5938720703125, 0.366455078125)"
135059109751,"(0.745849609375, -0.59423828125, -0.2320556640625, 0.19158935546875)","(0.61248779296875, -0.371337890625, 0.5938720703125, 0.366455078125)"
135059115203,"(0.745849609375, -0.59423828125, -0.2320556640625, 0.19158935546875)","(0.6116943359375, -0.3741455078125, 0.591796875, 0.3682861328125)"
135059118869,"(0.74566650390625, -0.5938720703125, -0.23223876953125, 0.19317626953125)","(0.6116943359375, -0.3741455078125, 0.591796875, 0.3682861328125)"
135059122363,"(0.74566650390625, -0.5938720703125, -0.23223876953125, 0.19317626953125)","(0.6116943359375, -0.3741455078125, 0.591796875, 0.3682861328125)"
135059126317,"(0.74554443359375, -0.593505859375, -0.23248291015625, 0.19464111328125)","(0.611083984375, -0.37677001953125, 0.58978271484375, 0.369873046875)"
135059130285,"(0.74554443359375, -0.593505859375, -0.23248291015625, 0.19464111328125)","(0.611083984375, -0.37677001953125, 0.58978271484375, 0.369873046875)"
135059133832,"(0.74554443359375, -0.593505859375, -0.23248291015625, 0.19464111328125)","(0.61065673828125, -0.3792724609375, 0.58770751953125, 0.3712158203125)"
135059138980,"(0.74542236328125, -0.5931396484375, -0.2327880859375, 0.19586181640625)","(0.61065673828125, -0.3792724609375, 0.58770751953125, 0.3712158203125)"
135059142522,"(0.74542236328125, -0.5931396484375, -0.2327880859375, 0.19586181640625)","(0.61041259765625, -0.381591796875, 0.585693359375, 0.3724365234375)"
135059148284,"(0.74530029296875, -0.5927734375, -0.233154296875, 0.19683837890625)","(0.61041259765625, -0.381591796875, 0.585693359375, 0.3724365234375)"
135059153479,"(0.74530029296875, -0.5927734375, -0.233154296875, 0.19683837890625)","(0.6102294921875, -0.38385009765625, 0.583740234375, 0.37353515625)"
135059159098,"(0.7452392578125, -0.5924072265625, 1.7662353515625, 0.19769287109375)","(0.6102294921875, -0.38385009765625, 0.583740234375, 0.37353515625)"
135059164278,"(0.7452392578125, -0.5924072265625, -0.2337646484375, 0.19769287109375)","(0.610107421875, -0.38604736328125, 0.58184814453125, 0.37451171875)"
135059168333,"(0.74505615234375, -0.59210205078125, -0.234375, 0.1983642578125)","(0.610107421875, -0.38604736328125, 0.58184814453125, 0.37451171875)"
135059171795,"(0.74505615234375, -0.59210205078125, -0.234375, 0.1983642578125)","(0.610107421875, -0.38604736328125, 0.58184814453125, 0.37451171875)"
135059175220,"(0.74505615234375, -0.59210205078125, -0.234375, 0.1983642578125)","(0.610107421875, -0.38812255859375, 0.5799560546875, 0.37530517578125)"
135059180164,"(0.74493408203125, -0.591796875, -0.23504638671875, 0.198974609375)","(0.610107421875, -0.38812255859375, 0.5799560546875, 0.37530517578125)"
135059183578,"(0.74493408203125, -0.591796875, -0.23504638671875, 0.198974609375)","(0.617919921875, -0.39013671875, 0.578125, 0.3759765625)"
135059189813,"(0.74481201171875, -0.591552734375, -0.235595703125, 0.199462890625)","(0.6180419921875, -0.39208984375, 0.57623291015625, 0.3765869140625)"
135059198167,"(0.74468994140625, -0.59130859375, -0.23626708984375, 0.19989013671875)","(0.6102294921875, -0.39208984375, 0.57623291015625, 0.3765869140625)"
135059206371,"(0.74456787109375, -0.59112548828125, -0.23687744140625, 0.20025634765625)","(0.61041259765625, -0.39398193359375, 0.57440185546875, 0.37713623046875)"
135059216585,"(0.74444580078125, -0.5909423828125, -0.2374267578125, 0.2005615234375)","(0.61846923828125, -0.395751953125, 0.5726318359375, 0.37762451171875)"
135059224915,"(0.74444580078125, -0.5909423828125, -0.2374267578125, 0.2005615234375)","(0.61865234375, -0.39739990234375, 0.5709228515625, 0.378173828125)"
135059231613,"(0.74432373046875, -0.5908203125, -0.23785400390625, 0.2008056640625)","(0.61883544921875, -0.39886474609375, 0.5694580078125, 0.3785400390625)"
135059239225,"(0.74420166015625, -0.5906982421875, -0.23828125, 0.2010498046875)","(0.61102294921875, -0.39886474609375, 0.5694580078125, 0.3785400390625)"
135059247328,"(0.744140625, -0.590576171875, -0.23870849609375, 0.20123291015625)","(0.6112060546875, -0.400146484375, 0.568115234375, 0.37890625)"
135059255936,"(0.74407958984375, -0.59051513671875, -0.239013671875, 0.201416015625)","(0.6192626953125, -0.401123046875, 0.56695556640625, 0.37921142578125)"
135059265343,"(0.74407958984375, -0.59051513671875, -0.239013671875, 0.201416015625)","(0.6195068359375, -0.4019775390625, 0.56591796875, 0.37945556640625)"
135059272190,"(0.7440185546875, -0.5904541015625, -0.2392578125, 0.2015380859375)","(0.61981201171875, -0.40264892578125, 0.5650634765625, 0.3795166015625)"
135059278444,"(0.74395751953125, -0.59033203125, -0.23956298828125, 0.20147705078125)","(0.61981201171875, -0.40264892578125, 0.5650634765625, 0.3795166015625)"
135059285168,"(0.74395751953125, -0.59033203125, -0.23956298828125, 0.20147705078125)","(0.620361328125, -0.403076171875, 0.564208984375, 0.37945556640625)"
135059293867,"(0.7440185546875, -0.59027099609375, -0.23992919921875, 0.20123291015625)","(0.613037109375, -0.4033203125, 0.56365966796875, 0.379150390625)"
135059303134,"(0.74407958984375, -0.5902099609375, -0.2403564453125, 0.20068359375)","(0.62158203125, -0.40350341796875, 0.5631103515625, 0.378662109375)"
135059310723,"(0.744140625, -0.59014892578125, -0.240966796875, 0.199951171875)","(0.62249755859375, -0.40350341796875, 0.5626220703125, 0.3779296875)"
135059318019,"(0.74420166015625, -0.590087890625, -0.24163818359375, 0.19891357421875)","(0.62249755859375, -0.40350341796875, 0.5626220703125, 0.3779296875)"
135059324470,"(0.74420166015625, -0.590087890625, -0.24163818359375, 0.19891357421875)","(0.62359619140625, -0.4033203125, 0.5621337890625, 0.37701416015625)"
135059330264,"(0.7442626953125, -0.59014892578125, -0.24224853515625, 0.19781494140625)","(0.62359619140625, -0.4033203125, 0.5621337890625, 0.37701416015625)"
135059337461,"(0.7442626953125, -0.59033203125, -0.2427978515625, 0.19671630859375)","(0.62481689453125, -0.403076171875, 0.56170654296875, 0.3758544921875)"
135059345175,"(0.7442626953125, -0.59033203125, -0.2427978515625, 0.19671630859375)","(0.6182861328125, -0.4027099609375, 0.5614013671875, 0.37469482421875)"
135059353246,"(0.74420166015625, -0.59051513671875, -0.24334716796875, 0.1954345703125)","(0.6197509765625, -0.4022216796875, 0.56097412109375, 0.37347412109375)"
135059361410,"(0.74420166015625, -0.59075927734375, -0.243896484375, 0.19415283203125)","(0.6197509765625, -0.4022216796875, 0.56097412109375, 0.37347412109375)"
135059367989,"(0.74420166015625, -0.59100341796875, -0.24432373046875, 0.19293212890625)","(0.6209716796875, -0.401611328125, 0.560791015625, 0.372314453125)"
135059374661,"(0.74420166015625, -0.59100341796875, -0.24432373046875, 0.19293212890625)","(0.62225341796875, -0.40093994140625, 0.5606689453125, 0.37103271484375)"
135059380286,"(0.74420166015625, -0.59124755859375, -0.2447509765625, 0.191650390625)","(0.62225341796875, -0.40093994140625, 0.5606689453125, 0.37103271484375)"
135059387782,"(0.74420166015625, -0.5914306640625, -0.24517822265625, 0.19024658203125)","(0.6236572265625, -0.39996337890625, 0.56072998046875, 0.3697509765625)"
135059396369,"(0.74432373046875, -0.59161376953125, -0.24560546875, 0.188720703125)","(0.625244140625, -0.3985595703125, 0.5609130859375, 0.3682861328125)"
135059404809,"(0.74432373046875, -0.59161376953125, -0.24560546875, 0.188720703125)","(0.62701416015625, -0.39666748046875, 0.56134033203125, 0.36663818359375)"
135059414636,"(0.7445068359375, -0.59185791015625, -0.245849609375, 0.18707275390625)","(0.63671875, -0.39434814453125, 0.56207275390625, 0.36480712890625)"
135059421630,"(0.7447509765625, -0.592041015625, -0.245849609375, 0.18536376953125)","(0.63873291015625, -0.3914794921875, 0.5631103515625, 0.3626708984375)"
135059428684,"(0.7449951171875, -0.59234619140625, -0.24560546875, 0.18365478515625)","(0.63873291015625, -0.3914794921875, 0.5631103515625, 0.3626708984375)"
135059435443,"(0.7449951171875, -0.59234619140625, -0.24560546875, 0.18365478515625)","(0.63311767578125, -0.38812255859375, 0.564453125, 0.3604736328125)"
135059442979,"(0.74530029296875, -0.5927734375, -0.24517822265625, 0.18182373046875)","(0.63507080078125, -0.38446044921875, 0.56622314453125, 0.35821533203125)"
135059451633,"(0.74566650390625, -0.59320068359375, -0.24444580078125, 0.17999267578125)","(0.63677978515625, -0.38067626953125, 0.56817626953125, 0.35601806640625)"
135059460182,"(0.74603271484375, -0.59356689453125, -0.243408203125, 0.17828369140625)","(0.63677978515625, -0.38067626953125, 0.56817626953125, 0.35601806640625)"
135059468114,"(0.7464599609375, -0.593994140625, -0.24224853515625, 0.1768798828125)","(0.6383056640625, -0.37689208984375, 0.5703125, 0.3538818359375)"
135059475128,"(0.7464599609375, -0.593994140625, -0.24224853515625, 0.1768798828125)","(0.63970947265625, -0.3731689453125, 0.57244873046875, 0.35186767578125)"
135059482489,"(0.74676513671875, -0.59442138671875, -0.24114990234375, 0.1754150390625)","(0.6488037109375, -0.36962890625, 0.57452392578125, 0.349853515625)"
135059491892,"(0.74713134765625, -0.5948486328125, -0.240234375, 0.17401123046875)","(0.6500244140625, -0.3662109375, 0.57647705078125, 0.34796142578125)"
135059500680,"(0.7474365234375, -0.59515380859375, -0.2393798828125, 0.17266845703125)","(0.65130615234375, -0.36279296875, 0.5784912109375, 0.345947265625)"
135059509462,"(0.74774169921875, -0.595458984375, -0.23858642578125, 0.17144775390625)","(0.64349365234375, -0.36279296875, 0.5784912109375, 0.345947265625)"
135059517936,"(0.74798583984375, -0.5958251953125, -0.23773193359375, 0.17022705078125)","(0.6524658203125, -0.359375, 0.58050537109375, 0.34393310546875)"
135059525332,"(0.74798583984375, -0.5958251953125, -0.23773193359375, 0.17022705078125)","(0.653564453125, -0.3558349609375, 0.58270263671875, 0.34173583984375)"
135059531717,"(0.748291015625, -0.59613037109375, -0.23675537109375, 0.1690673828125)","(0.65484619140625, -0.3521728515625, 0.58489990234375, 0.33941650390625)"
135059540494,"(0.74859619140625, -0.59649658203125, -0.23577880859375, 0.1678466796875)","(0.64849853515625, -0.34832763671875, 0.58697509765625, 0.33697509765625)"
135059549684,"(0.74896240234375, -0.59686279296875, -0.23480224609375, 0.16650390625)","(0.64849853515625, -0.34832763671875, 0.58697509765625, 0.33697509765625)"
135059558225,"(0.7493896484375, -0.59710693359375, -0.23394775390625, 0.1649169921875)","(0.65032958984375, -0.34429931640625, 0.58892822265625, 0.33428955078125)"
135059566640,"(0.749755859375, -0.59735107421875, -0.23321533203125, 0.1632080078125)","(0.65240478515625, -0.34002685546875, 0.59075927734375, 0.33135986328125)"
135059573983,"(0.749755859375, -0.59735107421875, -0.23321533203125, 0.1632080078125)","(0.65478515625, -0.3355712890625, 0.59246826171875, 0.328125)"
135059580529,"(0.75799560546875, -0.59759521484375, -0.2325439453125, 0.16143798828125)","(0.65478515625, -0.3355712890625, 0.59246826171875, 0.328125)"
135059588437,"(0.75848388671875, -0.5977783203125, -0.2318115234375, 0.15948486328125)","(0.657470703125, -0.33087158203125, 0.59405517578125, 0.3245849609375)"
135059596558,"(0.7589111328125, -0.5980224609375, -0.23101806640625, 0.157470703125)","(0.668212890625, -0.32586669921875, 0.595703125, 0.3206787109375)"
135059604729,"(0.7589111328125, -0.5980224609375, -0.23101806640625, 0.157470703125)","(0.6712646484375, -0.32073974609375, 0.5972900390625, 0.316650390625)"
135059613368,"(0.7593994140625, -0.5982666015625, -0.23040771484375, 0.15521240234375)","(0.6663818359375, -0.3155517578125, 0.598876953125, 0.31256103515625)"
135059620053,"(0.75982666015625, -0.5985107421875, -0.22991943359375, 0.15283203125)","(0.6663818359375, -0.3155517578125, 0.598876953125, 0.31256103515625)"
135059626509,"(0.75982666015625, -0.5985107421875, -0.22991943359375, 0.15283203125)","(0.66925048828125, -0.31036376953125, 0.60052490234375, 0.30853271484375)"
135059632415,"(0.76025390625, -0.5987548828125, -0.22943115234375, 0.15045166015625)","(0.6798095703125, -0.30517578125, 0.60223388671875, 0.304443359375)"
135059639897,"(0.7606201171875, -0.59912109375, -0.22894287109375, 0.14813232421875)","(0.6798095703125, -0.30517578125, 0.60223388671875, 0.304443359375)"
135059647693,"(0.76092529296875, -0.59954833984375, -0.22833251953125, 0.14593505859375)","(0.6822509765625, -0.29986572265625, 0.6041259765625, 0.30029296875)"
135059655680,"(0.75311279296875, -0.59954833984375, -0.22833251953125, 0.14593505859375)","(0.6846923828125, -0.29437255859375, 0.606201171875, 0.296142578125)"
135059663875,"(0.76116943359375, -0.5999755859375, -0.2275390625, 0.1439208984375)","(0.68707275390625, -0.28863525390625, 0.60845947265625, 0.29168701171875)"
