timestamp,euler1,euler2
213534988398,"(0.9981689453125, 0.03155517578125, -0.0396728515625, 0.0330810546875)","(0.99822998046875, 0.04595947265625, -0.03564453125, 0.0135498046875)"
213534996414,"(0.9981689453125, 0.03076171875, -0.04052734375, 0.0322265625)","(0.99822998046875, 0.0458984375, -0.0355224609375, 0.01263427734375)"
213535004227,"(0.99822998046875, 0.0299072265625, -0.04150390625, 0.03021240234375)","(0.99822998046875, 0.0458984375, -0.0362548828125, 0.01263427734375)"
213535012396,"(0.99822998046875, 0.0299072265625, -0.04150390625, 0.03021240234375)","(0.9981689453125, 0.04620361328125, -0.036865234375, 0.0120849609375)"
213535021653,"(0.998291015625, 0.029052734375, -0.042236328125, 0.02899169921875)","(0.9981689453125, 0.04620361328125, -0.037353515625, 0.01141357421875)"
213535031655,"(0.99822998046875, 0.029541015625, -0.04241943359375, 0.029296875)","(0.9981689453125, 0.04620361328125, -0.037353515625, 0.01141357421875)"
213535039257,"(0.99822998046875, 0.02947998046875, -0.0426025390625, 0.02880859375)","(0.9981689453125, 0.04608154296875, -0.037353515625, 0.0106201171875)"
213535047172,"(0.99822998046875, 0.02972412109375, -0.0428466796875, 0.0294189453125)","(0.9981689453125, 0.04620361328125, -0.03729248046875, 0.01007080078125)"
213535056918,"(0.99822998046875, 0.0291748046875, -0.04315185546875, 0.02813720703125)","(0.9981689453125, 0.04608154296875, -0.0377197265625, 0.00946044921875)"
213535067082,"(0.99822998046875, 0.02886962890625, -0.043701171875, 0.027587890625)","(0.9981689453125, 0.04595947265625, -0.03826904296875, 0.0087890625)"
213535077930,"(0.99822998046875, 0.0286865234375, -0.04425048828125, 0.0272216796875)","(0.9981689453125, 0.04595947265625, -0.0390625, 0.00848388671875)"
213535086142,"(0.99822998046875, 0.02874755859375, -0.04486083984375, 0.02703857421875)","(0.99810791015625, 0.04608154296875, -0.03924560546875, 0.00799560546875)"
213535093455,"(0.9981689453125, 0.02947998046875, -0.0447998046875, 0.027099609375)","(0.99810791015625, 0.04608154296875, -0.039306640625, 0.00714111328125)"
213535102362,"(0.9981689453125, 0.02947998046875, -0.0447998046875, 0.027099609375)","(0.99810791015625, 0.04638671875, -0.0394287109375, 0.0068359375)"
213535111705,"(0.99822998046875, 0.029541015625, -0.044921875, 0.02642822265625)","(0.99810791015625, 0.0467529296875, -0.0394287109375, 0.0064697265625)"
213535121757,"(0.9981689453125, 0.03009033203125, -0.04510498046875, 0.02740478515625)","(0.99810791015625, 0.04669189453125, -0.03973388671875, 0.00628662109375)"
213535132159,"(0.9981689453125, 0.02978515625, -0.04534912109375, 0.0274658203125)","(0.99810791015625, 0.04669189453125, -0.03973388671875, 0.00628662109375)"
213535140570,"(0.99810791015625, 0.0301513671875, -0.044921875, 0.0284423828125)","(0.99810791015625, 0.0462646484375, -0.04022216796875, 0.0062255859375)"
213535148680,"(0.99810791015625, 0.0299072265625, -0.045654296875, 0.02874755859375)","(0.99810791015625, 0.0462646484375, -0.04022216796875, 0.00604248046875)"
213535159420,"(0.99810791015625, 0.02935791015625, -0.0460205078125, 0.0279541015625)","(0.998046875, 0.04669189453125, -0.0404052734375, 0.005859375)"
213535170540,"(0.99810791015625, 0.02984619140625, -0.0455322265625, 0.02874755859375)","(0.998046875, 0.04705810546875, -0.0404052734375, 0.00494384765625)"
213535181368,"(0.99810791015625, 0.03045654296875, -0.045654296875, 0.02874755859375)","(0.998046875, 0.04742431640625, -0.04052734375, 0.00390625)"
213535188654,"(0.99810791015625, 0.02996826171875, -0.0467529296875, 0.0274658203125)","(0.998046875, 0.0477294921875, -0.0408935546875, 0.00299072265625)"
213535196995,"(0.998046875, 0.02960205078125, -0.04754638671875, 0.0267333984375)","(0.99798583984375, 0.04833984375, -0.04083251953125, 0.00238037109375)"
213535205815,"(0.99810791015625, 0.0294189453125, -0.04754638671875, 0.026123046875)","(0.99798583984375, 0.048095703125, -0.041015625, 0.001953125)"
213535214274,"(0.99810791015625, 0.029541015625, -0.0469970703125, 0.0260009765625)","(0.99798583984375, 0.0479736328125, -0.0411376953125, 0.0018310546875)"
213535222624,"(0.99810791015625, 0.029541015625, -0.0469970703125, 0.0260009765625)","(0.99798583984375, 0.0482177734375, -0.041015625, 0.0020751953125)"
213535232709,"(0.99810791015625, 0.02984619140625, -0.0469970703125, 0.026611328125)","(0.99798583984375, 0.0482177734375, -0.041015625, 0.0020751953125)"
213535241183,"(0.99810791015625, 0.02996826171875, -0.0469970703125, 0.02655029296875)","(0.99798583984375, 0.04840087890625, -0.04132080078125, 0.00213623046875)"
213535249231,"(0.99810791015625, 0.0306396484375, -0.04638671875, 0.027099609375)","(0.9979248046875, 0.0487060546875, -0.0413818359375, 0.00177001953125)"
213535259612,"(0.99810791015625, 0.030029296875, -0.0465087890625, 0.02593994140625)","(0.9979248046875, 0.0489501953125, -0.04180908203125, 0.0013427734375)"
213535269704,"(0.99810791015625, 0.02923583984375, -0.047119140625, 0.0257568359375)","(0.9979248046875, 0.0487060546875, -0.04241943359375, 6.103515625e-05)"
213535281226,"(0.99810791015625, 0.02899169921875, -0.0479736328125, 0.02630615234375)","(0.9979248046875, 0.04852294921875, -0.04248046875, -0.0013427734375)"
213535289354,"(0.998046875, 0.030029296875, -0.04730224609375, 0.02703857421875)","(0.99786376953125, 0.049072265625, -0.042724609375, -0.00238037109375)"
213535297383,"(0.998046875, 0.03057861328125, -0.0469970703125, 0.027099609375)","(0.99786376953125, 0.04925537109375, -0.04278564453125, -0.002685546875)"
213535306211,"(0.998046875, 0.03131103515625, -0.04608154296875, 0.028564453125)","(0.99786376953125, 0.04931640625, -0.0433349609375, -0.0025634765625)"
213535313874,"(0.998046875, 0.03131103515625, -0.04608154296875, 0.028564453125)","(0.99786376953125, 0.0491943359375, -0.043212890625, -0.0023193359375)"
213535323265,"(0.99798583984375, 0.03228759765625, -0.0458984375, 0.02935791015625)","(0.99786376953125, 0.04901123046875, -0.043212890625, -0.0018310546875)"
213535333618,"(0.99798583984375, 0.03216552734375, -0.04669189453125, 0.02874755859375)","(0.99786376953125, 0.04901123046875, -0.043212890625, -0.0018310546875)"
213535342045,"(0.9979248046875, 0.0325927734375, -0.04632568359375, 0.02996826171875)","(0.99786376953125, 0.0484619140625, -0.04364013671875, -0.0015869140625)"
213535350313,"(0.9979248046875, 0.0323486328125, -0.0462646484375, 0.0301513671875)","(0.99786376953125, 0.0482177734375, -0.04345703125, -0.0013427734375)"
213535360063,"(0.99798583984375, 0.03179931640625, -0.04595947265625, 0.02972412109375)","(0.99786376953125, 0.04833984375, -0.04339599609375, -0.00140380859375)"
213535370930,"(0.99798583984375, 0.0323486328125, -0.0457763671875, 0.030029296875)","(0.99786376953125, 0.048828125, -0.04351806640625, -0.001708984375)"
213535382596,"(0.9979248046875, 0.03387451171875, -0.04547119140625, 0.031494140625)","(0.99786376953125, 0.04888916015625, -0.04388427734375, -0.00189208984375)"
213535390462,"(0.99786376953125, 0.0341796875, -0.04486083984375, 0.03240966796875)","(0.99786376953125, 0.04888916015625, -0.04388427734375, -0.00189208984375)"
213535398738,"(0.99786376953125, 0.03436279296875, -0.04449462890625, 0.0330810546875)","(0.99786376953125, 0.0484619140625, -0.04412841796875, -0.0020751953125)"
213535406901,"(0.9979248046875, 0.03363037109375, -0.0445556640625, 0.03271484375)","(0.99786376953125, 0.04833984375, -0.0440673828125, -0.00189208984375)"
213535414502,"(0.99786376953125, 0.03399658203125, -0.04388427734375, 0.0341796875)","(0.99786376953125, 0.0484619140625, -0.044189453125, -0.00189208984375)"
213535424037,"(0.99786376953125, 0.03399658203125, -0.04388427734375, 0.0341796875)","(0.99786376953125, 0.04864501953125, -0.0440673828125, -0.0020751953125)"
213535433990,"(0.99786376953125, 0.0340576171875, -0.04315185546875, 0.03460693359375)","(0.99786376953125, 0.04864501953125, -0.0440673828125, -0.0020751953125)"
213535442528,"(0.99786376953125, 0.03448486328125, -0.042724609375, 0.03509521484375)","(0.99786376953125, 0.04852294921875, -0.04400634765625, -0.00213623046875)"
213535449809,"(0.99786376953125, 0.03424072265625, -0.04254150390625, 0.03515625)","(0.99786376953125, 0.04840087890625, -0.04400634765625, -0.002197265625)"
213535458063,"(0.99786376953125, 0.0345458984375, -0.04180908203125, 0.03619384765625)","(0.99786376953125, 0.04803466796875, -0.04425048828125, -0.001953125)"
213535466305,"(0.99786376953125, 0.0345458984375, -0.04168701171875, 0.03631591796875)","(0.99786376953125, 0.04791259765625, -0.04388427734375, -0.001708984375)"
213535474640,"(0.99786376953125, 0.03448486328125, -0.0419921875, 0.03680419921875)","(0.99786376953125, 0.04791259765625, -0.04388427734375, -0.00164794921875)"
213535484915,"(0.99786376953125, 0.03448486328125, -0.0419921875, 0.03680419921875)","(0.99786376953125, 0.04791259765625, -0.04388427734375, -0.00164794921875)"
213535493330,"(0.99786376953125, 0.03466796875, -0.0416259765625, 0.03668212890625)","(0.9979248046875, 0.04742431640625, -0.043701171875, -0.0018310546875)"
213535501447,"(0.99786376953125, 0.03411865234375, -0.04180908203125, 0.03656005859375)","(0.9979248046875, 0.04718017578125, -0.043701171875, -0.00201416015625)"
213535511996,"(0.99786376953125, 0.033935546875, -0.0418701171875, 0.03692626953125)","(0.9979248046875, 0.04718017578125, -0.04339599609375, -0.00225830078125)"
213535522925,"(0.99786376953125, 0.03460693359375, -0.0413818359375, 0.03729248046875)","(0.9979248046875, 0.04693603515625, -0.04351806640625, -0.001953125)"
213535534390,"(0.99786376953125, 0.0343017578125, -0.0411376953125, 0.03668212890625)","(0.99798583984375, 0.04656982421875, -0.04364013671875, -0.00140380859375)"
213535541690,"(0.9979248046875, 0.03369140625, -0.040771484375, 0.03662109375)","(0.99798583984375, 0.0467529296875, -0.0430908203125, -0.00177001953125)"
213535549599,"(0.99798583984375, 0.03240966796875, -0.04107666015625, 0.03631591796875)","(0.99798583984375, 0.0472412109375, -0.0426025390625, -0.00177001953125)"
213535557925,"(0.9979248046875, 0.0328369140625, -0.04095458984375, 0.036865234375)","(0.99798583984375, 0.0472412109375, -0.0421142578125, -0.00201416015625)"
213535566372,"(0.9979248046875, 0.03326416015625, -0.04071044921875, 0.03704833984375)","(0.99798583984375, 0.047119140625, -0.0419921875, -0.00213623046875)"
213535575894,"(0.9979248046875, 0.03326416015625, -0.04071044921875, 0.03704833984375)","(0.99798583984375, 0.04730224609375, -0.0418701171875, -0.00213623046875)"
213535585340,"(0.9979248046875, 0.03265380859375, -0.041015625, 0.0372314453125)","(0.99798583984375, 0.04730224609375, -0.0418701171875, -0.00213623046875)"
213535593380,"(0.9979248046875, 0.03265380859375, -0.0413818359375, 0.0377197265625)","(0.998046875, 0.0469970703125, -0.04150390625, -0.0025634765625)"
213535601683,"(0.9979248046875, 0.03228759765625, -0.04132080078125, 0.037841796875)","(0.998046875, 0.046875, -0.041259765625, -0.00299072265625)"
213535611823,"(0.9979248046875, 0.032470703125, -0.04095458984375, 0.0374755859375)","(0.998046875, 0.047119140625, -0.041259765625, -0.003173828125)"
213535622930,"(0.9979248046875, 0.032470703125, -0.04034423828125, 0.03765869140625)","(0.998046875, 0.04736328125, -0.041015625, -0.00311279296875)"
213535634187,"(0.99786376953125, 0.0333251953125, -0.03985595703125, 0.03936767578125)","(0.998046875, 0.04742431640625, -0.0411376953125, -0.0025634765625)"
213535642447,"(0.9979248046875, 0.03228759765625, -0.0404052734375, 0.0379638671875)","(0.998046875, 0.04742431640625, -0.0413818359375, -0.00250244140625)"
213535649692,"(0.998046875, 0.03125, -0.040771484375, 0.035888671875)","(0.99798583984375, 0.047607421875, -0.04119873046875, -0.00250244140625)"
213535657727,"(0.99798583984375, 0.03155517578125, -0.04071044921875, 0.03631591796875)","(0.998046875, 0.04779052734375, -0.0408935546875, -0.00286865234375)"
213535666633,"(0.99798583984375, 0.03155517578125, -0.04071044921875, 0.03631591796875)","(0.998046875, 0.04779052734375, -0.04052734375, -0.00286865234375)"
213535676425,"(0.99798583984375, 0.03192138671875, -0.04046630859375, 0.036376953125)","(0.998046875, 0.047607421875, -0.04058837890625, -0.00286865234375)"
213535686859,"(0.99798583984375, 0.03167724609375, -0.04071044921875, 0.036376953125)","(0.998046875, 0.047607421875, -0.04058837890625, -0.00286865234375)"
213535694450,"(0.998046875, 0.0313720703125, -0.04071044921875, 0.03582763671875)","(0.998046875, 0.04779052734375, -0.0406494140625, -0.00274658203125)"
213535702495,"(0.99798583984375, 0.03167724609375, -0.04071044921875, 0.03619384765625)","(0.998046875, 0.0477294921875, -0.04058837890625, -0.0028076171875)"
213535712234,"(0.99798583984375, 0.0316162109375, -0.04071044921875, 0.03631591796875)","(0.998046875, 0.047607421875, -0.0404052734375, -0.0028076171875)"
213535720822,"(0.998046875, 0.0321044921875, -0.04071044921875, 0.03558349609375)","(0.998046875, 0.04730224609375, -0.04058837890625, -0.00286865234375)"
213535729246,"(0.99810791015625, 0.03118896484375, -0.04132080078125, 0.03399658203125)","(0.998046875, 0.04730224609375, -0.041015625, -0.00250244140625)"
213535738173,"(0.99810791015625, 0.03118896484375, -0.04132080078125, 0.03399658203125)","(0.998046875, 0.04730224609375, -0.041015625, -0.00244140625)"
213535746929,"(0.99810791015625, 0.03045654296875, -0.04132080078125, 0.03375244140625)","(0.998046875, 0.04730224609375, -0.041015625, -0.00244140625)"
213535755646,"(0.9981689453125, 0.02972412109375, -0.04144287109375, 0.0328369140625)","(0.998046875, 0.04730224609375, -0.04107666015625, -0.002197265625)"
213535766170,"(0.9981689453125, 0.02978515625, -0.04156494140625, 0.03253173828125)","(0.998046875, 0.047119140625, -0.0411376953125, -0.002197265625)"
213535776342,"(0.9981689453125, 0.02996826171875, -0.04168701171875, 0.03192138671875)","(0.998046875, 0.04705810546875, -0.04144287109375, -0.00201416015625)"
213535786596,"(0.9981689453125, 0.0301513671875, -0.04168701171875, 0.03265380859375)","(0.998046875, 0.04705810546875, -0.04132080078125, -0.001953125)"
213535795716,"(0.99810791015625, 0.03045654296875, -0.04156494140625, 0.03271484375)","(0.998046875, 0.04693603515625, -0.041259765625, -0.001953125)"
213535806129,"(0.9981689453125, 0.03082275390625, -0.04107666015625, 0.032470703125)","(0.998046875, 0.047119140625, -0.041259765625, -0.00213623046875)"
213535816656,"(0.9981689453125, 0.0308837890625, -0.0408935546875, 0.032470703125)","(0.998046875, 0.0477294921875, -0.0408935546875, -0.002685546875)"
213535826953,"(0.99822998046875, 0.0299072265625, -0.04150390625, 0.0308837890625)","(0.998046875, 0.0477294921875, -0.0408935546875, -0.002685546875)"
213535836639,"(0.99822998046875, 0.029541015625, -0.04150390625, 0.03057861328125)","(0.998046875, 0.04779052734375, -0.0406494140625, -0.00286865234375)"
213535844651,"(0.99822998046875, 0.0289306640625, -0.04168701171875, 0.03045654296875)","(0.998046875, 0.04779052734375, -0.0404052734375, -0.00299072265625)"
213535852925,"(0.99822998046875, 0.029052734375, -0.0419921875, 0.0306396484375)","(0.998046875, 0.0477294921875, -0.0404052734375, -0.0028076171875)"
213535861277,"(0.99822998046875, 0.02911376953125, -0.04168701171875, 0.03082275390625)","(0.998046875, 0.0479736328125, -0.04010009765625, -0.00286865234375)"
213535868581,"(0.9981689453125, 0.02972412109375, -0.04132080078125, 0.03228759765625)","(0.998046875, 0.0479736328125, -0.040283203125, -0.0029296875)"
213535877598,"(0.9981689453125, 0.02972412109375, -0.04132080078125, 0.03228759765625)","(0.998046875, 0.04766845703125, -0.040283203125, -0.00274658203125)"
213535887616,"(0.9981689453125, 0.03045654296875, -0.040771484375, 0.03265380859375)","(0.998046875, 0.04766845703125, -0.040283203125, -0.00274658203125)"
213535896174,"(0.9981689453125, 0.03021240234375, -0.0408935546875, 0.032958984375)","(0.998046875, 0.0479736328125, -0.0401611328125, -0.002685546875)"
213535903397,"(0.9981689453125, 0.0301513671875, -0.04119873046875, 0.0328369140625)","(0.998046875, 0.04730224609375, -0.04058837890625, -0.00262451171875)"
213535912495,"(0.9981689453125, 0.030029296875, -0.04156494140625, 0.032470703125)","(0.998046875, 0.04705810546875, -0.0408935546875, -0.00250244140625)"
213535922647,"(0.9981689453125, 0.0296630859375, -0.0416259765625, 0.0330810546875)","(0.998046875, 0.0472412109375, -0.041015625, -0.00250244140625)"
213535931276,"(0.998046875, 0.031005859375, -0.04119873046875, 0.0355224609375)","(0.998046875, 0.047607421875, -0.04083251953125, -0.0023193359375)"
213535939982,"(0.998046875, 0.03155517578125, -0.04046630859375, 0.03631591796875)","(0.998046875, 0.047607421875, -0.04083251953125, -0.0023193359375)"
213535947614,"(0.998046875, 0.03155517578125, -0.04046630859375, 0.03631591796875)","(0.998046875, 0.04736328125, -0.04071044921875, -0.00238037109375)"
213535955763,"(0.998046875, 0.03131103515625, -0.04046630859375, 0.03619384765625)","(0.998046875, 0.04742431640625, -0.04083251953125, -0.00244140625)"
213535967079,"(0.998046875, 0.0311279296875, -0.0408935546875, 0.03533935546875)","(0.998046875, 0.04730224609375, -0.0406494140625, -0.00262451171875)"
213535977090,"(0.998046875, 0.03125, -0.04095458984375, 0.035400390625)","(0.998046875, 0.04718017578125, -0.0406494140625, -0.00250244140625)"
213535987552,"(0.99798583984375, 0.03118896484375, -0.0416259765625, 0.0362548828125)","(0.998046875, 0.04693603515625, -0.0408935546875, -0.00213623046875)"
213535994977,"(0.99798583984375, 0.0308837890625, -0.0419921875, 0.03619384765625)","(0.998046875, 0.04705810546875, -0.04058837890625, -0.002197265625)"
213536002239,"(0.998046875, 0.02984619140625, -0.0426025390625, 0.03521728515625)","(0.998046875, 0.047119140625, -0.04034423828125, -0.0020751953125)"
213536010049,"(0.998046875, 0.02935791015625, -0.04266357421875, 0.0347900390625)","(0.99810791015625, 0.046875, -0.04052734375, -0.002197265625)"
213536018792,"(0.99810791015625, 0.02886962890625, -0.04327392578125, 0.03369140625)","(0.99810791015625, 0.046875, -0.04052734375, -0.002197265625)"
213536028373,"(0.99810791015625, 0.02886962890625, -0.04327392578125, 0.03369140625)","(0.99810791015625, 0.04638671875, -0.04083251953125, -0.00213623046875)"
213536039253,"(0.99810791015625, 0.02838134765625, -0.04339599609375, 0.033447265625)","(0.99810791015625, 0.04638671875, -0.04083251953125, -0.00213623046875)"
213536047849,"(0.99810791015625, 0.028076171875, -0.0438232421875, 0.03289794921875)","(0.99810791015625, 0.046142578125, -0.04095458984375, -0.001953125)"
213536055261,"(0.998046875, 0.0283203125, -0.04412841796875, 0.033203125)","(0.99810791015625, 0.04632568359375, -0.04058837890625, -0.001708984375)"
213536065230,"(0.99798583984375, 0.02899169921875, -0.04437255859375, 0.0345458984375)","(-1.00189208984375, 0.04638671875, -0.0401611328125, -0.001708984375)"
213536076884,"(0.9979248046875, 0.029541015625, -0.04486083984375, 0.0347900390625)","(0.99810791015625, 0.0462646484375, -0.0399169921875, -0.00128173828125)"
213536088098,"(0.9979248046875, 0.02923583984375, -0.0455322265625, 0.0343017578125)","(0.99810791015625, 0.046142578125, -0.0399169921875, -0.000732421875)"
213536096475,"(0.99786376953125, 0.02996826171875, -0.0452880859375, 0.0355224609375)","(0.99810791015625, 0.04608154296875, -0.03997802734375, -0.00018310546875)"
213536104592,"(0.99786376953125, 0.03021240234375, -0.045166015625, 0.0362548828125)","(0.99810791015625, 0.04620361328125, -0.04022216796875, 0.00079345703125)"
213536114274,"(0.99786376953125, 0.0306396484375, -0.04510498046875, 0.03668212890625)","(0.99810791015625, 0.04638671875, -0.0401611328125, 0.0018310546875)"
213536122077,"(0.99774169921875, 0.03167724609375, -0.04522705078125, 0.0379638671875)","(0.99810791015625, 0.04656982421875, -0.04022216796875, 0.0029296875)"
213536130347,"(0.99774169921875, 0.031494140625, -0.04571533203125, 0.03814697265625)","(0.99810791015625, 0.04669189453125, -0.04046630859375, 0.00360107421875)"
213536140467,"(0.99774169921875, 0.031494140625, -0.04571533203125, 0.03814697265625)","(0.99810791015625, 0.04669189453125, -0.04046630859375, 0.00360107421875)"
213536148910,"(0.99774169921875, 0.0316162109375, -0.0460205078125, 0.0380859375)","(0.99810791015625, 0.04669189453125, -0.04052734375, 0.00445556640625)"
213536157441,"(0.99774169921875, 0.0311279296875, -0.04669189453125, 0.03765869140625)","(0.99810791015625, 0.04638671875, -0.04052734375, 0.00445556640625)"
213536167297,"(0.99761962890625, 0.0316162109375, -0.04681396484375, 0.0389404296875)","(0.99810791015625, 0.04632568359375, -0.04058837890625, 0.00445556640625)"
213536178490,"(0.99755859375, 0.03271484375, -0.04669189453125, 0.03985595703125)","(0.99810791015625, 0.046630859375, -0.04052734375, 0.00469970703125)"
213536189410,"(0.9976806640625, 0.03192138671875, -0.047119140625, 0.03802490234375)","(0.998046875, 0.0467529296875, -0.04083251953125, 0.00555419921875)"
213536197603,"(0.9976806640625, 0.0316162109375, -0.04718017578125, 0.0374755859375)","(0.998046875, 0.047119140625, -0.041015625, 0.00701904296875)"
213536205869,"(0.99761962890625, 0.03204345703125, -0.04730224609375, 0.03863525390625)","(0.99798583984375, 0.04754638671875, -0.04119873046875, 0.00830078125)"
213536214611,"(0.99761962890625, 0.03167724609375, -0.04779052734375, 0.0380859375)","(0.99798583984375, 0.0474853515625, -0.0413818359375, 0.00921630859375)"
213536223841,"(0.99761962890625, 0.03125, -0.0479736328125, 0.038330078125)","(0.99798583984375, 0.04730224609375, -0.041259765625, 0.010009765625)"
213536232487,"(0.99761962890625, 0.03070068359375, -0.04827880859375, 0.03875732421875)","(0.99798583984375, 0.0472412109375, -0.041259765625, 0.0107421875)"
213536241347,"(0.9976806640625, 0.030029296875, -0.0482177734375, 0.0379638671875)","(0.99798583984375, 0.0472412109375, -0.041259765625, 0.0107421875)"
213536249789,"(0.9976806640625, 0.030029296875, -0.0482177734375, 0.0379638671875)","(0.99798583984375, 0.0472412109375, -0.0411376953125, 0.01141357421875)"
213536257172,"(0.99761962890625, 0.02984619140625, -0.04852294921875, 0.03826904296875)","(0.99798583984375, 0.0472412109375, -0.0408935546875, 0.0120849609375)"
213536267850,"(0.99761962890625, 0.02978515625, -0.04840087890625, 0.03839111328125)","(0.99798583984375, 0.0472412109375, -0.04071044921875, 0.0120849609375)"
213536279554,"(0.99755859375, 0.03118896484375, -0.0477294921875, 0.0399169921875)","(-1.00201416015625, 0.0469970703125, -0.04022216796875, 0.01220703125)"
213536290156,"(0.99761962890625, 0.03118896484375, -0.0474853515625, 0.03955078125)","(0.998046875, 0.0472412109375, -0.0396728515625, 0.01251220703125)"
213536298440,"(0.99761962890625, 0.03106689453125, -0.04669189453125, 0.03936767578125)","(0.998046875, 0.04736328125, -0.03912353515625, 0.013671875)"
213536306461,"(0.9976806640625, 0.0303955078125, -0.0467529296875, 0.03900146484375)","(0.998046875, 0.047119140625, -0.038818359375, 0.014404296875)"
213536315473,"(0.9976806640625, 0.03033447265625, -0.0465087890625, 0.0386962890625)","(0.998046875, 0.046875, -0.03857421875, 0.01507568359375)"
213536323544,"(0.99774169921875, 0.0301513671875, -0.04638671875, 0.03857421875)","(0.998046875, 0.0469970703125, -0.038330078125, 0.01519775390625)"
213536332060,"(0.99774169921875, 0.029541015625, -0.04681396484375, 0.0384521484375)","(0.998046875, 0.0469970703125, -0.03814697265625, 0.015380859375)"
213536341789,"(0.9976806640625, 0.0299072265625, -0.0469970703125, 0.03900146484375)","(0.998046875, 0.0469970703125, -0.03814697265625, 0.015380859375)"
213536350237,"(0.9976806640625, 0.0299072265625, -0.0469970703125, 0.03900146484375)","(0.998046875, 0.047119140625, -0.03759765625, 0.01507568359375)"
213536358637,"(0.9976806640625, 0.02960205078125, -0.046875, 0.038818359375)","(0.998046875, 0.04730224609375, -0.03753662109375, 0.015380859375)"
213536367890,"(0.99774169921875, 0.02996826171875, -0.04632568359375, 0.0386962890625)","(0.998046875, 0.04730224609375, -0.03753662109375, 0.015625)"
213536379321,"(0.99774169921875, 0.0291748046875, -0.04718017578125, 0.03759765625)","(0.998046875, 0.04742431640625, -0.03717041015625, 0.0155029296875)"
213536391067,"(0.99774169921875, 0.02850341796875, -0.0479736328125, 0.03753662109375)","(0.99810791015625, 0.04736328125, -0.03662109375, 0.015625)"
213536399857,"(0.99774169921875, 0.02850341796875, -0.0479736328125, 0.03753662109375)","(0.99810791015625, 0.04736328125, -0.03662109375, 0.015869140625)"
213536408535,"(0.99774169921875, 0.02813720703125, -0.048583984375, 0.03741455078125)","(0.99810791015625, 0.04718017578125, -0.0364990234375, 0.0162353515625)"
213536419960,"(0.9976806640625, 0.02825927734375, -0.04876708984375, 0.0377197265625)","(0.99810791015625, 0.04705810546875, -0.0362548828125, 0.016357421875)"
213536431176,"(0.9976806640625, 0.02825927734375, -0.0491943359375, 0.036865234375)","(0.99810791015625, 0.04730224609375, -0.035888671875, 0.016845703125)"
213536441903,"(0.99774169921875, 0.02789306640625, -0.04937744140625, 0.0360107421875)","(0.99810791015625, 0.04742431640625, -0.03564453125, 0.01690673828125)"
213536450474,"(0.997802734375, 0.02777099609375, -0.048828125, 0.03558349609375)","(0.99810791015625, 0.0478515625, -0.03521728515625, 0.01702880859375)"
213536458045,"(0.997802734375, 0.0272216796875, -0.04888916015625, 0.0350341796875)","(0.99810791015625, 0.0482177734375, -0.03485107421875, 0.01666259765625)"
213536469456,"(0.997802734375, 0.0267333984375, -0.048828125, 0.03509521484375)","(0.99810791015625, 0.04833984375, -0.03448486328125, 0.0166015625)"
213536481619,"(0.99786376953125, 0.02685546875, -0.0487060546875, 0.0350341796875)","(0.99810791015625, 0.04833984375, -0.03448486328125, 0.0162353515625)"
213536491925,"(0.997802734375, 0.027587890625, -0.04876708984375, 0.0357666015625)","(0.99810791015625, 0.04833984375, -0.03436279296875, 0.01611328125)"
213536500242,"(0.997802734375, 0.027587890625, -0.04876708984375, 0.0357666015625)","(0.99810791015625, 0.048095703125, -0.0347900390625, 0.01617431640625)"
213536508503,"(0.997802734375, 0.0274658203125, -0.04949951171875, 0.0350341796875)","(0.99810791015625, 0.04766845703125, -0.03472900390625, 0.015869140625)"
213536520180,"(0.997802734375, 0.0267333984375, -0.050537109375, 0.03387451171875)","(0.9981689453125, 0.04754638671875, -0.03460693359375, 0.01556396484375)"
213536531491,"(0.99774169921875, 0.02734375, -0.05035400390625, 0.034912109375)","(0.9981689453125, 0.04742431640625, -0.03436279296875, 0.01556396484375)"
213536542560,"(0.99774169921875, 0.02783203125, -0.0498046875, 0.03582763671875)","(0.9981689453125, 0.0474853515625, -0.03399658203125, 0.016357421875)"
213536550001,"(0.9976806640625, 0.0289306640625, -0.048583984375, 0.03759765625)","(0.9981689453125, 0.04754638671875, -0.033935546875, 0.01678466796875)"
213536557870,"(0.9976806640625, 0.02978515625, -0.04779052734375, 0.0389404296875)","(0.9981689453125, 0.047607421875, -0.0335693359375, 0.01617431640625)"
213536568891,"(0.9976806640625, 0.02923583984375, -0.04730224609375, 0.03900146484375)","(0.9981689453125, 0.048095703125, -0.0333251953125, 0.016357421875)"
213536580768,"(0.99774169921875, 0.028076171875, -0.0472412109375, 0.03863525390625)","(0.9981689453125, 0.04791259765625, -0.0333251953125, 0.0166015625)"
213536592448,"(0.99774169921875, 0.02813720703125, -0.04754638671875, 0.03826904296875)","(0.9981689453125, 0.0479736328125, -0.0333251953125, 0.01641845703125)"
213536599901,"(0.99774169921875, 0.027587890625, -0.048095703125, 0.03729248046875)","(0.9981689453125, 0.04791259765625, -0.033203125, 0.01605224609375)"
213536607768,"(0.997802734375, 0.02777099609375, -0.0477294921875, 0.03741455078125)","(0.9981689453125, 0.0478515625, -0.03326416015625, 0.016357421875)"
213536618225,"(0.99774169921875, 0.0277099609375, -0.04840087890625, 0.0374755859375)","(0.9981689453125, 0.04766845703125, -0.033447265625, 0.01641845703125)"
