timestamp,euler1,euler2
191552271988,"(0.70306396484375, -0.705810546875, -0.08685302734375, 0.00714111328125)","(0.72900390625, 0.1329345703125, 0.67144775390625, -0.00341796875)"
191552280545,"(0.70306396484375, -0.70574951171875, -0.08685302734375, 0.00714111328125)","(0.72906494140625, 0.13287353515625, 0.67144775390625, -0.00335693359375)"
191552288580,"(0.70306396484375, -0.70574951171875, -0.08685302734375, 0.00714111328125)","(0.7291259765625, 0.13275146484375, 0.67138671875, -0.00323486328125)"
191552300253,"(0.70306396484375, -0.70574951171875, -0.08685302734375, 0.00714111328125)","(0.72918701171875, 0.1326904296875, 0.67132568359375, -0.003173828125)"
191552308251,"(0.7109375, -0.7056884765625, -0.08685302734375, 0.00714111328125)","(0.72918701171875, 0.1326904296875, 0.67132568359375, -0.003173828125)"
191552316828,"(0.703125, -0.7056884765625, -0.08685302734375, 0.00714111328125)","(0.72930908203125, 0.13262939453125, 0.6712646484375, -0.00311279296875)"
191552321559,"(0.703125, -0.7056884765625, -0.08685302734375, 0.00714111328125)","(0.72930908203125, 0.13262939453125, 0.6712646484375, -0.00311279296875)"
191552327071,"(0.7109375, -0.7056884765625, -0.08685302734375, 0.00714111328125)","(0.7293701171875, 0.132568359375, 0.671142578125, -0.003173828125)"
191552334786,"(0.7109375, -0.7056884765625, -0.08685302734375, 0.00714111328125)","(0.7293701171875, 0.13262939453125, 0.671142578125, -0.003173828125)"
191552343173,"(0.7109375, -0.7056884765625, -0.08685302734375, 0.00714111328125)","(0.72930908203125, 0.1326904296875, 0.67120361328125, -0.00323486328125)"
191552351076,"(0.703125, -0.7056884765625, -0.0869140625, 0.007080078125)","(0.729248046875, 0.1326904296875, 0.67120361328125, -0.00323486328125)"
191552359035,"(0.7109375, -0.7056884765625, -0.0869140625, 0.007080078125)","(0.729248046875, 0.1326904296875, 0.67120361328125, -0.00323486328125)"
191552366173,"(0.703125, -0.7056884765625, -0.0869140625, 0.00701904296875)","(0.729248046875, 0.1326904296875, 0.67120361328125, -0.00323486328125)"
191552370763,"(0.703125, -0.7056884765625, -0.0869140625, 0.00701904296875)","(None, None, None, None)"
191552372963,"(0.703125, -0.7056884765625, -0.0869140625, 0.00701904296875)","(0.729248046875, 0.1326904296875, 0.67120361328125, -0.00323486328125)"
191552377519,"(0.703125, -0.7056884765625, -0.0867919921875, 0.007080078125)","(0.729248046875, 0.1326904296875, 0.67120361328125, -0.00323486328125)"
191552381684,"(0.703125, -0.7056884765625, -0.0867919921875, 0.007080078125)","(None, None, None, None)"
191552384507,"(0.703125, -0.7056884765625, -0.0867919921875, 0.007080078125)","(0.729248046875, 0.1326904296875, 0.67120361328125, -0.00323486328125)"
191552388519,"(0.703125, -0.7056884765625, -0.08673095703125, 0.00714111328125)","(0.729248046875, 0.1326904296875, 0.67120361328125, -0.00323486328125)"
191552393168,"(0.703125, -0.7056884765625, -0.08673095703125, 0.00714111328125)","(0.729248046875, 0.1326904296875, 0.67120361328125, -0.00323486328125)"
191552398958,"(0.703125, -0.70574951171875, -0.08673095703125, 0.0072021484375)","(0.729248046875, 0.1326904296875, 0.67120361328125, -0.00323486328125)"
191552403790,"(0.703125, -0.70574951171875, -0.08673095703125, 0.0072021484375)","(0.729248046875, 0.1326904296875, 0.67120361328125, -0.00323486328125)"
191552409325,"(0.703125, -0.70574951171875, -0.08673095703125, 0.0072021484375)","(0.729248046875, 0.1326904296875, 0.67120361328125, -0.00323486328125)"
191552414446,"(0.703125, -0.70574951171875, -0.08673095703125, 0.0072021484375)","(0.729248046875, 0.1326904296875, 0.67120361328125, -0.00323486328125)"
191552419992,"(0.703125, -0.70574951171875, -0.08673095703125, 0.0072021484375)","(0.729248046875, 0.1326904296875, 0.67120361328125, -0.00323486328125)"
191552423370,"(0.703125, -0.70574951171875, -0.08673095703125, 0.0072021484375)","(0.729248046875, 0.1326904296875, 0.67120361328125, -0.00323486328125)"
191552427307,"(0.703125, -0.7056884765625, -0.0867919921875, 0.00714111328125)","(0.729248046875, 0.1326904296875, 0.67120361328125, -0.00323486328125)"
191552431213,"(0.703125, -0.7056884765625, -0.0867919921875, 0.00714111328125)","(0.729248046875, 0.1326904296875, 0.67120361328125, -0.00323486328125)"
191552437553,"(0.703125, -0.7056884765625, -0.08685302734375, 0.007080078125)","(0.729248046875, 0.1326904296875, 0.67120361328125, -0.00323486328125)"
191552441834,"(0.703125, -0.7056884765625, -0.08685302734375, 0.007080078125)","(0.729248046875, 0.1326904296875, 0.67120361328125, -0.00323486328125)"
191552448039,"(0.70306396484375, -0.70574951171875, -0.0869140625, 0.00701904296875)","(0.729248046875, 0.1326904296875, 0.67120361328125, -0.00323486328125)"
191552452071,"(0.70306396484375, -0.70574951171875, -0.0869140625, 0.00701904296875)","(0.729248046875, 0.1326904296875, 0.67120361328125, -0.00323486328125)"
191552458008,"(0.70306396484375, -0.70574951171875, -0.08697509765625, 0.00689697265625)","(0.72930908203125, 0.1326904296875, -1.32879638671875, -0.00323486328125)"
191552462112,"(0.70306396484375, -0.70574951171875, -0.08697509765625, 0.00689697265625)","(None, None, None, None)"
191552466505,"(0.70306396484375, -0.70574951171875, -0.0870361328125, 0.0069580078125)","(0.7293701171875, 0.1326904296875, 0.67108154296875, -0.00323486328125)"
191552471270,"(0.70306396484375, -0.70574951171875, -0.0870361328125, 0.0069580078125)","(0.7293701171875, 0.1326904296875, 0.67108154296875, -0.00323486328125)"
191552474871,"(0.70306396484375, -0.70574951171875, -0.0870361328125, 0.0069580078125)","(0.7294921875, 0.13262939453125, 0.6710205078125, -0.00323486328125)"
191552479681,"(0.70306396484375, -0.70574951171875, -0.08709716796875, 0.0069580078125)","(0.7294921875, 0.13262939453125, 0.6710205078125, -0.00323486328125)"
191552484042,"(0.70306396484375, -0.70574951171875, -0.08709716796875, 0.0069580078125)","(0.72955322265625, 0.132568359375, 0.6708984375, -0.003173828125)"
191552489284,"(0.70306396484375, -0.70574951171875, -0.08709716796875, 0.0069580078125)","(0.72955322265625, 0.132568359375, 0.6708984375, -0.003173828125)"
191552494292,"(0.70306396484375, -0.70574951171875, -0.08709716796875, 0.0069580078125)","(0.72967529296875, 0.1324462890625, 0.67083740234375, -0.00311279296875)"
191552499499,"(0.70306396484375, -0.70574951171875, -0.08709716796875, 0.0069580078125)","(0.72967529296875, 0.1324462890625, 0.67083740234375, -0.00311279296875)"
191552504574,"(0.70306396484375, -0.70574951171875, -0.08709716796875, 0.0069580078125)","(0.729736328125, 0.13238525390625, 0.6707763671875, -0.0030517578125)"
191552509722,"(0.70306396484375, -0.70574951171875, -0.08709716796875, 0.0069580078125)","(None, None, None, None)"
191552512721,"(0.70306396484375, -0.70574951171875, -0.08709716796875, 0.0069580078125)","(None, None, None, None)"
191552517031,"(0.70306396484375, -0.7056884765625, -0.08721923828125, 0.0069580078125)","(0.7298583984375, 0.13232421875, 0.67071533203125, -0.00299072265625)"
191552521138,"(0.70306396484375, -0.7056884765625, -0.08721923828125, 0.0069580078125)","(0.7298583984375, 0.13232421875, 0.67071533203125, -0.00299072265625)"
191552525382,"(0.70306396484375, -0.7056884765625, -0.08721923828125, 0.0069580078125)","(0.7298583984375, 0.13232421875, 0.670654296875, -0.00299072265625)"
191552530210,"(0.70306396484375, -0.7056884765625, -0.08721923828125, 0.00689697265625)","(0.7298583984375, 0.13232421875, 0.670654296875, -0.00299072265625)"
191552535915,"(0.70306396484375, -0.7056884765625, -0.08721923828125, 0.00689697265625)","(0.7298583984375, 0.13232421875, 0.670654296875, -0.00299072265625)"
191552540637,"(0.70306396484375, -0.7056884765625, -0.08734130859375, 0.00689697265625)","(0.7298583984375, 0.13232421875, 0.670654296875, -0.00299072265625)"
191552546492,"(0.70306396484375, -0.7056884765625, -0.08734130859375, 0.00689697265625)","(0.7298583984375, 0.13232421875, 0.670654296875, -0.00299072265625)"
191552550805,"(0.70306396484375, -0.7056884765625, -0.08740234375, 0.0068359375)","(0.7298583984375, 0.13232421875, 0.670654296875, -0.00299072265625)"
191552557080,"(0.70306396484375, -0.7056884765625, -0.08740234375, 0.0068359375)","(0.72991943359375, 0.13232421875, 0.67059326171875, -0.0030517578125)"
191552561094,"(0.70306396484375, -0.7056884765625, -0.08740234375, 0.0068359375)","(0.72991943359375, 0.13232421875, 0.67059326171875, -0.0030517578125)"
191552567707,"(0.70306396484375, -0.7056884765625, -0.08740234375, 0.0068359375)","(0.72991943359375, 0.13232421875, 0.67059326171875, -0.0030517578125)"
191552572089,"(0.70306396484375, -0.7056884765625, -0.08740234375, 0.0068359375)","(0.72991943359375, 0.13232421875, 0.67059326171875, -0.0030517578125)"
191552575461,"(0.70306396484375, -0.7056884765625, -0.08740234375, 0.0068359375)","(0.72991943359375, 0.13232421875, 0.67059326171875, -0.0030517578125)"
191552580327,"(0.70306396484375, -0.7056884765625, -0.08740234375, 0.0068359375)","(0.72991943359375, 0.13232421875, 0.67059326171875, -0.0030517578125)"
191552585977,"(0.70306396484375, -0.7056884765625, -0.08740234375, 0.0068359375)","(0.72991943359375, 0.13232421875, 0.67059326171875, -0.0030517578125)"
191552590821,"(0.70306396484375, -0.7056884765625, -0.08740234375, 0.0068359375)","(0.72991943359375, 0.13232421875, 0.67059326171875, -0.0030517578125)"
191552596884,"(0.70306396484375, -0.7056884765625, -0.08740234375, 0.0068359375)","(0.72991943359375, 0.13232421875, 0.67059326171875, -0.0030517578125)"
191552600998,"(0.70306396484375, -0.7056884765625, -0.08740234375, 0.0068359375)","(0.72991943359375, 0.13232421875, 0.67059326171875, -0.0030517578125)"
191552607397,"(0.70306396484375, -0.7056884765625, -0.08740234375, 0.0068359375)","(0.7298583984375, 0.13232421875, 0.670654296875, -0.00299072265625)"
191552611845,"(0.70306396484375, -0.7056884765625, -0.08740234375, 0.0068359375)","(0.7298583984375, 0.13232421875, 0.670654296875, -0.00299072265625)"
191552618362,"(0.70306396484375, -0.7056884765625, -0.08740234375, 0.0068359375)","(0.7298583984375, 0.13232421875, 0.670654296875, -0.00299072265625)"
191552621900,"(0.70306396484375, -0.7056884765625, -0.08740234375, 0.0068359375)","(0.7298583984375, 0.13232421875, 0.670654296875, -0.00299072265625)"
191552625567,"(0.70306396484375, -0.7056884765625, -0.08740234375, 0.0068359375)","(0.7298583984375, 0.13226318359375, 0.670654296875, -0.00299072265625)"
191552630543,"(0.70306396484375, -0.7056884765625, -0.08740234375, 0.0068359375)","(0.7298583984375, 0.13226318359375, 0.670654296875, -0.00299072265625)"
191552636071,"(0.70306396484375, -0.7056884765625, -0.08740234375, 0.0068359375)","(0.7298583984375, 0.13226318359375, 0.670654296875, -0.0029296875)"
191552640853,"(0.70306396484375, -0.7056884765625, -0.08740234375, 0.0068359375)","(0.7298583984375, 0.13226318359375, 0.670654296875, -0.0029296875)"
191552646698,"(0.70306396484375, -0.7056884765625, -0.08740234375, 0.0068359375)","(0.72991943359375, 0.13226318359375, 0.67059326171875, -0.0029296875)"
191552650955,"(0.70306396484375, -0.7056884765625, -0.08746337890625, 0.0068359375)","(0.72991943359375, 0.13226318359375, 0.67059326171875, -0.0029296875)"
191552657091,"(0.70306396484375, -0.7056884765625, -0.08746337890625, 0.0068359375)","(0.72991943359375, 0.13226318359375, 0.67059326171875, -0.0029296875)"
191552661191,"(0.70306396484375, -0.7056884765625, -0.08746337890625, 0.0068359375)","(0.72991943359375, 0.13226318359375, 0.67059326171875, -0.0029296875)"
191552667641,"(0.70306396484375, -0.7056884765625, -0.08746337890625, 0.0068359375)","(0.72991943359375, 0.13226318359375, 0.67059326171875, -0.0029296875)"
191552672369,"(0.70306396484375, -0.7056884765625, -0.08746337890625, 0.0068359375)","(0.72991943359375, 0.13226318359375, 0.67059326171875, -0.0029296875)"
191552675982,"(0.70306396484375, -0.7056884765625, -0.08746337890625, 0.0068359375)","(0.72998046875, 0.13226318359375, 0.6705322265625, -0.0029296875)"
191552680867,"(0.7030029296875, -0.70574951171875, -0.08746337890625, 0.0068359375)","(0.72998046875, 0.13226318359375, 0.6705322265625, -0.0029296875)"
191552685968,"(0.7030029296875, -0.70574951171875, -0.08746337890625, 0.0068359375)","(0.73004150390625, 0.13226318359375, 0.6705322265625, -0.0029296875)"
191552691115,"(0.7030029296875, -0.70574951171875, -0.08746337890625, 0.0068359375)","(0.73004150390625, 0.13226318359375, 0.6705322265625, -0.0029296875)"
191552696834,"(0.7030029296875, -0.70574951171875, -0.08746337890625, 0.0068359375)","(0.73004150390625, 0.13226318359375, 0.67047119140625, -0.00299072265625)"
191552701219,"(0.7030029296875, -0.70574951171875, -0.0875244140625, 0.0068359375)","(0.73004150390625, 0.13226318359375, 0.67047119140625, -0.00299072265625)"
191552707488,"(0.7030029296875, -0.70574951171875, -0.0875244140625, 0.0068359375)","(0.73004150390625, 0.13226318359375, 0.67047119140625, -0.00299072265625)"
191552711485,"(0.7030029296875, -0.70574951171875, -0.0875244140625, 0.0068359375)","(None, None, None, None)"
191552715238,"(0.7030029296875, -0.70574951171875, -0.0875244140625, 0.0068359375)","(0.73004150390625, 0.13226318359375, 0.67047119140625, -0.00299072265625)"
191552721267,"(0.7030029296875, -0.70574951171875, -0.0875244140625, 0.0068359375)","(0.73004150390625, 0.13226318359375, 0.67047119140625, -0.00299072265625)"
191552725096,"(0.7030029296875, -0.70574951171875, -0.0875244140625, 0.0068359375)","(None, None, None, None)"
191552728501,"(0.7030029296875, -0.7056884765625, -0.08758544921875, 0.00677490234375)","(None, None, None, None)"
191552730800,"(0.7030029296875, -0.7056884765625, -0.08758544921875, 0.00677490234375)","(0.73004150390625, 0.13226318359375, 0.67047119140625, -0.00299072265625)"
191552735223,"(0.7030029296875, -0.7056884765625, -0.08758544921875, 0.00677490234375)","(0.73004150390625, 0.13226318359375, 0.67047119140625, -0.00299072265625)"
191552741023,"(0.7030029296875, -0.7056884765625, -0.08758544921875, 0.00677490234375)","(0.73004150390625, 0.13226318359375, 0.67047119140625, -0.00299072265625)"
191552745436,"(0.7030029296875, -0.7056884765625, -0.08758544921875, 0.00677490234375)","(0.73004150390625, 0.13226318359375, 0.67047119140625, -0.00299072265625)"
191552751304,"(0.7030029296875, -0.7056884765625, -0.08758544921875, 0.00677490234375)","(0.73004150390625, 0.13226318359375, 0.67047119140625, -0.00299072265625)"
191552757652,"(0.7030029296875, -0.7056884765625, -0.08758544921875, 0.00677490234375)","(0.73004150390625, 0.13226318359375, 0.67047119140625, -0.00299072265625)"
191552761822,"(0.7030029296875, -0.7056884765625, -0.08758544921875, 0.00677490234375)","(0.73004150390625, 0.13226318359375, 0.67047119140625, -0.00299072265625)"
191552768219,"(0.7030029296875, -0.7056884765625, -0.08758544921875, 0.00677490234375)","(0.73004150390625, 0.13226318359375, 0.67047119140625, -0.00299072265625)"
191552772082,"(0.7030029296875, -0.7056884765625, -0.08758544921875, 0.00677490234375)","(0.73004150390625, 0.13226318359375, 0.67047119140625, -0.00299072265625)"
191552776032,"(0.7030029296875, -0.7056884765625, -0.08758544921875, 0.00677490234375)","(None, None, None, None)"
191552779968,"(0.7030029296875, -0.70574951171875, -0.08758544921875, 0.00677490234375)","(0.73004150390625, 0.13232421875, 0.67047119140625, -0.0030517578125)"
191552783357,"(0.7030029296875, -0.70574951171875, -0.08758544921875, 0.00677490234375)","(None, None, None, None)"
191552788201,"(0.7030029296875, -0.70574951171875, -0.0875244140625, 0.00677490234375)","(0.73004150390625, 0.13238525390625, 0.67047119140625, -0.00311279296875)"
191552792075,"(0.7030029296875, -0.70574951171875, -0.0875244140625, 0.00677490234375)","(0.73004150390625, 0.13238525390625, 0.67047119140625, -0.00311279296875)"
191552798749,"(0.7030029296875, -0.70574951171875, -0.0875244140625, 0.00677490234375)","(0.73004150390625, 0.13238525390625, 0.67047119140625, -0.00311279296875)"
191552802127,"(0.7030029296875, -0.70574951171875, -0.0875244140625, 0.00677490234375)","(0.73004150390625, 0.13238525390625, 0.67047119140625, -0.00311279296875)"
191552808369,"(0.70294189453125, -0.705810546875, -0.0875244140625, 0.00677490234375)","(0.73004150390625, 0.13238525390625, 0.67047119140625, -0.00311279296875)"
191552812657,"(0.70294189453125, -0.705810546875, -0.0875244140625, 0.00677490234375)","(0.73004150390625, 0.13238525390625, 0.67047119140625, -0.00311279296875)"
191552819932,"(0.702880859375, -0.70587158203125, -0.0875244140625, 0.00677490234375)","(0.7301025390625, 0.13238525390625, 0.67041015625, -0.00311279296875)"
191552823290,"(0.702880859375, -0.70587158203125, -0.0875244140625, 0.00677490234375)","(0.7301025390625, 0.13238525390625, 0.67041015625, -0.00311279296875)"
191552826826,"(0.702880859375, -0.70587158203125, -0.0875244140625, 0.00677490234375)","(0.73016357421875, 0.13238525390625, 0.67034912109375, -0.00311279296875)"
191552832125,"(0.702880859375, -0.70587158203125, -0.0875244140625, 0.00677490234375)","(0.73016357421875, 0.13238525390625, 0.67034912109375, -0.00311279296875)"
191552839174,"(0.702880859375, -0.70587158203125, -0.0875244140625, 0.00677490234375)","(0.73016357421875, 0.13238525390625, 0.6702880859375, -0.00311279296875)"
191552842647,"(0.702880859375, -0.70587158203125, -0.0875244140625, 0.00677490234375)","(None, None, None, None)"
191552846419,"(0.702880859375, -0.70587158203125, -0.0875244140625, 0.00677490234375)","(0.730224609375, 0.13238525390625, 0.67022705078125, -0.00311279296875)"
