timestamp,euler1,euler2
193546543256,"(0.780517578125, 0.15008544921875, 0.6048583984375, -0.04937744140625)","(0.548828125, 0.4210205078125, 0.70159912109375, -0.17138671875)"
193546547404,"(0.78265380859375, 0.1488037109375, 0.60247802734375, -0.04864501953125)","(None, None, None, None)"
193546549689,"(0.78265380859375, 0.1488037109375, 0.60247802734375, -0.04864501953125)","(None, None, None, None)"
193546552240,"(0.78265380859375, 0.1488037109375, 0.60247802734375, -0.04864501953125)","(0.55096435546875, 0.4171142578125, 0.70196533203125, -0.172119140625)"
193546557489,"(0.7861328125, 0.14691162109375, 0.5985107421875, -0.0467529296875)","(0.5528564453125, 0.40972900390625, 0.7052001953125, -0.1708984375)"
193546561871,"(0.7861328125, 0.14691162109375, 0.5985107421875, -0.0467529296875)","(0.55523681640625, 0.3985595703125, 0.71044921875, -0.16766357421875)"
193546568288,"(0.789306640625, 0.14520263671875, 0.59490966796875, -0.04437255859375)","(0.55523681640625, 0.3985595703125, 0.71044921875, -0.16766357421875)"
193546571977,"(0.789306640625, 0.14520263671875, 0.59490966796875, -0.04437255859375)","(0.55523681640625, 0.3985595703125, 0.71044921875, -0.16766357421875)"
193546578512,"(0.79150390625, 0.14422607421875, 0.59234619140625, -0.04241943359375)","(0.5579833984375, 0.3818359375, 0.7188720703125, -0.16162109375)"
193546582268,"(0.79150390625, 0.14422607421875, 0.59234619140625, -0.04241943359375)","(0.5579833984375, 0.3818359375, 0.7188720703125, -0.16162109375)"
193546587719,"(0.7921142578125, 0.14398193359375, 0.591796875, -0.04034423828125)","(0.561767578125, 0.35821533203125, 0.73028564453125, -0.15087890625)"
193546591545,"(0.7921142578125, 0.14398193359375, 0.591796875, -0.04034423828125)","(0.561767578125, 0.35821533203125, 0.73028564453125, -0.15087890625)"
193546594996,"(0.7921142578125, 0.14398193359375, 0.591796875, -0.04034423828125)","(0.56793212890625, 0.32525634765625, 0.744140625, -0.13409423828125)"
193546598905,"(0.7918701171875, 0.1444091796875, 0.5921630859375, -0.0374755859375)","(None, None, None, None)"
193546601339,"(0.7918701171875, 0.1444091796875, 0.5921630859375, -0.0374755859375)","(0.56793212890625, 0.32525634765625, 0.744140625, -0.13409423828125)"
193546606878,"(0.79168701171875, 0.14459228515625, 0.592529296875, -0.0347900390625)","(0.57354736328125, 0.2833251953125, 0.76055908203125, -0.11083984375)"
193546611168,"(0.79168701171875, 0.14459228515625, 0.592529296875, -0.0347900390625)","(None, None, None, None)"
193546614398,"(0.79168701171875, 0.14459228515625, 0.592529296875, -0.0347900390625)","(None, None, None, None)"
193546618510,"(0.791259765625, 0.14453125, 0.59326171875, -0.03216552734375)","(None, None, None, None)"
193546621026,"(0.791259765625, 0.14453125, 0.59326171875, -0.03216552734375)","(0.57818603515625, 0.23345947265625, 0.77734375, -0.08355712890625)"
193546626724,"(0.7901611328125, 0.1448974609375, 0.59478759765625, -0.029296875)","(None, None, None, None)"
193546629910,"(0.7901611328125, 0.1448974609375, 0.59478759765625, -0.029296875)","(None, None, None, None)"
193546632504,"(0.7901611328125, 0.1448974609375, 0.59478759765625, -0.029296875)","(0.58837890625, 0.1783447265625, 0.78680419921875, -0.054443359375)"
193546637817,"(0.78717041015625, 0.14508056640625, 0.598876953125, -0.0262451171875)","(0.59747314453125, 0.1212158203125, 0.7923583984375, -0.02117919921875)"
193546642154,"(0.78717041015625, 0.14508056640625, 0.598876953125, -0.0262451171875)","(None, None, None, None)"
193546644344,"(0.78717041015625, 0.14508056640625, 0.598876953125, -0.0262451171875)","(None, None, None, None)"
193546646990,"(0.782470703125, 0.1436767578125, 0.60552978515625, -0.02056884765625)","(0.60186767578125, 0.06439208984375, 0.80169677734375, 0.01373291015625)"
193546652513,"(0.790283203125, 0.1436767578125, 0.60552978515625, -0.02056884765625)","(0.59405517578125, 0.06439208984375, 0.80169677734375, 0.01373291015625)"
193546659721,"(0.7763671875, 0.1392822265625, 0.6146240234375, -0.0115966796875)","(0.58831787109375, 0.0087890625, 0.812744140625, 0.048828125)"
193546668092,"(0.77880859375, 0.1328125, 0.622802734375, -0.00128173828125)","(0.55975341796875, -0.04443359375, 0.823486328125, 0.0811767578125)"
193546676050,"(0.77099609375, 0.1328125, 0.622802734375, -0.00128173828125)","(0.539306640625, -0.09442138671875, 0.8294677734375, 0.1104736328125)"
193546683393,"(0.775634765625, 0.1246337890625, 0.62835693359375, 0.0084228515625)","(0.52801513671875, -0.14013671875, 0.83148193359375, 0.1353759765625)"
193546692823,"(0.775634765625, 0.11614990234375, 0.6297607421875, 0.01751708984375)","(0.52801513671875, -0.14013671875, 0.83148193359375, 0.1353759765625)"
193546699732,"(0.77862548828125, 0.10833740234375, 0.62725830078125, 0.02655029296875)","(0.51312255859375, -0.178955078125, 0.829833984375, 0.15484619140625)"
193546707662,"(0.77587890625, 0.10107421875, 0.62188720703125, 0.03369140625)","(0.49603271484375, -0.2091064453125, 0.82562255859375, 0.16912841796875)"
193546715235,"(0.77587890625, 0.10107421875, 0.62188720703125, 0.03369140625)","(0.49951171875, -0.2296142578125, 0.82073974609375, 0.17864990234375)"
193546722409,"(0.7899169921875, 0.095947265625, 0.614501953125, 0.0384521484375)","(0.49755859375, -0.24188232421875, 0.8173828125, 0.18316650390625)"
193546731264,"(0.788330078125, 0.09344482421875, 0.60675048828125, 0.04107666015625)","(0.49755859375, -0.24188232421875, 0.8173828125, 0.18316650390625)"
193546739388,"(0.79425048828125, 0.09228515625, 0.59912109375, 0.04180908203125)","(0.49786376953125, -0.24688720703125, 0.8154296875, 0.1844482421875)"
193546745262,"(0.79425048828125, 0.09228515625, 0.59912109375, 0.04180908203125)","(0.4989013671875, -0.247314453125, 0.81475830078125, 0.18402099609375)"
193546751776,"(0.80633544921875, 0.09246826171875, 0.5933837890625, 0.041259765625)","(0.4910888671875, -0.247314453125, 0.81475830078125, 0.18402099609375)"
193546759587,"(0.80816650390625, 0.09326171875, 0.59088134765625, 0.039794921875)","(0.4986572265625, -0.24676513671875, 0.8153076171875, 0.18292236328125)"
193546767649,"(0.8076171875, 0.09332275390625, 0.5916748046875, 0.03900146484375)","(0.49676513671875, -0.247314453125, 0.81634521484375, 0.1826171875)"
193546774909,"(0.7998046875, 0.09332275390625, 0.5916748046875, 0.03900146484375)","(0.494873046875, -0.2469482421875, 0.81744384765625, 0.18316650390625)"
193546784500,"(0.796875, 0.0928955078125, 0.59564208984375, 0.038818359375)","(0.48602294921875, -0.24493408203125, 0.81854248046875, 0.183837890625)"
193546792626,"(0.7933349609375, 0.09246826171875, 0.60040283203125, 0.0396728515625)","(0.49383544921875, -0.24493408203125, 0.81854248046875, 0.183837890625)"
193546799744,"(0.78936767578125, 0.09259033203125, 0.60552978515625, 0.0400390625)","(0.49481201171875, -0.23974609375, 0.8194580078125, 0.18414306640625)"
193546807595,"(0.78936767578125, 0.09259033203125, 0.60552978515625, 0.0400390625)","(0.49237060546875, -0.22723388671875, 0.8199462890625, 0.18328857421875)"
193546813608,"(0.78570556640625, 0.09405517578125, 0.61004638671875, 0.0399169921875)","(0.51104736328125, -0.20526123046875, 0.820068359375, 0.1790771484375)"
193546822295,"(0.79156494140625, 0.09747314453125, 0.61212158203125, 0.03863525390625)","(0.51104736328125, -0.20526123046875, 0.820068359375, 0.1790771484375)"
193546831566,"(0.783447265625, 0.10223388671875, 0.61199951171875, 0.03558349609375)","(0.52655029296875, -0.1741943359375, 0.8197021484375, 0.169189453125)"
193546838111,"(0.79266357421875, 0.10693359375, 0.609619140625, 0.03070068359375)","(0.543701171875, -0.1351318359375, 0.8194580078125, 0.15167236328125)"
193546844862,"(0.79266357421875, 0.10693359375, 0.609619140625, 0.03070068359375)","(0.543701171875, -0.1351318359375, 0.8194580078125, 0.15167236328125)"
193546851484,"(0.78759765625, 0.11212158203125, 0.6053466796875, 0.0257568359375)","(0.55242919921875, -0.09130859375, 0.818603515625, 0.1278076171875)"
193546857852,"(0.78759765625, 0.11212158203125, 0.6053466796875, 0.0257568359375)","(0.56915283203125, -0.044921875, 0.8148193359375, 0.10052490234375)"
193546863965,"(0.79083251953125, 0.117919921875, 0.6002197265625, 0.01959228515625)","(0.56915283203125, -0.044921875, 0.8148193359375, 0.10052490234375)"
193546872061,"(0.7930908203125, 0.1241455078125, 0.59619140625, 0.01190185546875)","(0.58319091796875, 0.0020751953125, 0.80926513671875, 0.07025146484375)"
193546880569,"(0.79498291015625, 0.12945556640625, 0.5926513671875, 0.00335693359375)","(0.594482421875, 0.04962158203125, 0.80157470703125, 0.03961181640625)"
193546886481,"(0.79498291015625, 0.12945556640625, 0.5926513671875, 0.00335693359375)","(0.594482421875, 0.04962158203125, 0.80157470703125, 0.03961181640625)"
193546893225,"(0.79681396484375, 0.13189697265625, 0.58966064453125, -0.0037841796875)","(0.59893798828125, 0.09765625, 0.79473876953125, 0.009521484375)"
193546899511,"(0.79754638671875, 0.13427734375, 0.58807373046875, -0.00872802734375)","(0.59716796875, 0.14544677734375, 0.78851318359375, -0.02252197265625)"
193546905048,"(0.79754638671875, 0.13427734375, 0.58807373046875, -0.00872802734375)","(0.59716796875, 0.14544677734375, 0.78851318359375, -0.02252197265625)"
193546912185,"(0.79718017578125, 0.1351318359375, 0.5882568359375, -0.0123291015625)","(0.58544921875, 0.19482421875, 0.78521728515625, -0.05206298828125)"
193546920507,"(0.7978515625, 0.13287353515625, 0.58782958984375, -0.01605224609375)","(0.5784912109375, 0.2418212890625, 0.7750244140625, -0.07855224609375)"
193546925918,"(0.7978515625, 0.13287353515625, 0.58782958984375, -0.01605224609375)","(0.57171630859375, 0.28448486328125, 0.76287841796875, -0.10137939453125)"
193546933997,"(0.79803466796875, 0.1326904296875, 0.58740234375, -0.020751953125)","(0.57171630859375, 0.28448486328125, 0.76287841796875, -0.10137939453125)"
193546941749,"(0.79791259765625, 0.134521484375, 0.58697509765625, -0.0262451171875)","(0.567626953125, 0.32073974609375, 0.74847412109375, -0.12152099609375)"
193546947300,"(0.79791259765625, 0.134521484375, 0.58697509765625, -0.0262451171875)","(0.575439453125, 0.32073974609375, 0.74847412109375, -0.12152099609375)"
193546953569,"(0.8057861328125, 0.13671875, 0.58612060546875, -0.03228759765625)","(0.5711669921875, 0.35064697265625, 0.73516845703125, -0.138671875)"
193546961694,"(0.7967529296875, 0.14178466796875, 0.58612060546875, -0.03875732421875)","(0.5596923828125, 0.3731689453125, 0.72406005859375, -0.1524658203125)"
193546968910,"(0.79510498046875, 0.146240234375, 0.58685302734375, -0.04449462890625)","(0.556396484375, 0.3897705078125, 0.715576171875, -0.1624755859375)"
193546975963,"(0.79510498046875, 0.146240234375, 0.58685302734375, -0.04449462890625)","(0.556396484375, 0.3897705078125, 0.715576171875, -0.1624755859375)"
193546984593,"(0.7918701171875, 0.14984130859375, 0.5899658203125, -0.04876708984375)","(0.5606689453125, 0.40191650390625, 0.7103271484375, -0.168212890625)"
193546992572,"(0.795654296875, 0.15228271484375, 0.59454345703125, -0.05108642578125)","(0.55670166015625, 0.409912109375, 0.708251953125, -0.17041015625)"
193546998800,"(0.795654296875, 0.15228271484375, 0.59454345703125, -0.05108642578125)","(0.5457763671875, 0.4149169921875, 0.7078857421875, -0.1700439453125)"
193547004915,"(0.79156494140625, 0.154052734375, 0.59942626953125, -0.05145263671875)","(0.5457763671875, 0.4149169921875, 0.7078857421875, -0.1700439453125)"
193547013740,"(0.78094482421875, 0.1546630859375, 0.60302734375, -0.050537109375)","(0.54400634765625, 0.41705322265625, 0.7083740234375, -0.16827392578125)"
193547023191,"(0.78125, 0.152099609375, 0.60333251953125, -0.0498046875)","(0.543701171875, 0.4169921875, 0.70904541015625, -0.16656494140625)"
193547032774,"(0.7911376953125, 0.1500244140625, 0.60125732421875, -0.048583984375)","(0.5462646484375, 0.41595458984375, 0.707763671875, -0.16619873046875)"
193547039139,"(0.7943115234375, 0.14813232421875, 0.59771728515625, -0.04656982421875)","(0.5567626953125, 0.41180419921875, 0.7081298828125, -0.16607666015625)"
193547046207,"(0.7943115234375, 0.14813232421875, 0.59771728515625, -0.04656982421875)","(0.5567626953125, 0.41180419921875, 0.7081298828125, -0.16607666015625)"
193547052692,"(0.7900390625, 0.14605712890625, 0.59375, -0.04443359375)","(0.5589599609375, 0.4039306640625, 0.7115478515625, -0.16363525390625)"
193547058758,"(0.7900390625, 0.14605712890625, 0.59375, -0.04443359375)","(0.56134033203125, 0.3909912109375, 0.71795654296875, -0.1588134765625)"
193547065753,"(0.7926025390625, 0.1456298828125, 0.590576171875, -0.0426025390625)","(0.55352783203125, 0.3909912109375, 0.71795654296875, -0.1588134765625)"
193547075713,"(0.79345703125, 0.14556884765625, 0.58953857421875, -0.0408935546875)","(0.5567626953125, 0.371337890625, 0.72735595703125, -0.15167236328125)"
193547084934,"(0.793701171875, 0.14544677734375, 0.58935546875, -0.0389404296875)","(0.56207275390625, 0.343017578125, 0.7393798828125, -0.140380859375)"
193547092742,"(0.7935791015625, 0.145751953125, 0.58966064453125, -0.0362548828125)","(0.57623291015625, 0.3057861328125, 0.75390625, -0.12255859375)"
193547099304,"(0.7935791015625, 0.145751953125, 0.58966064453125, -0.0362548828125)","(0.57623291015625, 0.3057861328125, 0.75390625, -0.12255859375)"
193547105557,"(0.7940673828125, 0.14532470703125, 0.5892333984375, -0.03302001953125)","(0.573486328125, 0.26025390625, 0.77056884765625, -0.0980224609375)"
193547113129,"(0.794189453125, 0.144775390625, 0.5894775390625, -0.02923583984375)","(0.59033203125, 0.208984375, 0.78228759765625, -0.07080078125)"
193547121123,"(0.7930908203125, 0.14361572265625, 0.5914306640625, -0.02490234375)","(0.6046142578125, 0.15631103515625, 0.78594970703125, -0.0408935546875)"
193547128071,"(0.7930908203125, 0.14361572265625, 0.5914306640625, -0.02490234375)","(0.5968017578125, 0.15631103515625, 0.78594970703125, -0.0408935546875)"
193547136521,"(0.790771484375, 0.1409912109375, 0.5953369140625, -0.018798828125)","(0.60711669921875, 0.10406494140625, 0.793701171875, -0.00872802734375)"
193547145101,"(0.7947998046875, 0.1358642578125, 0.60174560546875, -0.010498046875)","(0.58880615234375, 0.0528564453125, 0.80615234375, 0.02447509765625)"
193547151601,"(0.79058837890625, 0.12939453125, 0.608642578125, -0.00030517578125)","(0.57464599609375, 0.0003662109375, 0.81640625, 0.05712890625)"
193547157334,"(0.79058837890625, 0.12939453125, 0.608642578125, -0.00030517578125)","(0.57464599609375, 0.0003662109375, 0.81640625, 0.05712890625)"
193547165580,"(0.78057861328125, 0.122314453125, 0.6129150390625, 0.0093994140625)","(0.561279296875, -0.05322265625, 0.826416015625, 0.08880615234375)"
193547175334,"(0.78912353515625, 0.11529541015625, 0.6131591796875, 0.017578125)","(0.532958984375, -0.10150146484375, 0.8321533203125, 0.114990234375)"
193547185521,"(0.79132080078125, 0.10784912109375, 0.61138916015625, 0.025146484375)","(0.5263671875, -0.141357421875, 0.83221435546875, 0.135986328125)"
193547192735,"(0.794677734375, 0.10015869140625, 0.60797119140625, 0.03424072265625)","(0.51092529296875, -0.17083740234375, 0.82879638671875, 0.15118408203125)"
193547198834,"(0.794677734375, 0.10015869140625, 0.60797119140625, 0.03424072265625)","(0.51092529296875, -0.17083740234375, 0.82879638671875, 0.15118408203125)"
193547205778,"(0.79058837890625, 0.0924072265625, 0.60382080078125, 0.0423583984375)","(0.51513671875, -0.1900634765625, 0.82501220703125, 0.160888671875)"
193547212653,"(0.79412841796875, 0.0869140625, 0.59954833984375, 0.04803466796875)","(0.514404296875, -0.2022705078125, 0.82147216796875, 0.16619873046875)"
193547220716,"(0.7982177734375, 0.084716796875, 0.5941162109375, 0.05133056640625)","(0.5140380859375, -0.2122802734375, 0.8184814453125, 0.16961669921875)"
193547228430,"(0.8060302734375, 0.084716796875, 0.5941162109375, 0.05133056640625)","(0.5140380859375, -0.2122802734375, 0.8184814453125, 0.16961669921875)"
193547237431,"(0.80999755859375, 0.08380126953125, 0.5887451171875, 0.0531005859375)","(0.5125732421875, -0.21923828125, 0.81707763671875, 0.17193603515625)"
193547244855,"(0.8057861328125, 0.08233642578125, 0.58392333984375, 0.0543212890625)","(0.5084228515625, -0.22528076171875, 0.8177490234375, 0.1728515625)"
193547251318,"(0.80731201171875, 0.081298828125, 0.58197021484375, 0.0546875)","(0.5006103515625, -0.22528076171875, 0.8177490234375, 0.1728515625)"
193547257940,"(0.80731201171875, 0.081298828125, 0.58197021484375, 0.0546875)","(0.499267578125, -0.22955322265625, 0.8170166015625, 0.174560546875)"
193547266356,"(0.8070068359375, 0.08148193359375, 0.58233642578125, 0.05450439453125)","(0.49871826171875, -0.23114013671875, 0.81683349609375, 0.1751708984375)"
193547276941,"(0.80572509765625, 0.0821533203125, 0.5841064453125, 0.05377197265625)","(0.4967041015625, -0.2301025390625, 0.818359375, 0.17498779296875)"
193547287341,"(0.811767578125, 0.0823974609375, 0.58660888671875, 0.052001953125)","(0.492431640625, -0.225830078125, 0.8221435546875, 0.17486572265625)"
193547296025,"(0.80926513671875, 0.08160400390625, 0.59027099609375, 0.0506591796875)","(0.49859619140625, -0.21539306640625, 0.82574462890625, 0.17578125)"
193547302257,"(0.7962646484375, 0.082275390625, 0.5972900390625, 0.04998779296875)","(0.4945068359375, -0.19744873046875, 0.82843017578125, 0.1737060546875)"
193547309146,"(0.7962646484375, 0.082275390625, 0.5972900390625, 0.04998779296875)","(0.4945068359375, -0.19744873046875, 0.82843017578125, 0.1737060546875)"
193547316790,"(0.790283203125, 0.084716796875, 0.60491943359375, 0.0487060546875)","(0.51422119140625, -0.17218017578125, 0.82806396484375, 0.168212890625)"
193547327183,"(0.78533935546875, 0.08990478515625, 0.61083984375, 0.04541015625)","(0.5291748046875, -0.14202880859375, 0.82659912109375, 0.1572265625)"
193547337913,"(0.78338623046875, 0.09613037109375, 0.61273193359375, 0.040771484375)","(0.541015625, -0.10772705078125, 0.82684326171875, 0.14276123046875)"
193547346732,"(0.79144287109375, 0.1025390625, 0.61175537109375, 0.03472900390625)","(0.55804443359375, -0.0709228515625, 0.82232666015625, 0.126220703125)"
193547353479,"(0.792236328125, 0.1082763671875, 0.61004638671875, 0.02850341796875)","(0.574951171875, -0.02960205078125, 0.8165283203125, 0.103759765625)"
193547360729,"(0.79339599609375, 0.11517333984375, 0.60748291015625, 0.02252197265625)","(0.574951171875, -0.02960205078125, 0.8165283203125, 0.103759765625)"
193547369167,"(0.78558349609375, 0.11517333984375, 0.60748291015625, 0.02252197265625)","(0.5889892578125, 0.0166015625, 0.81011962890625, 0.0750732421875)"
193547378903,"(0.78765869140625, 0.12176513671875, 0.603759765625, 0.01513671875)","(0.59326171875, 0.0672607421875, 0.80108642578125, 0.0418701171875)"
193547388944,"(0.78900146484375, 0.12701416015625, 0.60107421875, 0.00689697265625)","(0.60260009765625, 0.12066650390625, 0.79473876953125, 0.00787353515625)"
193547397669,"(0.78961181640625, 0.13104248046875, 0.5994873046875, -0.00048828125)","(0.58966064453125, 0.17401123046875, 0.788330078125, -0.02459716796875)"
193547403971,"(0.79681396484375, 0.13360595703125, 0.599609375, -0.00750732421875)","(0.5872802734375, 0.22613525390625, 0.781005859375, -0.0557861328125)"
193547411257,"(0.79681396484375, 0.13360595703125, 0.599609375, -0.00750732421875)","(0.5872802734375, 0.22613525390625, 0.781005859375, -0.0557861328125)"
193547419508,"(0.7874755859375, 0.135986328125, 0.6009521484375, -0.01385498046875)","(0.5736083984375, 0.27606201171875, 0.7724609375, -0.08367919921875)"
193547429342,"(0.78607177734375, 0.13787841796875, 0.602294921875, -0.018798828125)","(0.558837890625, 0.32135009765625, 0.75665283203125, -0.1090087890625)"
193547438766,"(0.78533935546875, 0.139892578125, 0.6025390625, -0.02471923828125)","(0.5615234375, 0.36151123046875, 0.73870849609375, -0.1304931640625)"
193547447425,"(0.79345703125, 0.1416015625, 0.6014404296875, -0.03106689453125)","(0.5550537109375, 0.3961181640625, 0.721923828125, -0.14984130859375)"
193547454192,"(0.794189453125, 0.1446533203125, 0.59942626953125, -0.0374755859375)","(0.5550537109375, 0.3961181640625, 0.721923828125, -0.14984130859375)"
193547460260,"(0.794189453125, 0.1446533203125, 0.59942626953125, -0.0374755859375)","(0.54217529296875, 0.42388916015625, 0.70611572265625, -0.1666259765625)"
193547468465,"(0.793701171875, 0.14935302734375, 0.59844970703125, -0.04449462890625)","(0.53778076171875, 0.44573974609375, 0.6927490234375, -0.17938232421875)"
193547478483,"(0.79156494140625, 0.15643310546875, 0.59893798828125, -0.05084228515625)","(0.541748046875, 0.46240234375, 0.68231201171875, -0.1884765625)"
193547487862,"(0.780029296875, 0.16259765625, 0.6015625, -0.0562744140625)","(0.52972412109375, 0.47491455078125, 0.6756591796875, -0.193359375)"
193547496051,"(0.77691650390625, 0.16473388671875, 0.604736328125, -0.0595703125)","(0.526123046875, 0.48358154296875, 0.67169189453125, -0.1954345703125)"
193547501955,"(0.77691650390625, 0.16473388671875, 0.604736328125, -0.0595703125)","(0.526123046875, 0.48358154296875, 0.67169189453125, -0.1954345703125)"
193547508306,"(0.77392578125, 0.16546630859375, 0.60833740234375, -0.06036376953125)","(0.5311279296875, 0.489013671875, 0.66986083984375, -0.19580078125)"
193547514416,"(0.7791748046875, 0.1656494140625, 0.61151123046875, -0.06036376953125)","(0.5306396484375, 0.49041748046875, 0.66925048828125, -0.19561767578125)"
193547521811,"(0.7784423828125, 0.166259765625, 0.6123046875, -0.05950927734375)","(0.5306396484375, 0.49041748046875, 0.66925048828125, -0.19561767578125)"
193547530560,"(0.7784423828125, 0.166259765625, 0.6123046875, -0.05950927734375)","(0.5244140625, 0.4879150390625, 0.66998291015625, -0.1949462890625)"
193547539826,"(0.78009033203125, 0.16510009765625, 0.61065673828125, -0.0579833984375)","(0.527587890625, 0.4832763671875, 0.6708984375, -0.19482421875)"
193547547495,"(0.77520751953125, 0.1641845703125, 0.60736083984375, -0.0567626953125)","(0.53936767578125, 0.475830078125, 0.6732177734375, -0.1944580078125)"
193547553936,"(0.77874755859375, 0.163330078125, 0.60321044921875, -0.0546875)","(0.53936767578125, 0.475830078125, 0.6732177734375, -0.1944580078125)"
193547562157,"(0.79010009765625, 0.162109375, 0.59912109375, -0.05242919921875)","(0.5433349609375, 0.4639892578125, 0.67913818359375, -0.191650390625)"
193547570467,"(0.79010009765625, 0.162109375, 0.59912109375, -0.05242919921875)","(0.540771484375, 0.44598388671875, 0.6884765625, -0.18609619140625)"
193547580294,"(0.7852783203125, 0.16082763671875, 0.59576416015625, -0.050537109375)","(0.5550537109375, 0.4193115234375, 0.70263671875, -0.17608642578125)"
193547590567,"(0.7882080078125, 0.1578369140625, 0.59283447265625, -0.04864501953125)","(0.55621337890625, 0.38177490234375, 0.7208251953125, -0.1588134765625)"
193547599477,"(0.78948974609375, 0.1568603515625, 0.591552734375, -0.0460205078125)","(0.57415771484375, 0.33367919921875, 0.74151611328125, -0.13427734375)"
193547607047,"(0.78985595703125, 0.157470703125, 0.59112548828125, -0.0435791015625)","(0.5750732421875, 0.279052734375, 0.76171875, -0.10614013671875)"
193547614197,"(0.796630859375, 0.15850830078125, 0.5924072265625, -0.04156494140625)","(0.5750732421875, 0.279052734375, 0.76171875, -0.10614013671875)"
193547622031,"(0.79388427734375, 0.15948486328125, 0.595947265625, -0.0386962890625)","(0.59124755859375, 0.21917724609375, 0.7724609375, -0.07568359375)"
193547631206,"(0.78607177734375, 0.15948486328125, 0.595947265625, -0.0386962890625)","(0.604248046875, 0.15771484375, 0.78594970703125, -0.0406494140625)"
193547641060,"(0.78106689453125, 0.1585693359375, 0.60302734375, -0.033935546875)","(0.5880126953125, 0.0977783203125, 0.80291748046875, -0.00347900390625)"
193547649854,"(0.77386474609375, 0.15509033203125, 0.613525390625, -0.025390625)","(0.57598876953125, 0.039794921875, 0.8212890625, 0.03277587890625)"
193547655957,"(0.77496337890625, 0.14874267578125, 0.62384033203125, -0.01385498046875)","(0.57598876953125, 0.039794921875, 0.8212890625, 0.03277587890625)"
193547662404,"(0.76715087890625, 0.14874267578125, 0.62384033203125, -0.01385498046875)","(0.5587158203125, -0.013427734375, 0.83172607421875, 0.0673828125)"
193547670067,"(0.76300048828125, 0.13958740234375, 0.63116455078125, -0.0020751953125)","(0.543212890625, -0.0621337890625, 0.836669921875, 0.097412109375)"
193547679045,"(0.7633056640625, 0.12933349609375, 0.6329345703125, 0.00872802734375)","(0.5277099609375, -0.10504150390625, 0.83917236328125, 0.1202392578125)"
193547687207,"(0.77569580078125, 0.11981201171875, 0.62908935546875, 0.01788330078125)","(0.510986328125, -0.1383056640625, 0.83734130859375, 0.13653564453125)"
193547694323,"(0.77581787109375, 0.1116943359375, 0.6204833984375, 0.025634765625)","(0.510986328125, -0.1383056640625, 0.83734130859375, 0.13653564453125)"
193547700725,"(0.77581787109375, 0.1116943359375, 0.6204833984375, 0.025634765625)","(0.51263427734375, -0.1630859375, 0.8349609375, 0.146240234375)"
193547706432,"(0.7918701171875, 0.10546875, 0.61083984375, 0.0311279296875)","(0.51263427734375, -0.1630859375, 0.8349609375, 0.146240234375)"
193547712557,"(0.7918701171875, 0.10546875, 0.61083984375, 0.0311279296875)","(0.51043701171875, -0.17987060546875, 0.8316650390625, 0.1527099609375)"
193547720796,"(0.79156494140625, 0.1019287109375, 0.60150146484375, 0.03485107421875)","(0.51068115234375, -0.19110107421875, 0.8282470703125, 0.15679931640625)"
193547729106,"(0.80584716796875, 0.1004638671875, 0.593017578125, 0.03662109375)","(0.50323486328125, -0.19866943359375, 0.82574462890625, 0.15948486328125)"
193547736885,"(0.81048583984375, 0.099853515625, 0.58685302734375, 0.037109375)","(0.5107421875, -0.2032470703125, 0.824462890625, 0.1612548828125)"
193547744946,"(0.80523681640625, 0.0986328125, 0.58355712890625, 0.03692626953125)","(0.5107421875, -0.2032470703125, 0.824462890625, 0.1612548828125)"
193547752440,"(0.80523681640625, 0.0986328125, 0.58355712890625, 0.03692626953125)","(0.50927734375, -0.205810546875, 0.8245849609375, 0.16204833984375)"
193547758982,"(0.8055419921875, 0.0980224609375, 0.583251953125, 0.0364990234375)","(0.50811767578125, -0.20526123046875, 0.8253173828125, 0.16253662109375)"
193547766051,"(0.81158447265625, 0.09832763671875, 0.58563232421875, 0.03570556640625)","(0.50811767578125, -0.20526123046875, 0.8253173828125, 0.16253662109375)"
193547774154,"(0.80780029296875, 0.0989990234375, 0.59075927734375, 0.03497314453125)","(0.49822998046875, -0.2039794921875, 0.82672119140625, 0.163330078125)"
193547784172,"(0.795654296875, 0.09954833984375, 0.59649658203125, 0.03485107421875)","(0.4969482421875, -0.2005615234375, 0.82830810546875, 0.16363525390625)"
193547792469,"(0.795654296875, 0.09954833984375, 0.59649658203125, 0.03485107421875)","(0.49774169921875, -0.1927490234375, 0.82977294921875, 0.16302490234375)"
193547800688,"(0.79119873046875, 0.09991455078125, 0.60235595703125, 0.0350341796875)","(0.5106201171875, -0.17791748046875, 0.83026123046875, 0.16204833984375)"
193547807784,"(0.795166015625, 0.10162353515625, 0.60711669921875, 0.03411865234375)","(0.5106201171875, -0.17791748046875, 0.83026123046875, 0.16204833984375)"
193547814229,"(0.792724609375, 0.10455322265625, 0.60986328125, 0.03179931640625)","(0.512451171875, -0.15509033203125, 0.8297119140625, 0.15789794921875)"
193547823179,"(0.791015625, 0.109619140625, 0.61138916015625, 0.0286865234375)","(0.52911376953125, -0.11737060546875, 0.82830810546875, 0.14208984375)"
193547832025,"(0.783203125, 0.109619140625, 0.61138916015625, 0.0286865234375)","(0.55572509765625, -0.0723876953125, 0.824951171875, 0.11859130859375)"
193547841263,"(0.7822265625, 0.1153564453125, 0.61175537109375, 0.0240478515625)","(0.57196044921875, -0.02215576171875, 0.82080078125, 0.08709716796875)"
