timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
032535320233,8387413,8401237,8356865,8350550
032535326997,8401578,8382293,8352086,8344235
032535326997,8348331,8430762,8381440,8380928
032535326997,8388267,8382293,8388096,8394069
032535326997,8388096,8386731,8390997,8390315
032535326997,8383829,8340310,8360790,8372224
032535334673,8345430,8404309,8432639,8396288
032535334673,8435882,8417621,8408064,8416597
032535334673,8408234,8418474,8412330,8347819
032535334673,8391509,8389120,8391680,8394069
032535334673,8385365,8388608,8389973,8390827
032535341746,8390827,8392363,8389120,8386901
032535341746,8393899,8400213,8372224,8400042
032535341746,8367104,8411136,8372224,8420181
032535341746,8418816,8427861,8344065,8329558
032535341746,8380075,8356353,8388779,8436053
032535348573,8356182,8424789,8360960,8400554
032535348573,8411477,8382805,8382976,8392875
032535348573,8368470,8385536,8398336,8398507
032535348573,8386731,8408405,8382976,8374102
032535348573,8372736,8340651,8347819,8395093
032535356229,8373590,8435882,8384512,8347990
032535356229,8372395,8395776,8434858,8380928
032535356229,8387584,8338262,8430421,8352769
032535356229,8384000,8376832,8406186,8393728
032535356229,8389632,8386901,8377856,8381099
032535363556,8397995,8376320,8406698,8403626
032535363556,8378709,8386901,8386560,8367787
032535363556,8373078,8428885,8419839,8437247
032535363556,8381440,8424789,8395435,8418645
032535363556,8422570,8408234,8398336,8356353
032535370250,8385877,8397312,8424106,8414549
032535370250,8424447,8372566,8411306,8351233
032535370250,8393045,8424618,8424447,8384512
032535370250,8412501,8440831,8418816,8363350
032535370250,8430933,8447658,8442367,8439125
032535378071,8355158,8443220,8399018,8401408
032535378071,8411306,8338262,8350891,8390656
032535378071,8414549,8427519,8377174,8354646
032535378071,8365739,8415061,8377003,8339115
032535378071,8383488,8390827,8389120,8384512
032535383920,8407893,8425813,8383829,8335532
032535383920,8394240,8453460,8436906,8376150
032535383920,8359595,8347649,8347137,8366080
032535383920,8366763,8357547,8397141,8387584
032535383920,8386048,8395435,8383147,8394411
032535391725,8382805,8397141,8392533,8392704
032535391725,8395093,8389120,8392021,8385024
032535391725,8364544,8355499,8399872,8376150
032535391725,8420693,8343894,8392192,8420863
032535391725,8408064,8356182,8374955,8365739
032535398467,8391168,8337068,8399189,8344747
032535398467,8363862,8345430,8350550,8416256
032535398467,8364715,8410112,8364715,8376320
032535398467,8402090,8404480,8383147,8371542
032535398467,8382123,8395435,8411818,8382635
032535405801,8415744,8372907,8422058,8342870
032535405801,8419327,8396288,8339798,8374272
032535405801,8346113,8422911,8371200,8432298
032535405801,8426666,8375808,8384683,8378880
032535405801,8381611,8399701,8400213,8390656
032535412846,8380928,8434858,8434858,8379392
032535412846,8352769,8364374,8343382,8403114
032535412846,8410794,8391680,8351915,8395093
032535412846,8396971,8335190,8403626,8391509
032535412846,8424447,8407893,8364715,8413866
032535420017,8399701,8429055,8386901,8382976
032535420017,8387584,8388949,8389973,8389803
032535420017,8387925,8395776,8393387,8393899
032535420017,8413696,8344577,8349697,8337068
032535420017,8415573,8359083,8384853,8424618
032535427552,8346795,8336385,8364374,8427178
032535427552,8379392,8389291,8387072,8393899
032535427552,8386219,8392533,8389120,8439978
032535427552,8371030,8393387,8390144,8437759
032535427552,8363008,8423594,8378709,8388267
032535434331,8432981,8331606,8400384,8443391
032535434331,8343382,8345942,8423594,8415402
032535434331,8368299,8344747,8375126,8422229
032535434331,8388096,8386731,8392533,8355841
032535434331,8408064,8393899,8381099,8382635
032535441088,8378539,8375638,8403626,8386901
032535441088,8399018,8388096,8392704,8388437
032535441088,8404821,8383488,8382464,8445439
032535441088,8381781,8356865,8389632,8426837
032535441088,8425813,8345601,8426666,8365398
032535448544,8417962,8402602,8427690,8359083
032535448544,8348673,8357547,8369835,8403456
032535448544,8359766,8415232,8375467,8450218
032535448544,8390315,8363179,8414890,8439636
032535448544,8345259,8356182,8390656,8431957
032535456445,8375638,8386048,8404821,8443050
032535456445,8429397,8432981,8427519,8355329
032535456445,8381611,8434346,8365910,8438101
032535456445,8420693,8436223,8425983,8330412
032535456445,8417792,8377686,8351915,8437930
032535463072,8380928,8408576,8379733,8375467
032535463072,8389973,8371712,8387755,8394923
032535463072,8384171,8389291,8370859,8368982
032535463072,8425130,8365739,8393045,8441002
032535463072,8388949,8383829,8389120,8388267
032535470129,8386048,8386901,8353963,8340993
032535470129,8390315,8389120,8386901,8350721
032535470129,8385195,8369664,8371712,8377515
032535470129,8422399,8402090,8404309,8419839
032535470129,8391509,8436565,8400554,8437930
032535477519,8367104,8351233,8345601,8331777
032535477519,8424106,8411648,8361302,8410965
032535477519,8390997,8398507,8388949,8346113
032535477519,8355329,8355329,8358912,8388267
032535477519,8425813,8386560,8387584,8391851
032535484689,8394752,8419157,8344577,8366592
032535484689,8380587,8342870,8351915,8362326
032535484689,8393899,8387755,8346966,8346113
032535484689,8381781,8380587,8390656,8384341
032535484689,8386731,8386048,8382805,8389291
032535491668,8381781,8391339,8391851,8393557
032535491668,8386560,8398507,8382464,8407040
032535491668,8399872,8370859,8395605,8407722
032535491668,8374955,8379904,8358230,8435711
032535491668,8423423,8386560,8358400,8343382
032535498649,8412330,8336726,8389632,8437247
032535498649,8420693,8369494,8343553,8356011
032535498649,8402261,8395093,8381440,8378027
032535498649,8407210,8435541,8429226,8351745
032535498649,8420522,8367446,8424959,8421546
032535505306,8349014,8386389,8375126,8420181
032535505306,8435029,8441855,8373760,8346113
032535505306,8410624,8341163,8424447,8335020
032535505306,8411648,8437077,8418645,8427349
032535505306,8404821,8395093,8404309,8430591
032535513512,8397483,8399189,8385536,8409770
032535513512,8378027,8375296,8395093,8399872
032535513512,8371712,8369494,8395947,8348502
032535513512,8405845,8404309,8408576,8353622
032535513512,8400384,8427178,8432127,8382976
032535519891,8409770,8404650,8406016,8387925
032535519891,8392704,8350550,8347990,8352257
032535519891,8352769,8402773,8425130,8390315
032535519891,8390315,8385877,8351403,8436394
032535519891,8383317,8420351,8373078,8387925
032535527289,8390827,8405504,8361984,8439978
032535527289,8353281,8371030,8393728,8377003
032535527289,8406186,8396629,8392875,8389461
032535527289,8386219,8387925,8387243,8388949
032535527289,8389291,8367958,8355670,8393387
032535534289,8366251,8409258,8369323,8370006
032535534289,8350721,8341846,8349526,8363179
032535534289,8405674,8440319,8424789,8330753
032535534289,8420010,8401066,8358059,8377686
032535534289,8377174,8385707,8362667,8370176
032535541087,8366592,8402261,8389632,8411477
032535541087,8373419,8398507,8374443,8389803
032535541087,8382805,8377856,8426154,8434005
032535541087,8375808,8439807,8416768,8383147
032535541087,8368811,8357035,8353281,8358400
032535548592,8347990,8406186,8422399,8337409
032535548592,8429909,8387584,8346454,8401578
032535548592,8382805,8389803,8380416,8415914
032535548592,8358059,8423082,8380075,8430421
032535548592,8346625,8363008,8428885,8403797
032535555638,8404650,8366934,8397312,8403968
032535555638,8400213,8396971,8405845,8396971
032535555638,8385707,8343382,8381099,8442879
032535555638,8420010,8342870,8405845,8421717
032535555638,8380075,8436053,8424106,8373248
032535563014,8395264,8375467,8402432,8337068
032535563014,8386048,8390997,8404309,8344065
032535563014,8344235,8399189,8428202,8439466
032535563014,8374102,8403285,8385536,8384683
032535563014,8408917,8345089,8364032,8398336
032535569736,8365398,8368128,8426837,8434005
032535569736,8390315,8403114,8388267,8387584
032535569736,8388949,8394240,8387755,8385365
032535569736,8384000,8414208,8420010,8372566
032535569736,8377174,8366422,8423935,8427007
032535577669,8419327,8364032,8355158,8394069
032535577669,8351233,8334337,8437077,8431957
032535577669,8395605,8393387,8385365,8422058
032535577669,8393899,8420522,8425813,8386389
032535577669,8391509,8363520,8380587,8419669
032535584521,8343723,8380587,8390144,8414890
032535584521,8434346,8400554,8359254,8360278
032535584521,8408234,8384341,8400896,8396459
032535584521,8398848,8404821,8426154,8359083
032535584521,8405674,8372395,8403968,8360278
032535591906,8392192,8389632,8393557,8385707
032535591906,8388608,8388949,8393387,8391851
032535591906,8396459,8386901,8387925,8377856
032535591906,8403968,8345430,8357377,8376832
032535591906,8400213,8366422,8398848,8405674
032535598497,8384000,8362667,8426666,8446975
032535598497,8352427,8339798,8343041,8331265
032535598497,8342358,8345259,8367104,8409258
032535598497,8374443,8398677,8379392,8397824
032535598497,8373078,8375808,8388437,8400554
032535606332,8397483,8380928,8374102,8402432
032535606332,8412160,8424789,8381781,8355841
032535606332,8364374,8339286,8347307,8346113
032535606332,8341505,8353451,8396117,8435370
032535606332,8424106,8368299,8355670,8362155
032535613327,8375638,8370688,8388437,8418816
032535613327,8377344,8380416,8348331,8340481
032535613327,8345601,8445268,8359766,8418986
032535613327,8404650,8384512,8378539,8391851
032535613327,8341846,8372736,8403968,8334166
032535620078,8390315,8430421,8428031,8381611
032535620078,8417109,8413866,8393728,8385536
032535620078,8385365,8388608,8390997,8384683
032535620078,8382123,8383829,8393045,8381952
032535620078,8395947,8443903,8379392,8354817
032535627531,8420010,8346283,8418474,8361302
032535627531,8345259,8406016,8366934,8447487
032535627531,8392021,8381440,8387243,8392192
032535627531,8393216,8422741,8390827,8396800
032535627531,8394752,8388267,8416597,8424277
032535634250,8361472,8401749,8377003,8390656
032535634250,8411136,8367446,8400213,8349697
032535634250,8353281,8351233,8432298,8371200
032535634250,8431786,8419327,8429738,8372054
032535634250,8389291,8371030,8416085,8418816
032535641525,8421205,8367446,8426495,8344918
032535641525,8399530,8396117,8390656,8389291
032535641525,8388608,8387243,8391680,8380587
032535641525,8357035,8359083,8350891,8410965
032535641525,8354987,8340139,8397995,8386731
032535649267,8417450,8365227,8412501,8434005
032535649267,8381099,8344577,8424447,8415061
032535649267,8409258,8384000,8353451,8369152
032535649267,8352086,8413013,8433322,8399018
032535649267,8404138,8371200,8385536,8395947
032535655865,8381781,8379563,8385024,8410453
032535655865,8370859,8392533,8429397,8367958
032535655865,8392192,8347819,8356182,8449023
032535655865,8418645,8340310,8352598,8356011
032535655865,8383317,8433322,8419498,8366080
032535664144,8416085,8443220,8433151,8451242
032535664144,8428031,8414208,8414890,8421034
032535664144,8430421,8365910,8417621,8438101
032535664144,8371542,8409429,8426837,8346966
032535664144,8373078,8399872,8428885,8423765
032535670297,8387584,8386560,8413013,8426837
032535670297,8380928,8400384,8361814,8413696
032535670297,8413184,8393387,8383488,8386731
032535670297,8387243,8387755,8389120,8386219
032535670297,8422229,8437589,8352769,8409088
032535677709,8350721,8433663,8365056,8420181
032535677709,8419157,8443732,8404138,8443732
032535677709,8388608,8385195,8393045,8389120
032535677709,8395093,8394069,8386389,8390827
032535677709,8389120,8435029,8345430,8410794
032535684839,8391680,8349185,8399189,8393387
032535684839,8349355,8406869,8370006,8324780
032535684839,8409429,8444927,8402090,8354305
032535684839,8350209,8347307,8435029,8404992
032535684839,8396288,8395435,8347137,8401749
032535692093,8347649,8395435,8390485,8389632
032535692093,8356353,8393387,8426837,8366422
032535692093,8379392,8392021,8394752,8405162
032535692093,8380075,8377174,8424277,8439978
032535692093,8402261,8366763,8429397,8352257
032535698705,8401749,8421375,8396117,8428202
032535698705,8370859,8371371,8418474,8404821
032535698705,8402773,8364374,8349697,8335532
032535698705,8357889,8364544,8395947,8377003
032535698705,8413525,8369664,8406698,8336556
032535705938,8354646,8380757,8411477,8430591
032535705938,8401749,8358400,8349014,8394581
032535705938,8397312,8415061,8384683,8375808
032535705938,8351062,8372736,8367958,8435541
032535705938,8422399,8390827,8392875,8359595
032535713262,8431274,8427519,8406528,8416597
032535713262,8380928,8386389,8378880,8398336
032535713262,8394411,8401066,8381952,8375979
032535713262,8374272,8372395,8393557,8403797
032535713262,8379051,8445098,8355499,8406357
032535720343,8349526,8382805,8393387,8388267
032535720343,8388608,8392363,8386219,8388608
032535720343,8399018,8375979,8393728,8386731
032535720343,8385195,8391339,8414208,8338603
032535720343,8372566,8394069,8365227,8439978
032535727889,8404480,8434687,8400725,8348161
032535727889,8430762,8430079,8444415,8442367
032535727889,8398336,8431445,8390827,8382805
032535727889,8417962,8342529,8362667,8388779
032535727889,8416597,8430933,8396800,8415402
032535734786,8425471,8364715,8418304,8421717
032535734786,8384171,8392533,8396117,8439978
032535734786,8429226,8391168,8347307,8434175
032535734786,8374102,8441002,8401408,8329558
032535734786,8430933,8386389,8354134,8441002
032535741608,8356865,8373931,8361814,8414890
032535741608,8391168,8388437,8386219,8384853
032535741608,8385536,8395264,8393557,8393045
032535741608,8392704,8412842,8361984,8347990
032535741608,8381099,8376320,8384853,8405845
032535748808,8388608,8403114,8386901,8395264
032535748808,8342699,8378368,8417792,8423082
032535748808,8364374,8397483,8424959,8423765
032535748808,8346795,8436565,8421546,8440831
032535748808,8418304,8435029,8423765,8332460
032535756394,8389461,8375808,8402432,8384000
032535756394,8430250,8424447,8352257,8372224
032535756394,8420693,8332460,8387243,8447828
032535756394,8405162,8429226,8367958,8359254
032535756394,8418986,8356011,8422570,8419498
032535763424,8361302,8349014,8367787,8424789
032535763424,8360448,8348161,8366251,8421717
032535763424,8382976,8388437,8355841,8406528
032535763424,8421375,8375638,8381952,8397824
032535763424,8389803,8394923,8379051,8395605
032535770227,8398507,8438783,8398507,8364032
032535770227,8388437,8400384,8390315,8391509
032535770227,8389803,8383829,8387584,8389120
032535770227,8397312,8391339,8402090,8413866
032535770227,8352769,8398165,8422229,8367616
032535777648,8431957,8437247,8429226,8439295
032535777648,8362155,8353281,8356182,8418986
032535777648,8408576,8359254,8390485,8388096
032535777648,8388608,8385195,8405162,8418986
032535777648,8396971,8405845,8388096,8406016
032535784465,8392875,8369494,8401920,8437759
032535784465,8360107,8444586,8404138,8425130
032535784465,8418986,8336044,8415061,8437077
032535784465,8355329,8371542,8360107,8433834
032535784465,8365910,8417621,8436906,8389632
032535791669,8412842,8404138,8347990,8344065
032535791669,8393728,8335532,8430250,8387925
032535791669,8386560,8397653,8384683,8388267
032535791669,8392704,8386901,8414208,8422399
032535791669,8403968,8360107,8408405,8376150
032535798976,8391168,8378539,8398336,8368640
032535798976,8377003,8406186,8356694,8418986
032535798976,8359766,8354134,8347990,8370006
032535798976,8382635,8418304,8397312,8435370
032535798976,8398848,8393557,8349185,8402944
032535805988,8402261,8376320,8404138,8365398
032535805988,8355499,8443562,8427007,8384341
032535805988,8427007,8437930,8422570,8374784
032535805988,8421205,8428373,8430421,8327852
032535805988,8417962,8436394,8428031,8421034
032535813604,8358742,8377174,8404309,8336726
032535813604,8361984,8407552,8392704,8422229
032535813604,8422058,8398336,8379392,8401920
032535813604,8386389,8397653,8357206,8378709
032535813604,8407552,8427861,8383147,8387413
032535820626,8403285,8400213,8402602,8375126
032535820626,8372736,8339286,8355329,8401749
032535820626,8373760,8384341,8414549,8404309
032535820626,8386048,8387072,8392533,8387584
032535820626,8389973,8385024,8390144,8429055
032535827894,8409088,8417792,8406186,8348502
032535827894,8352257,8343382,8365739,8370006
032535827894,8364544,8365910,8350891,8384000
032535827894,8388096,8387755,8386389,8390827
032535827894,8389803,8389632,8428885,8390144
032535834768,8388608,8385365,8346283,8353793
032535834768,8410282,8385536,8396800,8426154
032535834768,8419498,8360790,8354134,8438271
032535834768,8361984,8352769,8420181,8451412
032535834768,8349185,8354475,8349526,8415744
032535842002,8352257,8350891,8371883,8400896
032535842002,8380075,8371200,8435370,8369494
032535842002,8392021,8390485,8387413,8383659
032535842002,8383317,8383659,8387925,8393216
032535842002,8362326,8433151,8425642,8343894
032535849397,8430079,8408234,8369664,8356523
032535849397,8397141,8367958,8383488,8381781
032535849397,8422741,8413696,8394411,8334337
032535849397,8360448,8413013,8350550,8398677
032535849397,8389973,8390144,8384683,8388949
032535857639,8391168,8383147,8401066,8383488
032535857639,8380587,8386389,8410282,8390485
032535857639,8383659,8379733,8381099,8400725
032535857639,8394923,8356182,8406698,8395605
032535857639,8380245,8386048,8387072,8391339
032535864063,8387584,8345771,8397141,8378880
032535864063,8398336,8397995,8384853,8379733
032535864063,8402090,8392363,8377344,8384853
032535864063,8374784,8377856,8384853,8394581
032535864063,8433493,8390997,8379733,8396288
032535870318,8433151,8411648,8368982,8411136
032535870318,8385707,8392021,8386048,8387072
032535870318,8389803,8386731,8409258,8389803
032535870318,8377174,8390827,8375638,8438613
032535870318,8356694,8366251,8356865,8388096
032535877840,8384000,8340822,8374784,8437759
032535877840,8360960,8424106,8406528,8435199
032535877840,8349867,8345430,8395776,8417450
032535877840,8367958,8352257,8383488,8353281
032535877840,8396971,8336044,8393899,8418474
032535885072,8387243,8383147,8384000,8388267
032535885072,8390827,8386560,8385536,8393557
032535885072,8340481,8336385,8361814,8362667
032535885072,8435370,8437930,8430762,8427007
032535885072,8428543,8442367,8430591,8430591
032535892144,8383659,8385707,8386901,8385365
032535892144,8384853,8392875,8393387,8388437
032535892144,8365398,8367958,8397312,8383829
032535892144,8352257,8381952,8402602,8387925
032535892144,8391851,8400896,8380587,8416938
032535898911,8356523,8391851,8366080,8406528
032535898911,8400042,8401408,8421717,8358912
032535898911,8349355,8439636,8428714,8435541
032535898911,8406016,8413866,8399360,8435711
032535898911,8422570,8357889,8363862,8342699
032535906511,8360619,8435882,8412672,8425813
032535906511,8407381,8385365,8409600,8363691
032535906511,8354134,8420181,8387755,8396629
032535906511,8400554,8382635,8406186,8403114
032535906511,8397483,8395947,8381611,8388779
032535913976,8351062,8349526,8353110,8380757
032535913976,8362667,8359595,8374955,8332118
032535913976,8334337,8420863,8360960,8405674
032535913976,8375467,8444074,8381440,8374102
032535913976,8376320,8376150,8388096,8388096
032535920858,8370176,8401920,8397483,8363520
032535920858,8388608,8394411,8391168,8382805
032535920858,8393728,8388437,8396629,8387072
032535920858,8387072,8388949,8387925,8432298
032535920858,8369323,8392021,8405162,8345601
032535927581,8371030,8444244,8349867,8337409
032535927581,8389632,8437759,8428373,8427519
032535927581,8366763,8370176,8424106,8433493
032535927581,8352769,8377344,8387243,8371883
032535927581,8357377,8398165,8379733,8415402
032535934759,8420522,8352598,8415232,8407210
032535934759,8389120,8384512,8394581,8395605
032535934759,8414378,8432469,8351574,8417621
032535934759,8412672,8433493,8409941,8388949
032535934759,8423765,8331436,8356353,8422229
032535942153,8386389,8438101,8388949,8383147
032535942153,8390144,8395264,8389291,8394411
032535942153,8393216,8380245,8389973,8382293
032535942153,8393899,8341163,8398165,8387755
032535942153,8388779,8379051,8371200,8397141
032535949368,8408917,8357889,8406186,8369323
032535949368,8352257,8430421,8351915,8425471
032535949368,8421546,8391339,8401408,8340822
032535949368,8427178,8335702,8349867,8415402
032535949368,8374443,8351403,8430591,8346113
032535956423,8352769,8410282,8344577,8352257
032535956423,8422229,8334166,8413184,8428885
032535956423,8367616,8390827,8347478,8364374
032535956423,8352086,8401578,8369323,8356353
032535956423,8408746,8431957,8380757,8372736
032535963489,8365910,8347307,8391851,8404821
032535963489,8348843,8381440,8397995,8438271
032535963489,8425471,8383829,8342529,8377174
032535963489,8377003,8423765,8352769,8405674
032535963489,8402090,8387072,8387584,8385536
032535970710,8394411,8400725,8369664,8396288
032535970710,8346113,8393216,8388437,8395947
032535970710,8389803,8395264,8393899,8388437
032535970710,8388437,8383659,8393557,8381952
032535970710,8388949,8388608,8420863,8385877
032535977759,8431786,8438783,8377174,8433151
032535977759,8431103,8414037,8357889,8436053
032535977759,8383317,8445098,8397824,8332118
032535977759,8418816,8404650,8387584,8386219
032535977759,8384683,8404480,8354817,8373248
032535985069,8384171,8446292,8413525,8394069
032535985069,8374955,8421546,8361472,8357547
032535985069,8409770,8405845,8393557,8369152
032535985069,8388267,8384853,8354646,8328534
032535985069,8403968,8330582,8345771,8344406
032535993078,8364544,8385365,8395264,8342017
032535993078,8417621,8380587,8399530,8351574
032535993078,8367275,8399530,8360448,8391339
032535993078,8388608,8392875,8390656,8384683
032535993078,8383829,8380928,8405504,8372395
032535999195,8422741,8343553,8402090,8399360
032535999195,8382635,8396800,8395264,8401066
032535999195,8381269,8392533,8388096,8381611
032535999195,8356694,8362155,8432298,8428031
032535999195,8409941,8432298,8426154,8435370
032536006389,8345259,8429909,8373248,8329388
032536006389,8430762,8389803,8399189,8396459
032536006389,8382805,8398165,8413866,8400384
032536006389,8387755,8409600,8388949,8424618
032536006389,8374955,8386901,8414378,8383147
032536013511,8413354,8397483,8401920,8369494
032536013511,8343723,8330753,8408917,8408064
032536013511,8345942,8397483,8435711,8421717
032536013511,8422741,8362155,8399872,8399530
032536013511,8389291,8376150,8427690,8327340
032536020962,8421205,8439295,8414549,8326316
032536020962,8352427,8407552,8395776,8383488
032536020962,8384683,8400896,8362838,8391680
032536020962,8373419,8411306,8410453,8361131
032536020962,8356865,8400554,8354646,8364374
032536028399,8370518,8390827,8363350,8345771
032536028399,8364032,8372224,8422399,8335873
032536028399,8424106,8357035,8354987,8432127
032536028399,8416085,8336044,8400725,8375467
032536028399,8419498,8347307,8365910,8415914
032536034924,8396117,8405504,8418304,8384683
032536034924,8378880,8390997,8396117,8384683
032536034924,8382123,8386389,8392021,8358059
032536034924,8430250,8427861,8346795,8425983
032536034924,8423082,8422741,8350209,8383317
032536042128,8425471,8437589,8432810,8359766
032536042128,8391509,8396971,8386731,8386389
032536042128,8393728,8387925,8396629,8386731
032536042128,8392533,8385536,8391168,8389973
032536042128,8394923,8418986,8393728,8383317
032536050558,8394411,8412842,8388949,8408746
032536050558,8408576,8386560,8394923,8400896
032536050558,8406869,8357547,8420351,8395264
032536050558,8355499,8352086,8387925,8439466
032536050558,8366934,8333484,8423253,8406869
032536056677,8364715,8422399,8367275,8367104
032536056677,8366592,8385877,8434346,8419157
032536056677,8367787,8348161,8372907,8332630
032536056677,8373248,8416426,8405674,8365056
032536056677,8366080,8413354,8428202,8366763
032536064024,8399018,8406869,8385877,8387755
032536064024,8421205,8428202,8411818,8372907
032536064024,8351574,8406357,8411477,8361814
032536064024,8425301,8425130,8391168,8386731
032536064024,8422058,8360448,8361302,8430421
032536070992,8410282,8340139,8397995,8415232
032536070992,8387243,8383829,8403797,8396288
032536070992,8391680,8372907,8392704,8386901
032536070992,8368470,8379051,8384853,8413354
032536070992,8408746,8346113,8392704,8391680
032536078067,8390656,8393557,8387072,8432810
032536078067,8392021,8355329,8380075,8394923
032536078067,8344235,8348673,8423594,8370859
032536078067,8432981,8413525,8408917,8351403
032536078067,8392192,8387584,8387243,8388267
032536084839,8388779,8388267,8386048,8385024
032536084839,8387584,8388267,8432639,8370006
032536084839,8370006,8397995,8424106,8403456
032536084839,8421546,8351574,8365056,8441002
032536084839,8424618,8360107,8351233,8413866
032536091940,8415061,8360619,8353793,8414890
032536091940,8381099,8402432,8424447,8440319
032536091940,8373419,8437418,8353110,8376662
032536091940,8365227,8409770,8349697,8398165
032536091940,8384683,8387755,8393557,8387755
032536099263,8419327,8432469,8365910,8435370
032536099263,8410794,8433322,8424959,8339115
032536099263,8382464,8362326,8359254,8392192
032536099263,8405674,8386560,8384683,8404138
032536099263,8384000,8406186,8404992,8350038
032536106673,8400384,8337580,8405162,8395776
032536106673,8402432,8360107,8434517,8367104
032536106673,8381781,8352939,8373419,8426837
032536106673,8371200,8386731,8411477,8403456
032536106673,8385877,8384000,8394581,8405674
032536113750,8381611,8406869,8415232,8427861
032536113750,8391339,8329729,8356182,8326657
032536113750,8431957,8414720,8394923,8333654
032536113750,8429226,8440660,8364374,8332118
032536113750,8420010,8381611,8402773,8387755
032536120991,8393557,8373931,8391168,8349526
032536120991,8408234,8396629,8382293,8409770
032536120991,8388779,8385024,8390315,8390997
032536120991,8389632,8378539,8387925,8397824
032536120991,8399872,8435541,8425983,8339457
032536127733,8396459,8443050,8406528,8397483
032536127733,8353281,8340651,8381781,8417450
032536127733,8383488,8369152,8352427,8362496
032536127733,8387243,8364032,8429738,8373760
032536127733,8364374,8349526,8389973,8425130
032536134897,8389803,8430762,8428031,8418474
032536134897,8349697,8364886,8427178,8391339
032536134897,8391168,8389973,8390827,8390997
032536134897,8440148,8394240,8367616,8385195
032536134897,8400384,8357377,8366251,8411477
032536142406,8405845,8424106,8359595,8447316
032536142406,8420351,8381952,8382464,8402261
032536142406,8386560,8397653,8394923,8393387
032536142406,8386048,8387072,8386048,8388096
032536142406,8381781,8392533,8363520,8390827
032536149416,8422229,8382293,8366763,8415061
032536149416,8388949,8389120,8381781,8390315
032536149416,8394411,8354475,8353110,8401749
032536149416,8385877,8430250,8399189,8345089
032536149416,8392021,8351915,8367787,8330753
032536156925,8351233,8414549,8399530,8347649
032536156925,8418304,8346625,8402261,8377344
032536156925,8356011,8421375,8425983,8385195
032536156925,8388096,8369323,8429055,8421717
032536156925,8389973,8432639,8400554,8349697
032536163451,8392704,8383317,8367958,8333825
032536163451,8403626,8409770,8378539,8330582
032536163451,8432469,8428202,8425983,8445439
032536163451,8409429,8331948,8341675,8336214
032536163451,8423082,8440148,8417962,8368470
032536170727,8374784,8434517,8350209,8436565
032536170727,8382123,8377686,8374102,8386901
032536170727,8385707,8379904,8387413,8384853
032536170727,8388437,8382635,8394240,8386048
032536170727,8384171,8384171,8391680,8390656
032536177861,8388779,8389291,8396800,8388949
032536177861,8402944,8372566,8358059,8365056
032536177861,8432639,8437759,8380075,8335702
032536177861,8418474,8381781,8422058,8374272
032536177861,8384341,8401920,8395093,8386219
032536185393,8390827,8389973,8430079,8387413
032536185393,8413525,8387072,8384683,8384853
032536185393,8370688,8367275,8371883,8414037
032536185393,8384512,8413354,8413696,8429567
032536185393,8427178,8401920,8348331,8425642
032536192484,8432810,8422911,8385536,8366934
032536192484,8371030,8391509,8396459,8378539
032536192484,8429055,8380245,8402773,8369494
032536192484,8385707,8435199,8374272,8349185
032536192484,8392192,8395435,8390144,8389803
032536199296,8344747,8430762,8368470,8396459
032536199296,8412160,8375638,8377174,8396117
032536199296,8385195,8373931,8411136,8402944
032536199296,8382293,8410282,8426495,8395093
032536199296,8423594,8388096,8419327,8388608
032536206464,8430933,8405845,8367275,8446804
032536206464,8388437,8400725,8361131,8334508
032536206464,8427519,8392021,8426495,8402944
032536206464,8394752,8374102,8435199,8353281
032536206464,8369323,8365398,8367787,8386219
032536213577,8411818,8420351,8374784,8429055
032536213577,8362838,8396288,8381781,8371542
032536213577,8372054,8403285,8399701,8372395
032536213577,8399189,8392021,8396971,8428714
032536213577,8350209,8355670,8356353,8381269
032536220709,8385707,8341675,8358400,8428885
032536220709,8389803,8399189,8404480,8406016
032536220709,8378027,8371030,8395947,8395435
032536220709,8393899,8393045,8401578,8389803
032536220709,8389632,8399872,8386901,8390997
032536227981,8384171,8390656,8384000,8390315
032536227981,8376320,8358742,8356523,8377003
032536227981,8391680,8445780,8348673,8373760
032536227981,8376832,8338091,8346113,8353793
032536227981,8426325,8407381,8389291,8391680
032536235576,8380587,8389461,8391509,8389120
032536235576,8412160,8374272,8427519,8394411
032536235576,8383659,8365568,8353793,8342017
032536235576,8390144,8343723,8429567,8447658
032536235576,8347649,8333142,8363179,8344065
032536243005,8424447,8451754,8420693,8439295
032536243005,8400554,8372907,8387584,8374784
032536243005,8418816,8382805,8395093,8374272
032536243005,8363179,8349014,8433834,8391168
032536243005,8409770,8414549,8378368,8404650
032536249725,8384171,8340310,8416768,8341334
032536249725,8421034,8371030,8350379,8446292
032536249725,8431786,8422399,8416938,8382123
032536249725,8396459,8387925,8403456,8376320
032536249725,8406016,8367104,8361472,8403968
032536256684,8379904,8343553,8421887,8369494
032536256684,8349867,8437930,8427519,8397824
032536256684,8350891,8380757,8387243,8441684
032536256684,8407893,8448511,8365910,8372054
032536256684,8422058,8416085,8395093,8337580
032536263950,8353451,8384853,8375296,8363862
032536263950,8414549,8352939,8384853,8406528
032536263950,8405674,8403114,8427861,8428373
032536263950,8365398,8386219,8414890,8339286
032536263950,8388949,8400213,8368470,8410453
032536270758,8384341,8429909,8365568,8374443
032536270758,8383659,8373590,8387925,8412501
032536270758,8379051,8385536,8377686,8379051
032536270758,8392192,8389461,8388267,8394411
