timestamp,quat1,quat2
140936505633,"(0.981689453125, -0.04632568359375, 0.1842041015625, -0.01348876953125)","(0.99456787109375, 0.02252197265625, 0.1602783203125, -0.012451171875)"
140936513225,"(0.98162841796875, -0.04644775390625, 0.1844482421875, -0.013916015625)","(0.99456787109375, 0.0225830078125, 0.16009521484375, -0.01214599609375)"
140936520569,"(0.98162841796875, -0.04644775390625, 0.1844482421875, -0.013916015625)","(0.99456787109375, 0.02252197265625, 0.1600341796875, -0.01239013671875)"
140936529637,"(0.981689453125, -0.04656982421875, 0.18414306640625, -0.01409912109375)","(0.9945068359375, 0.0225830078125, 0.16046142578125, -0.01239013671875)"
140936537673,"(0.9818115234375, -0.04656982421875, 0.18353271484375, -0.01397705078125)","(0.9945068359375, 0.0225830078125, 0.16046142578125, -0.01239013671875)"
140936544744,"(0.9818115234375, -0.04693603515625, 0.18341064453125, -0.0137939453125)","(0.99444580078125, 0.02252197265625, 0.16094970703125, -0.0125732421875)"
140936551642,"(0.9818115234375, -0.04693603515625, 0.18341064453125, -0.0137939453125)","(0.99444580078125, 0.02252197265625, 0.1607666015625, -0.0125732421875)"
140936557748,"(0.9818115234375, -0.04718017578125, 0.18353271484375, -0.013671875)","(0.98663330078125, 0.02252197265625, 0.1607666015625, -0.0125732421875)"
140936565475,"(0.98175048828125, -0.04736328125, 0.18353271484375, -0.01397705078125)","(0.9945068359375, 0.022705078125, 0.16058349609375, -0.01251220703125)"
140936574056,"(0.981689453125, -0.04718017578125, 0.18389892578125, -0.01483154296875)","(0.9945068359375, 0.023193359375, 0.1602783203125, -0.01251220703125)"
140936582021,"(0.981689453125, -0.04718017578125, 0.18389892578125, -0.01483154296875)","(0.9945068359375, 0.0234375, 0.1602783203125, -0.01251220703125)"
140936590063,"(0.9818115234375, -0.047119140625, 0.1832275390625, -0.0147705078125)","(0.9945068359375, 0.02337646484375, 0.16046142578125, -0.01300048828125)"
140936597035,"(0.98187255859375, -0.046630859375, 0.1829833984375, -0.0147705078125)","(0.9945068359375, 0.02337646484375, 0.16046142578125, -0.01300048828125)"
140936603166,"(0.98187255859375, -0.046630859375, 0.1829833984375, -0.0147705078125)","(0.9945068359375, 0.023193359375, 0.160400390625, -0.01300048828125)"
140936610858,"(0.98199462890625, -0.04583740234375, 0.1827392578125, -0.01470947265625)","(0.9945068359375, 0.02313232421875, 0.16046142578125, -0.0128173828125)"
140936619155,"(0.98199462890625, -0.0457763671875, 0.182861328125, -0.0146484375)","(0.99444580078125, 0.02337646484375, 0.160888671875, -0.01263427734375)"
140936627781,"(0.9818115234375, -0.04608154296875, 0.18341064453125, -0.01513671875)","(0.99444580078125, 0.02337646484375, 0.160888671875, -0.01263427734375)"
140936635662,"(0.9818115234375, -0.04559326171875, 0.183837890625, -0.0150146484375)","(0.994384765625, 0.02362060546875, 0.16119384765625, -0.012939453125)"
140936641807,"(0.9818115234375, -0.04559326171875, 0.183837890625, -0.0150146484375)","(0.994384765625, 0.02374267578125, 0.16119384765625, -0.01324462890625)"
140936647503,"(0.98175048828125, -0.0455322265625, 0.18389892578125, -0.015380859375)","(0.994384765625, 0.02374267578125, 0.16119384765625, -0.01324462890625)"
140936653701,"(0.98175048828125, -0.0455322265625, 0.18389892578125, -0.015380859375)","(0.99432373046875, 0.02392578125, 0.16143798828125, -0.01300048828125)"
140936660333,"(0.98175048828125, -0.04534912109375, 0.18414306640625, -0.01531982421875)","(0.99432373046875, 0.02374267578125, 0.16143798828125, -0.0128173828125)"
140936667712,"(0.981689453125, -0.04522705078125, 0.18438720703125, -0.01544189453125)","(0.99432373046875, 0.02374267578125, 0.16143798828125, -0.0128173828125)"
140936676309,"(0.981689453125, -0.04522705078125, 0.18438720703125, -0.01544189453125)","(0.9864501953125, 0.02386474609375, 0.16180419921875, -0.0128173828125)"
140936684585,"(0.981689453125, -0.04559326171875, 0.184326171875, -0.0155029296875)","(0.9942626953125, 0.0240478515625, 0.161865234375, -0.012939453125)"
140936691008,"(0.981689453125, -0.04559326171875, 0.184326171875, -0.0155029296875)","(0.9864501953125, 0.0240478515625, 0.161865234375, -0.012939453125)"
140936696993,"(0.98175048828125, -0.0457763671875, 0.18389892578125, -0.01568603515625)","(0.994140625, 0.02423095703125, 0.162353515625, -0.01312255859375)"
140936703302,"(0.98175048828125, -0.0457763671875, 0.18389892578125, -0.01568603515625)","(0.994140625, 0.02423095703125, 0.16259765625, -0.01312255859375)"
140936708983,"(0.9818115234375, -0.04583740234375, 0.18353271484375, -0.0157470703125)","(0.986328125, 0.02423095703125, 0.16259765625, -0.01312255859375)"
140936716836,"(0.9818115234375, -0.0455322265625, 0.18359375, -0.01544189453125)","(0.9940185546875, 0.024169921875, 0.1630859375, -0.01336669921875)"
140936724037,"(0.9818115234375, -0.045654296875, 0.18359375, -0.01593017578125)","(0.99407958984375, 0.02398681640625, 0.1629638671875, -0.01348876953125)"
140936731245,"(0.9818115234375, -0.045654296875, 0.18359375, -0.01593017578125)","(0.99407958984375, 0.02410888671875, 0.1629638671875, -0.01324462890625)"
140936739691,"(0.9818115234375, -0.04498291015625, 0.1837158203125, -0.01629638671875)","(0.99407958984375, 0.02410888671875, 0.1629638671875, -0.01324462890625)"
140936745858,"(0.98187255859375, -0.045166015625, 0.18328857421875, -0.01666259765625)","(0.99395751953125, 0.0238037109375, 0.1634521484375, -0.01385498046875)"
140936752811,"(0.98187255859375, -0.045166015625, 0.18328857421875, -0.01666259765625)","(0.993896484375, 0.023681640625, 0.163818359375, -0.01422119140625)"
140936759892,"(0.98193359375, -0.045166015625, 0.18310546875, -0.0169677734375)","(0.993896484375, 0.023681640625, 0.163818359375, -0.01422119140625)"
140936767437,"(0.98193359375, -0.04498291015625, 0.182861328125, -0.01715087890625)","(0.99395751953125, 0.02374267578125, 0.1636962890625, -0.01409912109375)"
140936775945,"(0.98193359375, -0.044677734375, 0.18310546875, -0.017333984375)","(0.9940185546875, 0.02374267578125, 0.16339111328125, -0.01409912109375)"
140936784013,"(0.98193359375, -0.044677734375, 0.18310546875, -0.017333984375)","(0.9940185546875, 0.0238037109375, 0.1630859375, -0.01422119140625)"
140936792343,"(0.98193359375, -0.0447998046875, 0.18310546875, -0.017333984375)","(0.9940185546875, 0.0159912109375, 0.1630859375, -0.01422119140625)"
140936798658,"(0.98193359375, -0.04437255859375, 0.18310546875, -0.0172119140625)","(0.9940185546875, 0.0240478515625, 0.16326904296875, -0.01416015625)"
140936805600,"(0.98199462890625, -0.0439453125, 0.18310546875, -0.01708984375)","(0.99395751953125, 0.02392578125, 0.16357421875, -0.01409912109375)"
140936813351,"(0.98199462890625, -0.0439453125, 0.18310546875, -0.01708984375)","(0.99395751953125, 0.0240478515625, 0.16357421875, -0.01409912109375)"
140936820919,"(0.98199462890625, -0.0439453125, 0.1829833984375, -0.01708984375)","(0.993896484375, 0.02410888671875, 0.1636962890625, -0.01434326171875)"
140936829913,"(0.98199462890625, -0.04412841796875, 0.182861328125, -0.017578125)","(0.986083984375, 0.02410888671875, 0.1636962890625, -0.01434326171875)"
140936839165,"(0.98199462890625, -0.0440673828125, 0.18292236328125, -0.0177001953125)","(0.993896484375, 0.02392578125, 0.1639404296875, -0.01422119140625)"
140936845300,"(0.98199462890625, -0.0440673828125, 0.18292236328125, -0.0177001953125)","(0.993896484375, 0.02386474609375, 0.1639404296875, -0.014404296875)"
140936851206,"(0.98199462890625, -0.0443115234375, 0.18280029296875, -0.01763916015625)","(0.993896484375, 0.02386474609375, 0.1639404296875, -0.014404296875)"
140936857438,"(0.98193359375, -0.0440673828125, 0.18316650390625, -0.01727294921875)","(0.99383544921875, 0.02362060546875, 0.1641845703125, -0.0145263671875)"
140936863029,"(0.98193359375, -0.0440673828125, 0.18316650390625, -0.01727294921875)","(0.99395751953125, 0.023193359375, 0.16375732421875, -0.01416015625)"
140936870621,"(0.98193359375, -0.04345703125, 0.1834716796875, -0.016845703125)","(0.99395751953125, 0.023193359375, 0.16375732421875, -0.01416015625)"
140936879112,"(0.98193359375, -0.04339599609375, 0.18353271484375, -0.01641845703125)","(0.99395751953125, 0.02288818359375, 0.16375732421875, -0.0140380859375)"
140936885855,"(0.98187255859375, -0.04327392578125, 0.18389892578125, -0.0166015625)","(0.993896484375, 0.0228271484375, 0.16400146484375, -0.013671875)"
140936892545,"(0.98187255859375, -0.04327392578125, 0.18389892578125, -0.0166015625)","(0.986083984375, 0.0228271484375, 0.16400146484375, -0.013671875)"
140936899878,"(0.9818115234375, -0.043212890625, 0.18402099609375, -0.0169677734375)","(0.99395751953125, 0.022705078125, 0.16387939453125, -0.013671875)"
140936906855,"(0.98187255859375, -0.04315185546875, 0.18365478515625, -0.016845703125)","(0.99395751953125, 0.02264404296875, 0.163818359375, -0.01348876953125)"
140936912946,"(0.98187255859375, -0.04315185546875, 0.18365478515625, -0.016845703125)","(0.99395751953125, 0.0225830078125, 0.16387939453125, -0.013916015625)"
140936921234,"(0.98193359375, -0.042724609375, 0.18365478515625, -0.01654052734375)","(0.99395751953125, 0.0225830078125, 0.16387939453125, -0.013916015625)"
140936930000,"(0.98193359375, -0.04229736328125, 0.18377685546875, -0.0166015625)","(0.993896484375, 0.02294921875, 0.1639404296875, -0.0137939453125)"
140936939874,"(0.98193359375, -0.0418701171875, 0.1837158203125, -0.01654052734375)","(0.9940185546875, 0.022705078125, 0.16351318359375, -0.0135498046875)"
140936947571,"(0.98199462890625, -0.04144287109375, 0.1834716796875, -0.016357421875)","(0.99395751953125, 0.0228271484375, 0.163818359375, -0.01361083984375)"
140936955754,"(0.98199462890625, -0.04144287109375, 0.1834716796875, -0.016357421875)","(0.99395751953125, 0.022705078125, 0.163818359375, -0.0140380859375)"
140936963399,"(0.9820556640625, -0.0416259765625, 0.18304443359375, -0.0164794921875)","(0.99395751953125, 0.02252197265625, 0.16357421875, -0.01409912109375)"
140936972075,"(0.98211669921875, -0.04168701171875, 0.182861328125, -0.0167236328125)","(0.99395751953125, 0.0225830078125, 0.16387939453125, -0.01422119140625)"
140936981314,"(0.98211669921875, -0.04144287109375, 0.18292236328125, -0.0169677734375)","(0.98614501953125, 0.0225830078125, 0.16387939453125, -0.01422119140625)"
140936991508,"(0.98223876953125, -0.0416259765625, 0.1822509765625, -0.016845703125)","(0.993896484375, 0.022705078125, 0.1641845703125, -0.0142822265625)"
140936998645,"(0.98223876953125, -0.0416259765625, 0.1822509765625, -0.01666259765625)","(0.993896484375, 0.02264404296875, 0.16412353515625, -0.01446533203125)"
140937006189,"(0.9822998046875, -0.0416259765625, 0.18182373046875, -0.01641845703125)","(0.993896484375, 0.0224609375, 0.1640625, -0.01483154296875)"
140937013035,"(0.9822998046875, -0.0416259765625, 0.18182373046875, -0.01641845703125)","(0.99395751953125, 0.02215576171875, 0.1639404296875, -0.01458740234375)"
140937022186,"(0.98223876953125, -0.04132080078125, 0.182373046875, -0.01617431640625)","(0.99395751953125, 0.02215576171875, 0.1639404296875, -0.01458740234375)"
140937031715,"(0.982177734375, -0.04119873046875, 0.1824951171875, -0.016357421875)","(0.99395751953125, 0.02203369140625, 0.1639404296875, -0.0145263671875)"
140937041087,"(0.98223876953125, -0.0413818359375, 0.182373046875, -0.0164794921875)","(0.993896484375, 0.0220947265625, 0.1641845703125, -0.0147705078125)"
140937047700,"(0.982177734375, -0.0416259765625, 0.1824951171875, -0.01629638671875)","(0.99383544921875, 0.02203369140625, 0.1644287109375, -0.014892578125)"
140937053824,"(0.982177734375, -0.0416259765625, 0.1824951171875, -0.01629638671875)","(0.99383544921875, 0.02203369140625, 0.1644287109375, -0.014892578125)"
140937060085,"(0.9822998046875, -0.04180908203125, 0.1820068359375, -0.01641845703125)","(0.993896484375, 0.0218505859375, 0.164306640625, -0.01458740234375)"
140937065794,"(0.9822998046875, -0.04180908203125, 0.1820068359375, -0.01641845703125)","(0.993896484375, 0.02203369140625, 0.1640625, -0.0146484375)"
140937073101,"(0.9822998046875, -0.0419921875, 0.1820068359375, -0.01617431640625)","(0.993896484375, 0.02203369140625, 0.1640625, -0.0146484375)"
140937081852,"(0.98223876953125, -0.04248046875, 0.18206787109375, -0.01593017578125)","(0.99395751953125, 0.02197265625, 0.1636962890625, -0.0146484375)"
140937090540,"(0.9822998046875, -0.0423583984375, 0.18170166015625, -0.0157470703125)","(0.99395751953125, 0.02203369140625, 0.16363525390625, -0.0147705078125)"
140937096421,"(0.9822998046875, -0.0423583984375, 0.18170166015625, -0.0157470703125)","(0.99395751953125, 0.02227783203125, 0.1636962890625, -0.01458740234375)"
140937102802,"(0.982421875, -0.04241943359375, 0.18121337890625, -0.0162353515625)","(0.99395751953125, 0.02227783203125, 0.1636962890625, -0.01458740234375)"
140937108683,"(0.98248291015625, -0.0423583984375, 0.1806640625, -0.016357421875)","(0.993896484375, 0.0224609375, 0.16424560546875, -0.01483154296875)"
140937114986,"(0.98248291015625, -0.0423583984375, 0.1806640625, -0.016357421875)","(0.99383544921875, 0.0225830078125, 0.16436767578125, -0.01470947265625)"
140937123211,"(0.98248291015625, -0.0423583984375, 0.1807861328125, -0.01666259765625)","(0.99383544921875, 0.0225830078125, 0.16436767578125, -0.01470947265625)"
140937132038,"(0.982421875, -0.0423583984375, 0.180908203125, -0.01715087890625)","(0.99383544921875, 0.02264404296875, 0.16455078125, -0.01483154296875)"
140937141972,"(0.98248291015625, -0.04193115234375, 0.180908203125, -0.01690673828125)","(0.99371337890625, 0.02276611328125, 0.16497802734375, -0.0150146484375)"
140937148752,"(0.982421875, -0.04180908203125, 0.1812744140625, -0.01702880859375)","(0.99371337890625, 0.022705078125, 0.16510009765625, -0.015380859375)"
140937155054,"(0.982421875, -0.04180908203125, 0.1812744140625, -0.01702880859375)","(0.99371337890625, 0.022705078125, 0.16510009765625, -0.015380859375)"
140937162090,"(0.98236083984375, -0.041748046875, 0.181396484375, -0.01690673828125)","(0.99365234375, 0.0228271484375, 0.165283203125, -0.01531982421875)"
140937170157,"(0.98236083984375, -0.041748046875, 0.1815185546875, -0.0172119140625)","(0.99365234375, 0.02264404296875, 0.165283203125, -0.0152587890625)"
140937176277,"(0.98236083984375, -0.041748046875, 0.1815185546875, -0.0172119140625)","(0.99371337890625, 0.02227783203125, 0.16522216796875, -0.01470947265625)"
140937184510,"(0.9822998046875, -0.04168701171875, 0.1817626953125, -0.01739501953125)","(0.9937744140625, 0.02203369140625, 0.1650390625, -0.0147705078125)"
140937194342,"(0.9822998046875, -0.04156494140625, 0.181884765625, -0.01727294921875)","(0.9937744140625, 0.02203369140625, 0.1650390625, -0.0147705078125)"
140937200599,"(0.98223876953125, -0.041259765625, 0.18206787109375, -0.01739501953125)","(0.99371337890625, 0.022216796875, 0.16510009765625, -0.0150146484375)"
140937207380,"(0.98223876953125, -0.041259765625, 0.18206787109375, -0.01739501953125)","(0.99371337890625, 0.022216796875, 0.16510009765625, -0.0150146484375)"
140937214075,"(0.98223876953125, -0.0411376953125, 0.18243408203125, -0.0169677734375)","(0.99371337890625, 0.0223388671875, 0.1650390625, -0.01531982421875)"
140937223489,"(0.98211669921875, -0.0408935546875, 0.1829833984375, -0.01727294921875)","(0.9937744140625, 0.02227783203125, 0.16473388671875, -0.0155029296875)"
140937233414,"(0.9820556640625, -0.0411376953125, 0.18310546875, -0.01715087890625)","(0.9937744140625, 0.02215576171875, 0.1646728515625, -0.01568603515625)"
140937243408,"(0.982177734375, -0.04193115234375, 0.18255615234375, -0.01715087890625)","(0.99383544921875, 0.02203369140625, 0.16448974609375, -0.01605224609375)"
140937250325,"(0.98211669921875, -0.04217529296875, 0.1827392578125, -0.017333984375)","(0.993896484375, 0.0220947265625, 0.1639404296875, -0.01617431640625)"
140937256433,"(0.98211669921875, -0.04217529296875, 0.1827392578125, -0.017333984375)","(0.993896484375, 0.0220947265625, 0.1639404296875, -0.01617431640625)"
140937264449,"(0.98199462890625, -0.04193115234375, 0.183349609375, -0.0172119140625)","(0.993896484375, 0.022216796875, 0.16400146484375, -0.0164794921875)"
140937273906,"(0.98187255859375, -0.041748046875, 0.1839599609375, -0.01666259765625)","(0.993896484375, 0.0220947265625, 0.163818359375, -0.0164794921875)"
140937283895,"(0.98187255859375, -0.04180908203125, 0.18402099609375, -0.01678466796875)","(0.993896484375, 0.0220947265625, 0.1639404296875, -0.0166015625)"
140937294307,"(0.98187255859375, -0.0419921875, 0.18402099609375, -0.01678466796875)","(0.993896484375, 0.02197265625, 0.16387939453125, -0.01654052734375)"
140937300839,"(0.98193359375, -0.0416259765625, 0.18389892578125, -0.01629638671875)","(0.993896484375, 0.02203369140625, 0.16387939453125, -0.016357421875)"
140937308071,"(0.98193359375, -0.0416259765625, 0.18389892578125, -0.01629638671875)","(0.993896484375, 0.02227783203125, 0.163818359375, -0.01654052734375)"
140937315988,"(0.98199462890625, -0.04193115234375, 0.18353271484375, -0.0162353515625)","(0.993896484375, 0.02227783203125, 0.163818359375, -0.01654052734375)"
140937324990,"(0.98199462890625, -0.0426025390625, 0.183349609375, -0.0159912109375)","(0.993896484375, 0.0220947265625, 0.16400146484375, -0.01678466796875)"
