timestamp,quat1,quat2
130952193225,"(0.9991455078125, 0.033203125, 0.0235595703125, -0.00634765625)","(0.99835205078125, 0.05780029296875, 0.10064697265625, -0.0732421875)"
130952199541,"(0.9991455078125, 0.03277587890625, 0.0235595703125, -0.0067138671875)","(0.99835205078125, 0.05767822265625, 0.10076904296875, -0.0733642578125)"
130952207762,"(0.9991455078125, 0.03271484375, 0.02374267578125, -0.0068359375)","(0.99835205078125, 0.05767822265625, 0.10076904296875, -0.0733642578125)"
130952215270,"(0.99920654296875, 0.03228759765625, 0.0233154296875, -0.0069580078125)","(0.9984130859375, 0.05767822265625, 0.10015869140625, -0.07342529296875)"
130952222594,"(0.99920654296875, 0.03228759765625, 0.0233154296875, -0.0069580078125)","(0.9984130859375, 0.05767822265625, 0.10003662109375, -0.07366943359375)"
130952229997,"(0.99920654296875, 0.03179931640625, 0.02313232421875, -0.0069580078125)","(0.99835205078125, 0.0579833984375, 0.10040283203125, -0.07379150390625)"
130952237647,"(0.99920654296875, 0.03118896484375, 0.0230712890625, -0.00665283203125)","(0.99835205078125, 0.0579833984375, 0.10040283203125, -0.07379150390625)"
130952244366,"(0.99920654296875, 0.0311279296875, 0.02313232421875, -0.00640869140625)","(0.998291015625, 0.05780029296875, 0.1009521484375, -0.07403564453125)"
130952251486,"(0.99920654296875, 0.0311279296875, 0.02313232421875, -0.00640869140625)","(0.9981689453125, 0.057861328125, 0.10162353515625, -0.0743408203125)"
130952257905,"(0.999267578125, 0.03076171875, 0.0224609375, -0.00640869140625)","(0.9981689453125, 0.057861328125, 0.10162353515625, -0.0743408203125)"
130952266163,"(0.999267578125, 0.02996826171875, 0.02197265625, -0.006591796875)","(0.99810791015625, 0.05780029296875, 0.10205078125, -0.0745849609375)"
130952274689,"(0.999267578125, 0.02978515625, 0.02178955078125, -0.0067138671875)","(0.998046875, 0.05767822265625, 0.10247802734375, -0.07476806640625)"
130952281561,"(0.999267578125, 0.02978515625, 0.02178955078125, -0.0067138671875)","(0.99798583984375, 0.057861328125, 0.102783203125, -0.074951171875)"
130952289670,"(0.999267578125, 0.02978515625, 0.02215576171875, -0.00714111328125)","(0.99798583984375, 0.057861328125, 0.102783203125, -0.074951171875)"
130952296886,"(0.999267578125, 0.029541015625, 0.02239990234375, -0.00732421875)","(0.99798583984375, 0.05792236328125, 0.10308837890625, -0.074951171875)"
130952303236,"(0.999267578125, 0.029541015625, 0.02239990234375, -0.00732421875)","(0.9979248046875, 0.0582275390625, 0.1036376953125, -0.0748291015625)"
130952310478,"(0.999267578125, 0.029541015625, 0.02276611328125, -0.0072021484375)","(0.99786376953125, 0.05859375, 0.1038818359375, -0.07476806640625)"
130952319186,"(0.999267578125, 0.02935791015625, 0.02349853515625, -0.007080078125)","(0.99786376953125, 0.05859375, 0.1038818359375, -0.07476806640625)"
130952327832,"(0.999267578125, 0.0294189453125, 0.024169921875, -0.007080078125)","(0.997802734375, 0.05859375, 0.104248046875, -0.07501220703125)"
130952335087,"(0.999267578125, 0.02911376953125, 0.0245361328125, -0.00732421875)","(0.99774169921875, 0.0589599609375, 0.10443115234375, -0.0748291015625)"
130952342604,"(0.999267578125, 0.02911376953125, 0.0245361328125, -0.00732421875)","(0.9976806640625, 0.05926513671875, 0.10491943359375, -0.0750732421875)"
130952349221,"(0.999267578125, 0.0291748046875, 0.024169921875, -0.00714111328125)","(0.9976806640625, 0.05926513671875, 0.10491943359375, -0.0750732421875)"
130952357771,"(0.999267578125, 0.02911376953125, 0.02423095703125, -0.00738525390625)","(0.99761962890625, 0.0594482421875, 0.1053466796875, -0.075439453125)"
130952366821,"(0.999267578125, 0.02899169921875, 0.02410888671875, -0.00762939453125)","(0.99755859375, 0.05987548828125, 0.10540771484375, -0.07562255859375)"
130952374958,"(0.999267578125, 0.029052734375, 0.024169921875, -0.00762939453125)","(0.99755859375, 0.0599365234375, 0.10540771484375, -0.075439453125)"
130952382003,"(0.999267578125, 0.029052734375, 0.024169921875, -0.00762939453125)","(0.99755859375, 0.059814453125, 0.10565185546875, -0.07537841796875)"
130952391734,"(0.999267578125, 0.0286865234375, 0.0240478515625, -0.008056640625)","(0.99749755859375, 0.06011962890625, 0.10595703125, -0.0751953125)"
130952399414,"(0.999267578125, 0.0283203125, 0.02386474609375, -0.00848388671875)","(0.99749755859375, 0.06011962890625, 0.10595703125, -0.0751953125)"
130952407911,"(0.999267578125, 0.02789306640625, 0.02374267578125, -0.008544921875)","(0.9896240234375, 0.060791015625, 0.10638427734375, -0.0751953125)"
130952418298,"(0.999267578125, 0.02789306640625, 0.0240478515625, -0.008544921875)","(0.99737548828125, 0.06097412109375, 0.10662841796875, -0.07537841796875)"
130952428511,"(0.999267578125, 0.02789306640625, 0.0244140625, -0.00836181640625)","(0.997314453125, 0.06097412109375, 0.10687255859375, -0.0755615234375)"
130952436296,"(0.999267578125, 0.02789306640625, 0.02410888671875, -0.008056640625)","(0.989501953125, 0.0609130859375, 0.1070556640625, -0.07562255859375)"
130952442737,"(0.999267578125, 0.02789306640625, 0.02410888671875, -0.008056640625)","(0.989501953125, 0.0609130859375, 0.1070556640625, -0.07562255859375)"
130952448959,"(0.999267578125, 0.02777099609375, 0.0245361328125, -0.00823974609375)","(0.9893798828125, 0.06134033203125, 0.10748291015625, -0.075927734375)"
130952456045,"(0.999267578125, 0.02777099609375, 0.0247802734375, -0.00848388671875)","(0.98931884765625, 0.061767578125, 0.10797119140625, -0.07611083984375)"
130952462115,"(0.999267578125, 0.02777099609375, 0.0247802734375, -0.00848388671875)","(0.98931884765625, 0.06207275390625, 0.10784912109375, -0.07611083984375)"
130952470162,"(0.999267578125, 0.02825927734375, 0.02496337890625, -0.00885009765625)","(0.98931884765625, 0.06207275390625, 0.10784912109375, -0.07611083984375)"
130952479573,"(0.999267578125, 0.028076171875, 0.0247802734375, -0.00927734375)","(0.9892578125, 0.0621337890625, 0.10791015625, -0.0762939453125)"
130952486357,"(0.99920654296875, 0.02825927734375, 0.02532958984375, -0.009765625)","(0.9892578125, 0.06256103515625, 0.10809326171875, -0.0762939453125)"
130952493018,"(0.99920654296875, 0.02825927734375, 0.02532958984375, -0.009765625)","(0.9892578125, 0.06256103515625, 0.10809326171875, -0.0762939453125)"
130952499653,"(0.99920654296875, 0.02850341796875, 0.025634765625, -0.010009765625)","(0.98919677734375, 0.0626220703125, 0.10833740234375, -0.076416015625)"
130952505701,"(0.99920654296875, 0.0286865234375, 0.02545166015625, -0.00982666015625)","(0.9891357421875, 0.06298828125, 0.10845947265625, -0.076416015625)"
130952512042,"(0.99920654296875, 0.0286865234375, 0.02545166015625, -0.00982666015625)","(0.9891357421875, 0.0628662109375, 0.108642578125, -0.0765380859375)"
130952520580,"(0.99920654296875, 0.02862548828125, 0.02532958984375, -0.00982666015625)","(0.9891357421875, 0.0628662109375, 0.108642578125, -0.0765380859375)"
130952528943,"(0.99920654296875, 0.02880859375, 0.025390625, -0.00994873046875)","(0.98907470703125, 0.0623779296875, 0.1090087890625, -0.076904296875)"
130952535068,"(0.99920654296875, 0.02880859375, 0.025390625, -0.00994873046875)","(0.99688720703125, 0.0623779296875, 0.1090087890625, -0.0771484375)"
130952542330,"(0.99920654296875, 0.02880859375, 0.02532958984375, -0.00958251953125)","(0.99688720703125, 0.0623779296875, 0.1090087890625, -0.0771484375)"
130952548644,"(0.99920654296875, 0.02880859375, 0.025390625, -0.0093994140625)","(0.99688720703125, 0.062744140625, 0.109130859375, -0.07696533203125)"
130952555004,"(0.99920654296875, 0.02880859375, 0.025390625, -0.0093994140625)","(0.996826171875, 0.06317138671875, 0.10931396484375, -0.07696533203125)"
130952561545,"(0.99920654296875, 0.02886962890625, 0.025634765625, -0.00927734375)","(0.996826171875, 0.06317138671875, 0.10931396484375, -0.07696533203125)"
130952570828,"(0.99920654296875, 0.02862548828125, 0.025634765625, -0.00927734375)","(0.99676513671875, 0.06329345703125, 0.1094970703125, -0.07720947265625)"
130952580267,"(0.99920654296875, 0.02862548828125, 0.0260009765625, -0.00909423828125)","(0.99676513671875, 0.0638427734375, 0.10943603515625, -0.0771484375)"
130952587445,"(0.99920654296875, 0.0284423828125, 0.02606201171875, -0.0089111328125)","(0.9967041015625, 0.064208984375, 0.1094970703125, -0.07733154296875)"
130952593619,"(0.99920654296875, 0.0284423828125, 0.02606201171875, -0.0089111328125)","(0.9967041015625, 0.064208984375, 0.1094970703125, -0.07733154296875)"
130952599954,"(0.99920654296875, 0.0283203125, 0.02642822265625, -0.00885009765625)","(0.9967041015625, 0.0643310546875, 0.1094970703125, -0.0771484375)"
130952606086,"(0.99920654296875, 0.02838134765625, 0.026611328125, -0.00909423828125)","(0.9967041015625, 0.06427001953125, 0.10943603515625, -0.077392578125)"
130952613151,"(0.99920654296875, 0.02838134765625, 0.026611328125, -0.00909423828125)","(0.9967041015625, 0.06427001953125, 0.10943603515625, -0.077392578125)"
130952621846,"(0.99920654296875, 0.0283203125, 0.02685546875, -0.00897216796875)","(0.9967041015625, 0.064208984375, 0.109130859375, -0.0777587890625)"
130952631393,"(0.99920654296875, 0.0281982421875, 0.0272216796875, -0.00946044921875)","(0.9967041015625, 0.06414794921875, 0.10906982421875, -0.0777587890625)"
130952638843,"(0.99920654296875, 0.0281982421875, 0.02685546875, -0.00958251953125)","(0.9967041015625, 0.0643310546875, 0.109130859375, -0.07757568359375)"
130952646107,"(0.99920654296875, 0.0281982421875, 0.02703857421875, -0.00982666015625)","(0.9967041015625, 0.064208984375, 0.109130859375, -0.077880859375)"
130952653757,"(0.99920654296875, 0.0281982421875, 0.02703857421875, -0.00982666015625)","(0.9967041015625, 0.064208984375, 0.109130859375, -0.077880859375)"
130952661423,"(0.9991455078125, 0.02850341796875, 0.02777099609375, -0.01007080078125)","(0.99676513671875, 0.064208984375, 0.10882568359375, -0.077880859375)"
130952669945,"(0.9991455078125, 0.02838134765625, 0.02813720703125, -0.01043701171875)","(0.99676513671875, 0.064208984375, 0.10858154296875, -0.077880859375)"
130952678912,"(0.9991455078125, 0.02789306640625, 0.0283203125, -0.01068115234375)","(0.99676513671875, 0.06427001953125, 0.10882568359375, -0.0777587890625)"
130952685754,"(0.9991455078125, 0.02789306640625, 0.0283203125, -0.01068115234375)","(0.99676513671875, 0.06402587890625, 0.108642578125, -0.0775146484375)"
130952693298,"(0.9991455078125, 0.02764892578125, 0.0284423828125, -0.0103759765625)","(0.99676513671875, 0.06402587890625, 0.108642578125, -0.0775146484375)"
130952700157,"(0.9991455078125, 0.0274658203125, 0.02899169921875, -0.01068115234375)","(0.98895263671875, 0.0640869140625, 0.108642578125, -0.0775146484375)"
130952707395,"(0.9991455078125, 0.02703857421875, 0.029296875, -0.01092529296875)","(0.996826171875, 0.06414794921875, 0.1083984375, -0.07763671875)"
130952714322,"(0.9991455078125, 0.02703857421875, 0.029296875, -0.01092529296875)","(0.996826171875, 0.06414794921875, 0.1083984375, -0.07763671875)"
130952723126,"(0.9991455078125, 0.02703857421875, 0.0294189453125, -0.010498046875)","(0.996826171875, 0.0643310546875, 0.1082763671875, -0.07763671875)"
130952732927,"(0.9991455078125, 0.02691650390625, 0.0296630859375, -0.0106201171875)","(0.98895263671875, 0.0643310546875, 0.1085205078125, -0.07757568359375)"
130952741177,"(0.9991455078125, 0.0269775390625, 0.02984619140625, -0.0108642578125)","(0.989013671875, 0.06402587890625, 0.10845947265625, -0.0775146484375)"
130952746525,"(0.9991455078125, 0.0269775390625, 0.02984619140625, -0.0108642578125)","(0.989013671875, 0.06402587890625, 0.10845947265625, -0.0775146484375)"
130952752912,"(0.99908447265625, 0.02703857421875, 0.03033447265625, -0.0113525390625)","(0.989013671875, 0.06390380859375, 0.10845947265625, -0.07763671875)"
130952760350,"(0.99908447265625, 0.02667236328125, 0.03076171875, -0.011474609375)","(0.98895263671875, 0.06396484375, 0.1087646484375, -0.07781982421875)"
130952765986,"(0.99908447265625, 0.02667236328125, 0.03076171875, -0.011474609375)","(0.98895263671875, 0.06396484375, 0.1087646484375, -0.07781982421875)"
130952773201,"(0.99908447265625, 0.02642822265625, 0.03094482421875, -0.0113525390625)","(0.98895263671875, 0.06378173828125, 0.10882568359375, -0.07818603515625)"
130952782459,"(0.99908447265625, 0.026123046875, 0.03118896484375, -0.01171875)","(0.9888916015625, 0.06365966796875, 0.10882568359375, -0.07843017578125)"
130952789485,"(0.9991455078125, 0.02569580078125, 0.0308837890625, -0.0118408203125)","(0.9888916015625, 0.0634765625, 0.1090087890625, -0.07891845703125)"
130952794845,"(0.9991455078125, 0.02569580078125, 0.0308837890625, -0.0118408203125)","(0.9888916015625, 0.0634765625, 0.1090087890625, -0.07891845703125)"
130952801000,"(0.9991455078125, 0.0255126953125, 0.03057861328125, -0.01214599609375)","(0.98883056640625, 0.0634765625, 0.109130859375, -0.07891845703125)"
130952807016,"(0.9991455078125, 0.0255126953125, 0.03057861328125, -0.01214599609375)","(0.98883056640625, 0.0634765625, 0.109130859375, -0.07891845703125)"
130952813993,"(0.9991455078125, 0.025634765625, 0.0306396484375, -0.01226806640625)","(0.9888916015625, 0.06353759765625, 0.10870361328125, -0.078857421875)"
130952822750,"(0.9991455078125, 0.025634765625, 0.03057861328125, -0.0123291015625)","(0.9888916015625, 0.0634765625, 0.10870361328125, -0.07879638671875)"
130952830934,"(0.9991455078125, 0.025390625, 0.030517578125, -0.0125732421875)","(0.98895263671875, 0.06329345703125, 0.1085205078125, -0.078857421875)"
130952836335,"(0.9991455078125, 0.025390625, 0.030517578125, -0.0125732421875)","(0.99676513671875, 0.06329345703125, 0.1085205078125, -0.078857421875)"
130952843792,"(0.9991455078125, 0.025146484375, 0.03082275390625, -0.01239013671875)","(0.99676513671875, 0.062744140625, 0.10870361328125, -0.07861328125)"
130952850344,"(0.9991455078125, 0.02508544921875, 0.03094482421875, -0.0123291015625)","(0.996826171875, 0.0626220703125, 0.108642578125, -0.07830810546875)"
130952856271,"(0.9991455078125, 0.02508544921875, 0.03094482421875, -0.0123291015625)","(0.996826171875, 0.0626220703125, 0.108642578125, -0.07830810546875)"
130952864821,"(0.9991455078125, 0.02532958984375, 0.03070068359375, -0.012451171875)","(0.996826171875, 0.062744140625, 0.1085205078125, -0.07818603515625)"
130952874658,"(0.99908447265625, 0.02545166015625, 0.031005859375, -0.0128173828125)","(0.996826171875, 0.06268310546875, 0.1085205078125, -0.0782470703125)"
130952884493,"(0.99908447265625, 0.025390625, 0.03125, -0.0130615234375)","(0.99688720703125, 0.0623779296875, 0.108154296875, -0.0782470703125)"
130952892692,"(0.99908447265625, 0.025390625, 0.03173828125, -0.01336669921875)","(0.99688720703125, 0.06207275390625, 0.10821533203125, -0.0784912109375)"
130952898407,"(0.99908447265625, 0.02557373046875, 0.03204345703125, -0.01336669921875)","(0.99688720703125, 0.06207275390625, 0.10821533203125, -0.0784912109375)"
130952904817,"(0.99908447265625, 0.02557373046875, 0.03204345703125, -0.01336669921875)","(0.99688720703125, 0.062255859375, 0.108154296875, -0.07818603515625)"
130952910735,"(0.99908447265625, 0.0257568359375, 0.0322265625, -0.013671875)","(0.99688720703125, 0.06201171875, 0.108154296875, -0.07830810546875)"
130952917559,"(0.9990234375, 0.0257568359375, 0.032470703125, -0.01385498046875)","(0.98907470703125, 0.06201171875, 0.108154296875, -0.07830810546875)"
130952925919,"(0.9990234375, 0.0257568359375, 0.032470703125, -0.01385498046875)","(0.99688720703125, 0.06201171875, 0.10821533203125, -0.07843017578125)"
130952935608,"(0.9990234375, 0.025634765625, 0.032470703125, -0.01409912109375)","(0.99688720703125, 0.06207275390625, 0.108154296875, -0.07855224609375)"
130952943348,"(0.99908447265625, 0.025634765625, 0.0321044921875, -0.0142822265625)","(0.99688720703125, 0.062255859375, 0.10797119140625, -0.0784912109375)"
130952949669,"(0.99908447265625, 0.02532958984375, 0.0321044921875, -0.01458740234375)","(0.98907470703125, 0.062255859375, 0.10797119140625, -0.0784912109375)"
130952956385,"(0.99908447265625, 0.02532958984375, 0.0321044921875, -0.01458740234375)","(0.996826171875, 0.06231689453125, 0.1083984375, -0.07855224609375)"
130952962769,"(0.9990234375, 0.025390625, 0.03228759765625, -0.01446533203125)","(0.99676513671875, 0.0626220703125, 0.1085205078125, -0.078857421875)"
130952969446,"(0.9990234375, 0.02557373046875, 0.0322265625, -0.01446533203125)","(0.98895263671875, 0.0626220703125, 0.1085205078125, -0.078857421875)"
130952976770,"(0.9990234375, 0.02557373046875, 0.0322265625, -0.01446533203125)","(0.989013671875, 0.0625, 0.1083984375, -0.07904052734375)"
130952985446,"(0.99908447265625, 0.02545166015625, 0.031982421875, -0.01434326171875)","(0.996826171875, 0.06243896484375, 0.108154296875, -0.0791015625)"
130952993314,"(0.9990234375, 0.02532958984375, 0.0325927734375, -0.01434326171875)","(0.996826171875, 0.06219482421875, 0.108154296875, -0.07928466796875)"
130952999698,"(0.9990234375, 0.025390625, 0.0333251953125, -0.01422119140625)","(0.996826171875, 0.06219482421875, 0.108154296875, -0.07928466796875)"
130953005849,"(0.9990234375, 0.025390625, 0.0333251953125, -0.01422119140625)","(0.99688720703125, 0.0618896484375, 0.10760498046875, -0.0794677734375)"
130953011819,"(0.9990234375, 0.0255126953125, 0.0338134765625, -0.0146484375)","(0.99688720703125, 0.0621337890625, 0.1077880859375, -0.07940673828125)"
130953018459,"(0.99896240234375, 0.0257568359375, 0.03466796875, -0.01483154296875)","(0.98907470703125, 0.0621337890625, 0.1077880859375, -0.07940673828125)"
130953026472,"(0.99896240234375, 0.0257568359375, 0.03466796875, -0.01483154296875)","(0.996826171875, 0.06201171875, 0.10809326171875, -0.0794677734375)"
130953035375,"(0.9989013671875, 0.02569580078125, 0.035400390625, -0.0150146484375)","(0.99676513671875, 0.0621337890625, 0.10833740234375, -0.07952880859375)"
130953043987,"(0.9989013671875, 0.0263671875, 0.03558349609375, -0.01483154296875)","(0.99676513671875, 0.0623779296875, 0.1085205078125, -0.07965087890625)"
130953050653,"(0.9989013671875, 0.0260009765625, 0.03546142578125, -0.01507568359375)","(0.99676513671875, 0.0623779296875, 0.1085205078125, -0.07965087890625)"
130953057051,"(0.9989013671875, 0.0260009765625, 0.03546142578125, -0.01507568359375)","(0.9967041015625, 0.06219482421875, 0.10888671875, -0.079833984375)"
130953065534,"(0.9989013671875, 0.0262451171875, 0.03515625, -0.01483154296875)","(0.9967041015625, 0.0621337890625, 0.10906982421875, -0.07989501953125)"
130953074335,"(0.9989013671875, 0.026611328125, 0.0357666015625, -0.01483154296875)","(0.9967041015625, 0.0621337890625, 0.10882568359375, -0.080078125)"
130953083446,"(0.9989013671875, 0.02642822265625, 0.03546142578125, -0.01513671875)","(0.9967041015625, 0.0621337890625, 0.10858154296875, -0.0802001953125)"
130953090338,"(0.9989013671875, 0.0264892578125, 0.0357666015625, -0.01519775390625)","(0.9967041015625, 0.0621337890625, 0.10858154296875, -0.0802001953125)"
130953097667,"(0.9989013671875, 0.0264892578125, 0.0357666015625, -0.01519775390625)","(0.9888916015625, 0.06207275390625, 0.10845947265625, -0.08013916015625)"
130953108712,"(0.9989013671875, 0.02630615234375, 0.03607177734375, -0.0152587890625)","(0.99676513671875, 0.06256103515625, 0.10797119140625, -0.0797119140625)"
130953117681,"(0.9989013671875, 0.0260009765625, 0.03643798828125, -0.015380859375)","(0.996826171875, 0.0623779296875, 0.10784912109375, -0.07977294921875)"
130953127642,"(0.99884033203125, 0.02593994140625, 0.03668212890625, -0.015625)","(0.99676513671875, 0.062744140625, 0.10791015625, -0.07965087890625)"
130953137527,"(0.9989013671875, 0.025634765625, 0.0362548828125, -0.01544189453125)","(0.99676513671875, 0.06280517578125, 0.1080322265625, -0.07965087890625)"
130953145533,"(0.9989013671875, 0.02484130859375, 0.03607177734375, -0.01507568359375)","(0.996826171875, 0.06243896484375, 0.1077880859375, -0.07965087890625)"
130953151467,"(0.99896240234375, 0.02447509765625, 0.03570556640625, -0.01470947265625)","(0.996826171875, 0.06243896484375, 0.1077880859375, -0.07965087890625)"
130953157624,"(0.99896240234375, 0.02447509765625, 0.03570556640625, -0.01470947265625)","(0.996826171875, 0.06231689453125, 0.10791015625, -0.07965087890625)"
130953163250,"(0.99896240234375, 0.02423095703125, 0.03533935546875, -0.0146484375)","(0.99688720703125, 0.06207275390625, 0.10748291015625, -0.0794677734375)"
130953170141,"(0.99896240234375, 0.0242919921875, 0.035888671875, -0.01458740234375)","(0.99688720703125, 0.06207275390625, 0.10748291015625, -0.0794677734375)"
130953178376,"(0.99896240234375, 0.0242919921875, 0.035888671875, -0.01458740234375)","(0.99688720703125, 0.06182861328125, 0.1075439453125, -0.07965087890625)"
130953186445,"(0.99896240234375, 0.0244140625, 0.0361328125, -0.01470947265625)","(0.99688720703125, 0.061767578125, 0.10772705078125, -0.07952880859375)"
130953194183,"(0.99896240234375, 0.024169921875, 0.03607177734375, -0.014892578125)","(0.99688720703125, 0.06182861328125, 0.1072998046875, -0.079833984375)"
130953200439,"(0.99896240234375, 0.02392578125, 0.0361328125, -0.01446533203125)","(0.99688720703125, 0.06182861328125, 0.1072998046875, -0.079833984375)"
130953206670,"(0.99896240234375, 0.02392578125, 0.0361328125, -0.01446533203125)","(0.99688720703125, 0.06158447265625, 0.10711669921875, -0.08026123046875)"
130953213083,"(0.99896240234375, 0.0240478515625, 0.036376953125, -0.01458740234375)","(0.99688720703125, 0.06158447265625, 0.10711669921875, -0.08026123046875)"
130953219668,"(0.9989013671875, 0.02435302734375, 0.0367431640625, -0.01416015625)","(0.996826171875, 0.0615234375, 0.10748291015625, -0.08056640625)"
130953227748,"(0.9989013671875, 0.02435302734375, 0.0367431640625, -0.01416015625)","(0.996826171875, 0.06158447265625, 0.1075439453125, -0.08056640625)"
130953236491,"(0.99896240234375, 0.02435302734375, 0.03662109375, -0.01373291015625)","(0.99676513671875, 0.06182861328125, 0.1077880859375, -0.08074951171875)"
130953244519,"(0.99896240234375, 0.0242919921875, 0.036376953125, -0.01373291015625)","(0.99676513671875, 0.06182861328125, 0.1077880859375, -0.08074951171875)"
130953250872,"(0.99896240234375, 0.0242919921875, 0.0362548828125, -0.01416015625)","(0.99676513671875, 0.062255859375, 0.1080322265625, -0.0804443359375)"
130953257795,"(0.99896240234375, 0.0242919921875, 0.0362548828125, -0.01416015625)","(0.9967041015625, 0.0623779296875, 0.1085205078125, -0.08038330078125)"
130953265012,"(0.99896240234375, 0.02423095703125, 0.03643798828125, -0.013916015625)","(0.99664306640625, 0.0623779296875, 0.1087646484375, -0.08026123046875)"
130953272066,"(0.99896240234375, 0.0240478515625, 0.03662109375, -0.0142822265625)","(0.99664306640625, 0.0623779296875, 0.1087646484375, -0.08026123046875)"
130953280245,"(0.99896240234375, 0.02392578125, 0.0367431640625, -0.01434326171875)","(0.99664306640625, 0.06268310546875, 0.10882568359375, -0.0802001953125)"
130953289136,"(0.99896240234375, 0.02392578125, 0.0367431640625, -0.01434326171875)","(0.99664306640625, 0.0628662109375, 0.10888671875, -0.0802001953125)"
130953297472,"(0.99896240234375, 0.023681640625, 0.03643798828125, -0.01422119140625)","(0.99658203125, 0.06292724609375, 0.10906982421875, -0.0802001953125)"
130953304475,"(0.99896240234375, 0.02362060546875, 0.0364990234375, -0.0142822265625)","(0.99658203125, 0.06329345703125, 0.10906982421875, -0.0802001953125)"
130953312098,"(0.99896240234375, 0.02349853515625, 0.03619384765625, -0.01434326171875)","(0.99658203125, 0.06329345703125, 0.10906982421875, -0.0802001953125)"
130953320504,"(0.99896240234375, 0.02362060546875, 0.03564453125, -0.0142822265625)","(0.99658203125, 0.06353759765625, 0.1092529296875, -0.080078125)"
130953328720,"(0.99896240234375, 0.02362060546875, 0.03564453125, -0.0142822265625)","(0.99652099609375, 0.0635986328125, 0.10968017578125, -0.080078125)"
130953337058,"(0.99896240234375, 0.02423095703125, 0.0357666015625, -0.013916015625)","(0.9964599609375, 0.06341552734375, 0.11016845703125, -0.0802001953125)"
130953345453,"(0.99896240234375, 0.02471923828125, 0.03594970703125, -0.0137939453125)","(0.9964599609375, 0.0634765625, 0.11016845703125, -0.08026123046875)"
130953352786,"(0.99896240234375, 0.02496337890625, 0.035888671875, -0.013427734375)","(0.9964599609375, 0.0634765625, 0.11016845703125, -0.08026123046875)"
130953360443,"(0.99896240234375, 0.025146484375, 0.0357666015625, -0.01336669921875)","(0.9964599609375, 0.06329345703125, 0.1102294921875, -0.08026123046875)"
130953369039,"(0.99896240234375, 0.025146484375, 0.0357666015625, -0.01336669921875)","(0.9964599609375, 0.063232421875, 0.11004638671875, -0.08026123046875)"
130953377590,"(0.99896240234375, 0.02490234375, 0.03546142578125, -0.01324462890625)","(0.99652099609375, 0.06292724609375, 0.10992431640625, -0.0802001953125)"
130953386491,"(0.99896240234375, 0.02459716796875, 0.03564453125, -0.01361083984375)","(0.99652099609375, 0.06292724609375, 0.10986328125, -0.0804443359375)"
130953394000,"(0.99896240234375, 0.02435302734375, 0.0350341796875, -0.01397705078125)","(0.99652099609375, 0.06292724609375, 0.10986328125, -0.0804443359375)"
130953400640,"(0.99896240234375, 0.02435302734375, 0.0350341796875, -0.01397705078125)","(0.9964599609375, 0.06304931640625, 0.1099853515625, -0.08074951171875)"
130953407796,"(0.99896240234375, 0.02447509765625, 0.03497314453125, -0.01446533203125)","(0.9964599609375, 0.062744140625, 0.10968017578125, -0.08099365234375)"
130953414142,"(0.99896240234375, 0.0250244140625, 0.03546142578125, -0.0142822265625)","(0.9964599609375, 0.062744140625, 0.10968017578125, -0.08099365234375)"
130953422276,"(0.99896240234375, 0.02508544921875, 0.0352783203125, -0.0142822265625)","(0.99652099609375, 0.06256103515625, 0.109375, -0.08087158203125)"
130953430815,"(0.99896240234375, 0.02496337890625, 0.03515625, -0.01409912109375)","(0.99652099609375, 0.06268310546875, 0.10955810546875, -0.08099365234375)"
130953439611,"(0.99896240234375, 0.02496337890625, 0.03515625, -0.01409912109375)","(0.9964599609375, 0.06256103515625, 0.10980224609375, -0.0810546875)"
130953447916,"(0.99896240234375, 0.02490234375, 0.03472900390625, -0.01422119140625)","(0.9964599609375, 0.06243896484375, 0.11004638671875, -0.0811767578125)"
130953455488,"(0.9990234375, 0.02484130859375, 0.03448486328125, -0.01397705078125)","(0.9964599609375, 0.06243896484375, 0.11004638671875, -0.0811767578125)"
130953461707,"(0.9990234375, 0.02471923828125, 0.03448486328125, -0.01434326171875)","(0.99639892578125, 0.06268310546875, 0.11016845703125, -0.0811767578125)"
130953469308,"(0.9990234375, 0.02471923828125, 0.03448486328125, -0.01434326171875)","(0.99639892578125, 0.06268310546875, 0.110107421875, -0.081298828125)"
130953478612,"(0.9990234375, 0.0244140625, 0.03424072265625, -0.01470947265625)","(0.99639892578125, 0.0626220703125, 0.110107421875, -0.0814208984375)"
130953487563,"(0.9990234375, 0.02410888671875, 0.03369140625, -0.014892578125)","(0.99639892578125, 0.06292724609375, 0.110107421875, -0.08160400390625)"
130953496418,"(0.9990234375, 0.02398681640625, 0.0333251953125, -0.01513671875)","(0.99639892578125, 0.06292724609375, 0.110107421875, -0.08160400390625)"
130953503161,"(0.9990234375, 0.02386474609375, 0.03350830078125, -0.0152587890625)","(0.996337890625, 0.0628662109375, 0.1102294921875, -0.08197021484375)"
130953510262,"(0.9990234375, 0.02386474609375, 0.03350830078125, -0.0152587890625)","(0.996337890625, 0.06292724609375, 0.11041259765625, -0.081787109375)"
130953517231,"(0.9990234375, 0.0234375, 0.03338623046875, -0.01531982421875)","(0.99627685546875, 0.06292724609375, 0.1107177734375, -0.0816650390625)"
130953526455,"(0.9990234375, 0.02337646484375, 0.03363037109375, -0.01507568359375)","(0.99627685546875, 0.06298828125, 0.11083984375, -0.0816650390625)"
