timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
092606098540,0,0,0,3960734
092606105241,0,0,0,4033436
092606105241,0,0,0,4007837
092606105241,0,0,0,4019442
092606105241,0,0,0,3998280
092606105241,0,0,0,3999645
092606112275,0,0,0,4010738
092606112275,0,0,0,4012274
092606112275,0,0,0,4006472
092606112275,0,0,0,4006642
092606112275,0,0,0,4015858
092606119531,0,0,0,4008349
092606119531,0,0,0,4069105
092606119531,0,0,0,4022514
092606119531,0,0,0,4056476
092606119531,0,0,0,4021319
092606126778,0,0,0,3986845
092606126778,0,0,0,4012786
092606126778,0,0,0,4034460
092606126778,0,0,0,3992648
092606126778,0,0,0,3980701
092606133641,0,0,0,4009032
092606133641,0,0,0,4015858
092606133641,0,0,0,4019271
092606133641,0,0,0,4005618
092606133641,0,0,0,4044530
092606141144,0,0,0,4016882
092606141144,0,0,0,4024391
092606141144,0,0,0,4030023
092606141144,0,0,0,4016882
092606141144,0,0,0,4020125
092606150166,0,0,0,4011591
092606150166,0,0,0,4023538
092606150166,0,0,0,4018418
092606150166,0,0,0,4034290
092606150166,0,0,0,4037874
092606155325,0,0,0,4041628
092606155325,0,0,0,3995720
092606155325,0,0,0,4016029
092606155325,0,0,0,4030023
092606155325,0,0,0,4023367
092606162513,0,0,0,4001352
092606162513,0,0,0,3980360
092606162513,0,0,0,3967219
092606162513,0,0,0,4011933
092606162513,0,0,0,4034290
092606169929,0,0,0,4041287
092606169929,0,0,0,4022173
092606169929,0,0,0,4003741
092606169929,0,0,0,4047260
092606169929,0,0,0,3999133
092606176757,0,0,0,4024562
092606176757,0,0,0,4026269
092606176757,0,0,0,4001864
092606176757,0,0,0,3998962
092606176757,0,0,0,4019271
092606183812,0,0,0,3995037
092606183812,0,0,0,4034802
092606183812,0,0,0,3998450
092606183812,0,0,0,4015175
092606183812,0,0,0,3989576
092606191321,0,0,0,4004253
092606191321,0,0,0,3996914
092606191321,0,0,0,3998621
092606191321,0,0,0,4016882
092606191321,0,0,0,4017906
092606198234,0,0,0,4004082
092606198234,0,0,0,4013639
092606198234,0,0,0,4023879
092606198234,0,0,0,4004594
092606198234,0,0,0,4017394
092606205170,0,0,0,4023026
092606205170,0,0,0,4025415
092606205170,0,0,0,4016199
092606205170,0,0,0,4023879
092606205170,0,0,0,3995720
092606212921,0,0,0,4010226
092606212921,0,0,0,4003229
092606212921,0,0,0,3977459
092606212921,0,0,0,4016541
092606212921,0,0,0,4009202
092606220023,0,0,0,3987016
092606220023,0,0,0,4002205
092606220023,0,0,0,3991282
092606220023,0,0,0,3987187
092606220023,0,0,0,4009544
092606227055,0,0,0,4019954
092606227055,0,0,0,4016711
092606227055,0,0,0,4000157
092606227055,0,0,0,3986504
092606227055,0,0,0,3993501
092606233799,0,0,0,3993330
092606233799,0,0,0,3996744
092606233799,0,0,0,4037362
092606233799,0,0,0,4036679
092606233799,0,0,0,4044530
092606241152,0,0,0,4006130
092606241152,0,0,0,4006642
092606241152,0,0,0,4020807
092606241152,0,0,0,4001864
092606241152,0,0,0,3991794
092606248583,0,0,0,3983432
092606248583,0,0,0,4025757
092606248583,0,0,0,3988211
092606248583,0,0,0,3981213
092606248583,0,0,0,3991624
092606255474,0,0,0,3978141
092606255474,0,0,0,4021319
092606255474,0,0,0,4018930
092606255474,0,0,0,4021149
092606255474,0,0,0,4017394
092606262501,0,0,0,4012786
092606262501,0,0,0,4024733
092606262501,0,0,0,4000157
092606262501,0,0,0,4011421
092606262501,0,0,0,4020125
092606269853,0,0,0,4008520
092606269853,0,0,0,3993842
092606269853,0,0,0,4010397
092606269853,0,0,0,3995549
092606269853,0,0,0,3987869
092606276915,0,0,0,4016199
092606276915,0,0,0,3999133
092606276915,0,0,0,4039580
092606276915,0,0,0,4027122
092606276915,0,0,0,4014834
092606283928,0,0,0,4011421
092606283928,0,0,0,4013981
092606283928,0,0,0,4014834
092606283928,0,0,0,4025415
092606283928,0,0,0,4020466
092606291494,0,0,0,4039068
092606291494,0,0,0,4015005
092606291494,0,0,0,4005960
092606291494,0,0,0,3997597
092606291494,0,0,0,4020807
092606298499,0,0,0,4038556
092606298499,0,0,0,4021319
092606298499,0,0,0,4014663
092606298499,0,0,0,4003570
092606298499,0,0,0,4025586
092606305725,0,0,0,4012957
092606305725,0,0,0,3998450
092606305725,0,0,0,4004936
092606305725,0,0,0,4020466
092606305725,0,0,0,4013639
092606312540,0,0,0,4023879
092606312540,0,0,0,4031218
092606312540,0,0,0,4010909
092606312540,0,0,0,3990600
092606312540,0,0,0,4037874
092606320092,0,0,0,4017735
092606320092,0,0,0,4007325
092606320092,0,0,0,3994354
092606320092,0,0,0,3988040
092606320092,0,0,0,4013981
092606327549,0,0,0,4009544
092606327549,0,0,0,3988040
092606327549,0,0,0,3975581
092606327549,0,0,0,4016711
092606327549,0,0,0,3999304
092606334211,0,0,0,4012445
092606334211,0,0,0,4028317
092606334211,0,0,0,3995208
092606334211,0,0,0,4044018
092606334211,0,0,0,4023197
092606342555,0,0,0,4045042
092606342555,0,0,0,3997597
092606342555,0,0,0,3981043
092606342555,0,0,0,4021831
092606342555,0,0,0,4040434
092606348474,0,0,0,4046066
092606348474,0,0,0,4031047
092606348474,0,0,0,4012274
092606348474,0,0,0,4021490
092606348474,0,0,0,4022173
092606355636,0,0,0,4024221
092606355636,0,0,0,3974899
092606355636,0,0,0,4031047
092606355636,0,0,0,4016029
092606355636,0,0,0,4007666
092606362587,0,0,0,3995549
092606362587,0,0,0,4019442
092606362587,0,0,0,4019613
092606362587,0,0,0,4019101
092606362587,0,0,0,4025074
092606370301,0,0,0,4031900
092606370301,0,0,0,3997768
092606370301,0,0,0,4022173
092606370301,0,0,0,4084636
092606370301,0,0,0,4002034
092606377270,0,0,0,4024050
092606377270,0,0,0,4054428
092606377270,0,0,0,4010226
092606377270,0,0,0,4032071
092606377270,0,0,0,4009885
092606384525,0,0,0,4029511
092606384525,0,0,0,4023538
092606384525,0,0,0,4024733
092606384525,0,0,0,4014151
092606384525,0,0,0,4002205
092606391433,0,0,0,4009544
092606391433,0,0,0,3998962
092606391433,0,0,0,4017394
092606391433,0,0,0,4001181
092606391433,0,0,0,4026269
092606398451,0,0,0,4032924
092606398451,0,0,0,4041458
092606398451,0,0,0,4035996
092606398451,0,0,0,4051868
092606398451,0,0,0,4008008
092606405850,0,0,0,3991794
092606405850,0,0,0,4017906
092606405850,0,0,0,4050332
092606405850,0,0,0,4054940
092606405850,0,0,0,4024903
092606412736,0,0,0,4024562
092606412736,0,0,0,4014151
092606412736,0,0,0,4040092
092606412736,0,0,0,4073884
092606412736,0,0,0,4010568
092606420287,0,0,0,4054087
092606420287,0,0,0,3998450
092606420287,0,0,0,4036508
092606420287,0,0,0,4083782
092606420287,0,0,0,4012786
092606427316,0,0,0,3980019
092606427316,0,0,0,3986333
092606427316,0,0,0,3993160
092606427316,0,0,0,3994013
092606427316,0,0,0,3999986
092606434269,0,0,0,3997426
092606434269,0,0,0,4030194
092606434269,0,0,0,4001522
092606434269,0,0,0,4002888
092606434269,0,0,0,4009202
092606441389,0,0,0,4013810
092606441389,0,0,0,4019783
092606441389,0,0,0,4027975
092606441389,0,0,0,4036338
092606441389,0,0,0,4025415
092606448798,0,0,0,3961758
092606448798,0,0,0,3991965
092606448798,0,0,0,4007496
092606448798,0,0,0,4037362
092606448798,0,0,0,4019271
092606455612,0,0,0,3997768
092606455612,0,0,0,4013298
092606455612,0,0,0,4011762
092606455612,0,0,0,4009032
092606455612,0,0,0,4000840
092606463433,0,0,0,3991282
092606463433,0,0,0,3994184
092606463433,0,0,0,4006301
092606463433,0,0,0,3988723
092606463433,0,0,0,4001693
092606469943,0,0,0,4038215
092606469943,0,0,0,4078833
092606469943,0,0,0,4037362
092606469943,0,0,0,4013810
092606469943,0,0,0,4039410
092606477091,0,0,0,4052551
092606477091,0,0,0,4024050
092606477091,0,0,0,4030877
092606477091,0,0,0,4000669
092606477091,0,0,0,3984115
092606484635,0,0,0,4011933
092606484635,0,0,0,4026098
092606484635,0,0,0,4026610
092606484635,0,0,0,4004082
092606484635,0,0,0,4015858
092606491850,0,0,0,4013127
092606491850,0,0,0,4033778
092606491850,0,0,0,4039580
092606491850,0,0,0,4026269
092606491850,0,0,0,4022002
092606498754,0,0,0,3989747
092606498754,0,0,0,4027975
092606498754,0,0,0,3987187
092606498754,0,0,0,4015517
092606498754,0,0,0,4018418
092606505933,0,0,0,4018418
092606505933,0,0,0,3988893
092606505933,0,0,0,4038215
092606505933,0,0,0,4020978
092606505933,0,0,0,4001864
092606513136,0,0,0,4032242
092606513136,0,0,0,4017394
092606513136,0,0,0,4010909
092606513136,0,0,0,4028487
092606513136,0,0,0,4014834
092606520089,0,0,0,4032754
092606520089,0,0,0,4022173
092606520089,0,0,0,4017735
092606520089,0,0,0,4023367
092606520089,0,0,0,4038556
092606527535,0,0,0,4015858
092606527535,0,0,0,4035484
092606527535,0,0,0,4024903
092606527535,0,0,0,3973875
092606527535,0,0,0,4016029
092606534942,0,0,0,3971485
092606534942,0,0,0,3996573
092606534942,0,0,0,4020978
092606534942,0,0,0,4016029
092606534942,0,0,0,4034290
092606542927,0,0,0,4059548
092606542927,0,0,0,4040775
092606542927,0,0,0,4026781
092606542927,0,0,0,3999133
092606542927,0,0,0,3999645
092606548904,0,0,0,4000669
092606548904,0,0,0,4000840
092606548904,0,0,0,4008008
092606548904,0,0,0,4030023
092606548904,0,0,0,3998962
092606556155,0,0,0,3984627
092606556155,0,0,0,3989064
092606556155,0,0,0,4015175
092606556155,0,0,0,3982749
092606556155,0,0,0,3991282
092606563234,0,0,0,4032412
092606563234,0,0,0,4014151
092606563234,0,0,0,4008178
092606563234,0,0,0,4020637
092606563234,0,0,0,3978312
092606570128,0,0,0,4029341
092606570128,0,0,0,4037532
092606570128,0,0,0,4076785
092606570128,0,0,0,4068081
092606570128,0,0,0,4009202
092606577532,0,0,0,4064839
092606577532,0,0,0,4057841
092606577532,0,0,0,4007154
092606577532,0,0,0,3998792
092606577532,0,0,0,3985992
092606584952,0,0,0,3999986
092606584952,0,0,0,4041287
092606584952,0,0,0,4010397
092606584952,0,0,0,4021661
092606584952,0,0,0,4010909
092606591489,0,0,0,4043164
092606591489,0,0,0,4015687
092606591489,0,0,0,4035996
092606591489,0,0,0,4026098
092606591489,0,0,0,3996402
092606598834,0,0,0,4031388
092606598834,0,0,0,4027634
092606598834,0,0,0,4011591
092606598834,0,0,0,4032412
092606598834,0,0,0,4002376
092606605765,0,0,0,3999474
092606605765,0,0,0,4019783
092606605765,0,0,0,4037532
092606605765,0,0,0,4024733
092606605765,0,0,0,4011591
092606613029,0,0,0,4003741
092606613029,0,0,0,4047943
092606613029,0,0,0,4007837
092606613029,0,0,0,3992648
092606613029,0,0,0,4028829
092606620139,0,0,0,4069788
092606620139,0,0,0,4052721
092606620139,0,0,0,3980189
092606620139,0,0,0,4007837
092606620139,0,0,0,4032924
092606627525,0,0,0,4031559
092606627525,0,0,0,4032924
092606627525,0,0,0,4047431
092606627525,0,0,0,4002717
092606627525,0,0,0,3994354
092606634976,0,0,0,4001693
092606634976,0,0,0,4027805
092606634976,0,0,0,4008178
092606634976,0,0,0,3998450
092606634976,0,0,0,3994696
092606641653,0,0,0,4017053
092606641653,0,0,0,3996744
092606641653,0,0,0,3999986
092606641653,0,0,0,3997768
092606641653,0,0,0,4010909
092606648767,0,0,0,4010568
092606648767,0,0,0,4010738
092606648767,0,0,0,4022514
092606648767,0,0,0,4017735
092606648767,0,0,0,4026098
092606655928,0,0,0,4022514
092606655928,0,0,0,4029511
092606655928,0,0,0,4043164
092606655928,0,0,0,4033266
092606655928,0,0,0,4017223
092606663412,0,0,0,4029170
092606663412,0,0,0,4036167
092606663412,0,0,0,4005618
092606663412,0,0,0,4020807
092606663412,0,0,0,3994354
092606670243,0,0,0,4032242
092606670243,0,0,0,4041116
092606670243,0,0,0,4030365
092606670243,0,0,0,4028317
092606670243,0,0,0,4048626
092606677383,0,0,0,4031730
092606677383,0,0,0,3977629
092606677383,0,0,0,4005277
092606677383,0,0,0,3999133
092606677383,0,0,0,4028317
092606684776,0,0,0,3995549
092606684776,0,0,0,4004594
092606684776,0,0,0,4034972
092606684776,0,0,0,4004594
092606684776,0,0,0,3999304
092606691706,0,0,0,4023367
092606691706,0,0,0,4002888
092606691706,0,0,0,4017735
092606691706,0,0,0,3984968
092606691706,0,0,0,4001352
092606699029,0,0,0,4007325
092606699029,0,0,0,4021319
092606699029,0,0,0,4013639
092606699029,0,0,0,4017053
092606699029,0,0,0,4013981
092606706052,0,0,0,4030023
092606706052,0,0,0,4012957
092606706052,0,0,0,3989064
092606706052,0,0,0,4004594
092606706052,0,0,0,4003912
092606713344,0,0,0,4048114
092606713344,0,0,0,4034631
092606713344,0,0,0,4013981
092606713344,0,0,0,4030535
092606713344,0,0,0,3987528
092606720410,0,0,0,4022855
092606720410,0,0,0,4046066
092606720410,0,0,0,4015858
092606720410,0,0,0,4051697
092606720410,0,0,0,4040092
092606727660,0,0,0,4039068
092606727660,0,0,0,4072006
092606727660,0,0,0,4036338
092606727660,0,0,0,4016541
092606727660,0,0,0,3976435
092606734791,0,0,0,3993501
092606734791,0,0,0,4023879
092606734791,0,0,0,4004594
092606734791,0,0,0,4028999
092606734791,0,0,0,4030535
092606742914,0,0,0,4028829
092606742914,0,0,0,4010568
092606742914,0,0,0,4004082
092606742914,0,0,0,4032583
092606742914,0,0,0,4018759
092606748972,0,0,0,4026951
092606748972,0,0,0,4010226
092606748972,0,0,0,4021831
092606748972,0,0,0,4046236
092606748972,0,0,0,4012274
092606756161,0,0,0,4004082
092606756161,0,0,0,4020466
092606756161,0,0,0,4039922
092606756161,0,0,0,4015175
092606756161,0,0,0,4001352
092606763578,0,0,0,4018247
092606763578,0,0,0,4033436
092606763578,0,0,0,4034290
092606763578,0,0,0,4003400
092606763578,0,0,0,4015346
092606770559,0,0,0,4030535
092606770559,0,0,0,3989576
092606770559,0,0,0,3974899
092606770559,0,0,0,3959710
092606770559,0,0,0,4015858
092606777713,0,0,0,4046066
092606777713,0,0,0,4018247
092606777713,0,0,0,4016029
092606777713,0,0,0,3985821
092606777713,0,0,0,3981043
092606784712,0,0,0,3992136
092606784712,0,0,0,4045724
092606784712,0,0,0,4019783
092606784712,0,0,0,4028146
092606784712,0,0,0,4065521
092606792037,0,0,0,4006642
092606792037,0,0,0,4017394
092606792037,0,0,0,4025927
092606792037,0,0,0,4019101
092606792037,0,0,0,4039751
092606799326,0,0,0,4030365
092606799326,0,0,0,4064668
092606799326,0,0,0,4033266
092606799326,0,0,0,4029853
092606799326,0,0,0,4003912
092606806172,0,0,0,4008520
092606806172,0,0,0,4028829
092606806172,0,0,0,4007496
092606806172,0,0,0,4052551
092606806172,0,0,0,4025927
092606814389,0,0,0,4016541
092606814389,0,0,0,4033607
092606814389,0,0,0,3988381
092606814389,0,0,0,4008008
092606814389,0,0,0,4004936
092606820588,0,0,0,3970973
092606820588,0,0,0,4008520
092606820588,0,0,0,4069105
092606820588,0,0,0,4000328
092606820588,0,0,0,3986163
092606828089,0,0,0,4010738
092606828089,0,0,0,4014322
092606828089,0,0,0,3995549
092606828089,0,0,0,4014663
092606828089,0,0,0,4025757
092606835030,0,0,0,4010397
092606835030,0,0,0,3989405
092606835030,0,0,0,3990770
092606835030,0,0,0,4000328
092606835030,0,0,0,4006472
092606841969,0,0,0,4009544
092606841969,0,0,0,4033266
092606841969,0,0,0,4019954
092606841969,0,0,0,4015687
092606841969,0,0,0,4006472
092606849250,0,0,0,3997597
092606849250,0,0,0,4016370
092606849250,0,0,0,3987528
092606849250,0,0,0,4012957
092606849250,0,0,0,4005618
092606856264,0,0,0,3999304
092606856264,0,0,0,3985139
092606856264,0,0,0,4009032
092606856264,0,0,0,4035996
092606856264,0,0,0,4045895
092606863982,0,0,0,4024733
092606863982,0,0,0,4012103
092606863982,0,0,0,4002717
092606863982,0,0,0,4020807
092606863982,0,0,0,4022173
092606871058,0,0,0,4038044
092606871058,0,0,0,4016370
092606871058,0,0,0,4000669
092606871058,0,0,0,4015346
092606871058,0,0,0,4056647
092606878005,0,0,0,4061767
092606878005,0,0,0,4030365
092606878005,0,0,0,4034972
092606878005,0,0,0,4027975
092606878005,0,0,0,4047260
092606885233,0,0,0,4008178
092606885233,0,0,0,4029682
092606885233,0,0,0,4009373
092606885233,0,0,0,4035996
092606885233,0,0,0,4009714
092606892409,0,0,0,3998109
092606892409,0,0,0,3992989
092606892409,0,0,0,4017735
092606892409,0,0,0,4005106
092606892409,0,0,0,4015175
092606899263,0,0,0,4007666
092606899263,0,0,0,4031047
092606899263,0,0,0,4018589
092606899263,0,0,0,4015005
092606899263,0,0,0,4020807
092606906699,0,0,0,4005106
092606906699,0,0,0,4029682
092606906699,0,0,0,4033948
092606906699,0,0,0,4040263
092606906699,0,0,0,4020466
092606913577,0,0,0,4022514
092606913577,0,0,0,4028999
092606913577,0,0,0,4002717
092606913577,0,0,0,4015346
092606913577,0,0,0,3983261
092606920943,0,0,0,3984968
092606920943,0,0,0,4010056
092606920943,0,0,0,4042311
092606920943,0,0,0,4045895
092606920943,0,0,0,4012103
092606928180,0,0,0,4044700
092606928180,0,0,0,4003570
092606928180,0,0,0,4020125
092606928180,0,0,0,4001522
092606928180,0,0,0,4012615
092606935189,0,0,0,3973875
092606935189,0,0,0,4018589
092606935189,0,0,0,3994354
092606935189,0,0,0,4018759
092606935189,0,0,0,4050332
092606943011,0,0,0,3981213
092606943011,0,0,0,4015005
092606943011,0,0,0,4022514
092606943011,0,0,0,4014151
092606943011,0,0,0,4036850
092606949616,0,0,0,3978312
092606949616,0,0,0,4024562
092606949616,0,0,0,4038386
092606949616,0,0,0,4007154
092606949616,0,0,0,4015005
092606956290,0,0,0,4021661
092606956290,0,0,0,4022002
092606956290,0,0,0,4004253
092606956290,0,0,0,4013298
092606956290,0,0,0,4042652
092606963585,0,0,0,4014663
092606963585,0,0,0,3992818
092606963585,0,0,0,3988211
092606963585,0,0,0,4011079
092606963585,0,0,0,4056305
092606970631,0,0,0,3989235
092606970631,0,0,0,4018930
092606970631,0,0,0,3988040
092606970631,0,0,0,4035655
092606970631,0,0,0,4037020
092606978131,0,0,0,4031388
092606978131,0,0,0,4023538
092606978131,0,0,0,3995378
092606978131,0,0,0,3978995
092606978131,0,0,0,4010397
092606985638,0,0,0,3991624
092606985638,0,0,0,4014663
092606985638,0,0,0,4007325
092606985638,0,0,0,4019271
092606985638,0,0,0,4008861
092606992622,0,0,0,4012445
092606992622,0,0,0,4012957
092606992622,0,0,0,4000328
092606992622,0,0,0,4013298
092606992622,0,0,0,3990941
092606999279,0,0,0,3997426
092606999279,0,0,0,4019271
092606999279,0,0,0,3995037
092606999279,0,0,0,4009373
092606999279,0,0,0,4017735
092607006667,0,0,0,4009202
092607006667,0,0,0,4019101
092607006667,0,0,0,4000840
092607006667,0,0,0,3990770
092607006667,0,0,0,4027805
092607013599,0,0,0,4013810
092607013599,0,0,0,4006642
092607013599,0,0,0,3989917
092607013599,0,0,0,4007325
092607013599,0,0,0,4027805
092607021073,0,0,0,3995037
092607021073,0,0,0,4004082
092607021073,0,0,0,4017735
092607021073,0,0,0,4016029
092607021073,0,0,0,4054087
092607028595,0,0,0,4014322
092607028595,0,0,0,4055281
092607028595,0,0,0,4044359
092607028595,0,0,0,4057159
092607028595,0,0,0,4028829
092607035857,0,0,0,4048284
092607035857,0,0,0,4032242
092607035857,0,0,0,4019613
092607035857,0,0,0,4001693
092607035857,0,0,0,3999133
092607042657,0,0,0,3981555
092607042657,0,0,0,4010909
092607042657,0,0,0,4006301
092607042657,0,0,0,4049820
092607042657,0,0,0,4029511
092607049568,0,0,0,4011762
092607049568,0,0,0,4031388
092607049568,0,0,0,4018247
092607049568,0,0,0,4010397
092607049568,0,0,0,4028146
092607056904,0,0,0,4024050
092607056904,0,0,0,4006642
092607056904,0,0,0,4048626
092607056904,0,0,0,4038215
092607056904,0,0,0,4018589
092607063961,0,0,0,4002717
092607063961,0,0,0,4013469
092607063961,0,0,0,3991794
092607063961,0,0,0,3995208
092607063961,0,0,0,4034119
092607071429,0,0,0,4018930
092607071429,0,0,0,3993842
092607071429,0,0,0,3977117
092607071429,0,0,0,4040434
092607071429,0,0,0,4023026
092607078133,0,0,0,4064668
092607078133,0,0,0,4024733
092607078133,0,0,0,4026439
092607078133,0,0,0,4022514
092607078133,0,0,0,3963464
092607085308,0,0,0,3979336
092607085308,0,0,0,4014322
092607085308,0,0,0,4023367
092607085308,0,0,0,4064156
092607085308,0,0,0,4056476
092607092793,0,0,0,4011591
092607092793,0,0,0,4020125
092607092793,0,0,0,3997256
092607092793,0,0,0,3988893
092607092793,0,0,0,3994013
092607099560,0,0,0,3996402
092607099560,0,0,0,4006472
092607099560,0,0,0,4000840
092607099560,0,0,0,4010397
092607099560,0,0,0,3997085
092607106755,0,0,0,4039580
092607106755,0,0,0,4011421
092607106755,0,0,0,3997426
092607106755,0,0,0,4031047
092607106755,0,0,0,4015858
092607113806,0,0,0,4009202
092607113806,0,0,0,4030194
092607113806,0,0,0,4028999
092607113806,0,0,0,4040946
092607113806,0,0,0,4044700
092607121262,0,0,0,4059207
092607121262,0,0,0,4059036
092607121262,0,0,0,4030877
092607121262,0,0,0,4006472
092607121262,0,0,0,4017906
092607128453,0,0,0,4033607
092607128453,0,0,0,4010056
092607128453,0,0,0,4007666
092607128453,0,0,0,3997768
092607128453,0,0,0,4005618
092607136079,0,0,0,4033095
092607136079,0,0,0,4005789
092607136079,0,0,0,4030706
092607136079,0,0,0,4074737
092607136079,0,0,0,4015687
092607142405,0,0,0,4030706
092607142405,0,0,0,3991453
092607142405,0,0,0,4010738
092607142405,0,0,0,3996573
092607142405,0,0,0,3984797
092607150030,0,0,0,3992306
092607150030,0,0,0,3995378
092607150030,0,0,0,4012274
092607150030,0,0,0,4013639
092607150030,0,0,0,4021319
092607156926,0,0,0,4037532
092607156926,0,0,0,4018418
092607156926,0,0,0,4018759
092607156926,0,0,0,4019954
092607156926,0,0,0,3997768
092607163820,0,0,0,4006642
092607163820,0,0,0,3999986
092607163820,0,0,0,4008008
092607163820,0,0,0,4004424
092607163820,0,0,0,4002888
092607171061,0,0,0,4013810
092607171061,0,0,0,3984115
092607171061,0,0,0,4022173
092607171061,0,0,0,4005106
092607171061,0,0,0,3990088
092607178595,0,0,0,4011250
092607178595,0,0,0,4009714
092607178595,0,0,0,4021490
092607178595,0,0,0,4017565
092607178595,0,0,0,3978483
092607185500,0,0,0,4005789
092607185500,0,0,0,4027463
092607185500,0,0,0,4007837
092607185500,0,0,0,4056647
092607185500,0,0,0,4030194
092607192675,0,0,0,3989917
092607192675,0,0,0,4031047
092607192675,0,0,0,4023538
092607192675,0,0,0,4007325
092607192675,0,0,0,3993842
092607199927,0,0,0,4002034
092607199927,0,0,0,4010738
092607199927,0,0,0,4002034
092607199927,0,0,0,4003229
092607199927,0,0,0,4017053
092607207093,0,0,0,4022685
092607207093,0,0,0,4006130
092607207093,0,0,0,3991794
092607207093,0,0,0,3984797
092607207093,0,0,0,4027293
092607213911,0,0,0,4022343
092607213911,0,0,0,3996061
092607213911,0,0,0,4001010
092607213911,0,0,0,4024903
092607213911,0,0,0,4016882
092607221196,0,0,0,4010738
092607221196,0,0,0,3995720
092607221196,0,0,0,3970461
092607221196,0,0,0,3995208
092607221196,0,0,0,4010226
092607228461,0,0,0,4016029
092607228461,0,0,0,3969949
092607228461,0,0,0,3968243
092607228461,0,0,0,3980531
092607228461,0,0,0,3982408
092607235620,0,0,0,4018930
092607235620,0,0,0,4009544
092607235620,0,0,0,3997938
092607235620,0,0,0,3990429
092607235620,0,0,0,4028146
092607242807,0,0,0,3997938
092607242807,0,0,0,4033266
092607242807,0,0,0,4017053
092607242807,0,0,0,4009885
092607242807,0,0,0,4000157
092607250213,0,0,0,4000669
092607250213,0,0,0,4029682
092607250213,0,0,0,3997256
092607250213,0,0,0,4005618
092607250213,0,0,0,4019954
092607257042,0,0,0,4027463
092607257042,0,0,0,4019101
092607257042,0,0,0,4024562
092607257042,0,0,0,4008349
092607257042,0,0,0,4010568
092607264471,0,0,0,3996232
092607264471,0,0,0,3996402
092607264471,0,0,0,4033266
092607264471,0,0,0,4040604
092607264471,0,0,0,4008349
092607271424,0,0,0,4017735
092607271424,0,0,0,4032242
092607271424,0,0,0,4051868
092607271424,0,0,0,4031900
092607271424,0,0,0,4001693
092607278906,0,0,0,3991624
092607278906,0,0,0,4003570
092607278906,0,0,0,3980872
092607278906,0,0,0,4001522
092607278906,0,0,0,4013639
092607286005,0,0,0,3996402
092607286005,0,0,0,4011933
092607286005,0,0,0,4043847
092607286005,0,0,0,4021149
092607286005,0,0,0,3968414
092607293311,0,0,0,4025757
092607293311,0,0,0,4040263
092607293311,0,0,0,4013127
092607293311,0,0,0,4002376
092607293311,0,0,0,4013981
092607300263,0,0,0,4028487
092607300263,0,0,0,4020978
092607300263,0,0,0,4015175
092607300263,0,0,0,4035826
092607300263,0,0,0,4028658
092607307444,0,0,0,4032583
092607307444,0,0,0,4035143
092607307444,0,0,0,4005789
092607307444,0,0,0,4019101
092607307444,0,0,0,4009714
092607314629,0,0,0,4023709
092607314629,0,0,0,4012786
092607314629,0,0,0,4026781
092607314629,0,0,0,4023709
092607314629,0,0,0,4055452
092607321484,0,0,0,4037532
092607321484,0,0,0,4007325
092607321484,0,0,0,4036167
092607321484,0,0,0,4007666
092607321484,0,0,0,3969608
092607328951,0,0,0,3983091
092607328951,0,0,0,4059377
092607328951,0,0,0,4003912
092607328951,0,0,0,4054087
092607328951,0,0,0,3985139
092607337299,0,0,0,3986333
092607337299,0,0,0,3984456
092607337299,0,0,0,4033607
092607337299,0,0,0,4003570
092607337299,0,0,0,3998109
092607342832,0,0,0,3956467
092607342832,0,0,0,4016882
092607342832,0,0,0,4013639
092607342832,0,0,0,3999133
092607342832,0,0,0,3983432
092607350015,0,0,0,4008349
092607350015,0,0,0,4032924
092607350015,0,0,0,4017735
092607350015,0,0,0,4004765
092607350015,0,0,0,4021490
092607357137,0,0,0,4013810
092607357137,0,0,0,4046748
092607357137,0,0,0,4019271
092607357137,0,0,0,4015687
092607357137,0,0,0,4042823
092607364556,0,0,0,3995378
092607364556,0,0,0,3986163
092607364556,0,0,0,4004424
092607364556,0,0,0,4017394
092607364556,0,0,0,3976264
092607371438,0,0,0,3964147
092607371438,0,0,0,4035484
092607371438,0,0,0,4017906
092607371438,0,0,0,4035996
092607371438,0,0,0,4004253
092607379660,0,0,0,4010909
092607379660,0,0,0,4044871
092607379660,0,0,0,3999816
092607379660,0,0,0,4041799
092607379660,0,0,0,4062108
092607386152,0,0,0,4035655
092607386152,0,0,0,4004082
092607386152,0,0,0,4037874
092607386152,0,0,0,4046578
092607386152,0,0,0,3993160
092607393386,0,0,0,4001352
092607393386,0,0,0,4012786
092607393386,0,0,0,4007666
092607393386,0,0,0,4033436
092607393386,0,0,0,4051697
092607400933,0,0,0,4033436
092607400933,0,0,0,4028146
092607400933,0,0,0,4031047
092607400933,0,0,0,4019613
092607400933,0,0,0,4035484
092607407177,0,0,0,4006130
092607407177,0,0,0,4018759
092607407177,0,0,0,4024562
092607407177,0,0,0,4052892
092607407177,0,0,0,4035484
092607414381,0,0,0,4008520
092607414381,0,0,0,4001522
092607414381,0,0,0,4018247
092607414381,0,0,0,3996232
092607414381,0,0,0,3999645
092607422251,0,0,0,3996402
092607422251,0,0,0,3987187
092607422251,0,0,0,3986675
092607422251,0,0,0,4001522
092607422251,0,0,0,4004424
092607428915,0,0,0,3998621
092607428915,0,0,0,3999645
092607428915,0,0,0,4024391
092607428915,0,0,0,4010226
092607428915,0,0,0,4053233
