timestamp,quat1,quat2
163938717360,"(0.93438720703125, -0.15216064453125, 0.32196044921875, 0.00811767578125)","(0.99212646484375, 0.119873046875, 0.0252685546875, -0.025634765625)"
163938723007,"(0.93450927734375, -0.15203857421875, 0.32183837890625, 0.00848388671875)","(None, None, None, None)"
163938725598,"(0.93450927734375, -0.15203857421875, 0.32183837890625, 0.00848388671875)","(0.99212646484375, 0.119873046875, 0.0252685546875, -0.02587890625)"
163938728931,"(0.93450927734375, -0.15203857421875, 0.32183837890625, 0.00848388671875)","(0.99212646484375, 0.119873046875, 0.0252685546875, -0.02587890625)"
163938733005,"(0.93438720703125, -0.1522216796875, 0.32196044921875, 0.0087890625)","(None, None, None, None)"
163938735243,"(0.93438720703125, -0.1522216796875, 0.32196044921875, 0.0087890625)","(None, None, None, None)"
163938737815,"(0.93438720703125, -0.1522216796875, 0.32196044921875, 0.0087890625)","(0.9921875, 0.11968994140625, 0.02490234375, -0.02593994140625)"
163938743264,"(0.9344482421875, -0.1527099609375, 0.32159423828125, 0.00872802734375)","(0.9921875, 0.11962890625, 0.024658203125, -0.02606201171875)"
163938746785,"(0.9344482421875, -0.1527099609375, 0.32159423828125, 0.00872802734375)","(0.9921875, 0.11962890625, 0.024658203125, -0.02606201171875)"
163938752107,"(0.9344482421875, -0.15350341796875, 0.3212890625, 0.008544921875)","(0.9921875, 0.11932373046875, 0.0245361328125, -0.02630615234375)"
163938756275,"(0.9344482421875, -0.15350341796875, 0.3212890625, 0.008544921875)","(0.9921875, 0.11932373046875, 0.0245361328125, -0.02630615234375)"
163938760038,"(0.9344482421875, -0.15350341796875, 0.3212890625, 0.008544921875)","(0.9921875, 0.11920166015625, 0.02490234375, -0.0262451171875)"
163938766145,"(0.93438720703125, -0.15362548828125, 0.32135009765625, 0.00872802734375)","(0.9921875, 0.11920166015625, 0.02490234375, -0.0262451171875)"
163938770566,"(None, None, None, None)","(None, None, None, None)"
163938771978,"(0.9344482421875, -0.15338134765625, 0.32122802734375, 0.00927734375)","(0.9921875, 0.11920166015625, 0.025146484375, -0.026611328125)"
163938776439,"(0.9344482421875, -0.15338134765625, 0.32122802734375, 0.00927734375)","(0.9921875, 0.11920166015625, 0.025146484375, -0.026611328125)"
163938779873,"(0.9344482421875, -0.15338134765625, 0.32122802734375, 0.00927734375)","(0.9921875, 0.11920166015625, 0.025146484375, -0.026611328125)"
163938783829,"(0.93438720703125, -0.1539306640625, 0.32122802734375, 0.00909423828125)","(None, None, None, None)"
163938786146,"(0.93438720703125, -0.1539306640625, 0.32122802734375, 0.00909423828125)","(0.9921875, 0.1195068359375, 0.02496337890625, -0.0263671875)"
163938790144,"(0.93438720703125, -0.1539306640625, 0.32122802734375, 0.00909423828125)","(0.9921875, 0.1195068359375, 0.02496337890625, -0.0263671875)"
163938795363,"(0.9344482421875, -0.1541748046875, 0.32080078125, 0.00909423828125)","(0.99212646484375, 0.11981201171875, 0.02471923828125, -0.02587890625)"
163938798845,"(0.9344482421875, -0.1541748046875, 0.32080078125, 0.00909423828125)","(0.99212646484375, 0.11981201171875, 0.02471923828125, -0.02587890625)"
163938805689,"(0.9345703125, -0.154296875, 0.32049560546875, 0.00927734375)","(0.9921875, 0.11968994140625, 0.02471923828125, -0.026123046875)"
163938809575,"(0.9345703125, -0.154296875, 0.32049560546875, 0.00927734375)","(None, None, None, None)"
163938814031,"(None, None, None, None)","(0.99212646484375, 0.119873046875, 0.024658203125, -0.0263671875)"
163938817094,"(0.934326171875, -0.15399169921875, 0.32122802734375, 0.00970458984375)","(None, None, None, None)"
163938820463,"(0.934326171875, -0.15399169921875, 0.32122802734375, 0.00970458984375)","(0.99212646484375, 0.119873046875, 0.024658203125, -0.0263671875)"
163938825956,"(0.9344482421875, -0.15362548828125, 0.321044921875, 0.0098876953125)","(0.99212646484375, 0.11981201171875, 0.0244140625, -0.0267333984375)"
163938829799,"(-1.0655517578125, -0.15362548828125, 0.321044921875, 0.0098876953125)","(None, None, None, None)"
163938832195,"(0.9344482421875, -0.15362548828125, 0.321044921875, 0.0098876953125)","(None, None, None, None)"
163938834638,"(0.93463134765625, -0.1536865234375, 0.320556640625, 0.00970458984375)","(0.9920654296875, 0.12017822265625, 0.02490234375, -0.02728271484375)"
163938838043,"(0.93463134765625, -0.1536865234375, 0.320556640625, 0.00970458984375)","(0.9920654296875, 0.12017822265625, 0.02490234375, -0.02728271484375)"
163938842397,"(0.93463134765625, -0.1536865234375, 0.320556640625, 0.00970458984375)","(0.99200439453125, 0.12054443359375, 0.02484130859375, -0.02783203125)"
163938846811,"(0.9346923828125, -0.15411376953125, 0.32012939453125, 0.0101318359375)","(None, None, None, None)"
163938849502,"(0.9346923828125, -0.15411376953125, 0.32012939453125, 0.0101318359375)","(0.99200439453125, 0.12054443359375, 0.02484130859375, -0.02783203125)"
163938855762,"(0.9346923828125, -0.15423583984375, 0.320068359375, 0.010498046875)","(0.991943359375, 0.120849609375, 0.02508544921875, -0.0277099609375)"
163938859415,"(0.9346923828125, -0.15423583984375, 0.320068359375, 0.010498046875)","(0.991943359375, 0.120849609375, 0.02508544921875, -0.0277099609375)"
163938867185,"(0.93463134765625, -0.15472412109375, 0.32000732421875, 0.01025390625)","(0.99200439453125, 0.12054443359375, 0.02508544921875, -0.02728271484375)"
163938872500,"(0.93450927734375, -0.15521240234375, 0.32012939453125, 0.0096435546875)","(0.99200439453125, 0.12054443359375, 0.0250244140625, -0.02716064453125)"
163938877097,"(0.93450927734375, -0.15521240234375, 0.32012939453125, 0.0096435546875)","(None, None, None, None)"
163938879673,"(0.93450927734375, -0.15521240234375, 0.32012939453125, 0.0096435546875)","(None, None, None, None)"
163938881965,"(0.93450927734375, -0.15521240234375, 0.32012939453125, 0.0096435546875)","(0.99200439453125, 0.12054443359375, 0.0250244140625, -0.02716064453125)"
163938885697,"(0.93438720703125, -0.155517578125, 0.3204345703125, 0.00970458984375)","(None, None, None, None)"
163938888423,"(0.93438720703125, -0.155517578125, 0.3204345703125, 0.00970458984375)","(0.99200439453125, 0.12066650390625, 0.025146484375, -0.02734375)"
163938891891,"(0.93438720703125, -0.155517578125, 0.3204345703125, 0.00970458984375)","(0.99200439453125, 0.12066650390625, 0.025146484375, -0.02734375)"
163938897068,"(0.93438720703125, -0.155517578125, 0.3203125, 0.00970458984375)","(0.991943359375, 0.120849609375, 0.02520751953125, -0.0274658203125)"
163938901754,"(0.93438720703125, -0.155517578125, 0.3203125, 0.00970458984375)","(0.99200439453125, 0.1207275390625, 0.0252685546875, -0.02764892578125)"
163938907858,"(0.9344482421875, -0.15545654296875, 0.3201904296875, 0.00994873046875)","(None, None, None, None)"
163938912660,"(0.9345703125, -0.15576171875, 0.31976318359375, 0.01007080078125)","(-1.00799560546875, 0.1207275390625, 0.0252685546875, -0.02764892578125)"
163938917822,"(0.9345703125, -0.15576171875, 0.31976318359375, 0.01007080078125)","(0.991943359375, 0.120849609375, 0.02508544921875, -0.02752685546875)"
163938922080,"(0.9345703125, -0.15576171875, 0.31976318359375, 0.01007080078125)","(None, None, None, None)"
163938925780,"(0.93438720703125, -0.15618896484375, 0.32000732421875, 0.0098876953125)","(None, None, None, None)"
163938928011,"(0.93438720703125, -0.15618896484375, 0.32000732421875, 0.0098876953125)","(None, None, None, None)"
163938930778,"(0.93438720703125, -0.15618896484375, 0.32000732421875, 0.0098876953125)","(None, None, None, None)"
163938933111,"(0.93438720703125, -0.15618896484375, 0.32000732421875, 0.0098876953125)","(0.99200439453125, 0.1207275390625, 0.0247802734375, -0.0279541015625)"
163938936725,"(0.9344482421875, -0.15576171875, 0.32012939453125, 0.01043701171875)","(0.991943359375, 0.1209716796875, 0.024658203125, -0.0281982421875)"
163938940205,"(0.9344482421875, -0.15576171875, 0.32012939453125, 0.01043701171875)","(0.991943359375, 0.1209716796875, 0.024658203125, -0.0281982421875)"
163938945026,"(0.9344482421875, -0.1553955078125, 0.3203125, 0.0106201171875)","(0.991943359375, 0.1212158203125, 0.02471923828125, -0.02813720703125)"
163938948702,"(0.9344482421875, -0.1553955078125, 0.3203125, 0.0106201171875)","(0.991943359375, 0.1212158203125, 0.02471923828125, -0.02813720703125)"
163938953104,"(0.93426513671875, -0.15521240234375, 0.32080078125, 0.01068115234375)","(0.991943359375, 0.1212158203125, 0.02471923828125, -0.02813720703125)"
163938958111,"(None, None, None, None)","(0.99188232421875, 0.12127685546875, 0.02484130859375, -0.02813720703125)"
163938960544,"(0.93426513671875, -0.15521240234375, 0.32080078125, 0.01068115234375)","(0.99188232421875, 0.12127685546875, 0.02484130859375, -0.02813720703125)"
163938967982,"(0.9342041015625, -0.1549072265625, 0.32110595703125, 0.0106201171875)","(0.9918212890625, 0.121826171875, 0.02490234375, -0.028076171875)"
163938972397,"(0.9342041015625, -0.1549072265625, 0.32110595703125, 0.0106201171875)","(None, None, None, None)"
163938976126,"(0.93414306640625, -0.1549072265625, 0.32135009765625, 0.0106201171875)","(0.99188232421875, 0.12158203125, 0.02508544921875, -0.02825927734375)"
163938979575,"(0.93414306640625, -0.1549072265625, 0.32135009765625, 0.0106201171875)","(0.99188232421875, 0.12158203125, 0.02508544921875, -0.02825927734375)"
163938983342,"(0.93414306640625, -0.1549072265625, 0.32135009765625, 0.0106201171875)","(0.99188232421875, 0.12158203125, 0.02508544921875, -0.02825927734375)"
163938987005,"(0.93402099609375, -0.15478515625, 0.32177734375, 0.01080322265625)","(0.99188232421875, 0.12158203125, 0.02484130859375, -0.02825927734375)"
163938990546,"(0.93402099609375, -0.15478515625, 0.32177734375, 0.01080322265625)","(0.99188232421875, 0.12158203125, 0.02484130859375, -0.02825927734375)"
163938994290,"(0.93408203125, -0.15484619140625, 0.32159423828125, 0.01104736328125)","(None, None, None, None)"
163938997404,"(0.93408203125, -0.15484619140625, 0.32159423828125, 0.01104736328125)","(None, None, None, None)"
163938999615,"(0.93408203125, -0.15484619140625, 0.32159423828125, 0.01104736328125)","(0.9918212890625, 0.12188720703125, 0.025390625, -0.028564453125)"
163939004381,"(0.93408203125, -0.15521240234375, 0.3214111328125, 0.0108642578125)","(None, None, None, None)"
163939007115,"(0.93408203125, -0.15521240234375, 0.3214111328125, 0.0108642578125)","(0.99176025390625, 0.1219482421875, 0.025634765625, -0.02874755859375)"
163939010588,"(0.93408203125, -0.15521240234375, 0.3214111328125, 0.0108642578125)","(0.99176025390625, 0.1219482421875, 0.025634765625, -0.02874755859375)"
163939017992,"(0.9339599609375, -0.15557861328125, 0.32159423828125, 0.0108642578125)","(None, None, None, None)"
163939020348,"(0.9339599609375, -0.15557861328125, 0.32159423828125, 0.0108642578125)","(0.99176025390625, 0.1221923828125, 0.0260009765625, -0.02862548828125)"
163939025975,"(0.933837890625, -0.1551513671875, 0.32208251953125, 0.010986328125)","(None, None, None, None)"
163939028375,"(0.933837890625, -0.1551513671875, 0.32208251953125, 0.010986328125)","(0.99169921875, 0.1224365234375, 0.0262451171875, -0.02874755859375)"
163939032280,"(0.933837890625, -0.1551513671875, 0.32208251953125, 0.010986328125)","(0.99169921875, 0.1224365234375, 0.0262451171875, -0.02874755859375)"
163939035638,"(0.933837890625, -0.15484619140625, 0.322265625, 0.010986328125)","(None, None, None, None)"
163939037815,"(0.933837890625, -0.15484619140625, 0.322265625, 0.010986328125)","(None, None, None, None)"
163939040110,"(0.933837890625, -0.15484619140625, 0.322265625, 0.010986328125)","(None, None, None, None)"
163939042640,"(0.933837890625, -0.15484619140625, 0.322265625, 0.010986328125)","(0.99163818359375, 0.12274169921875, 0.026611328125, -0.02911376953125)"
163939047911,"(0.933837890625, -0.1546630859375, 0.32232666015625, 0.0107421875)","(None, None, None, None)"
163939050154,"(0.933837890625, -0.1546630859375, 0.32232666015625, 0.0107421875)","(0.99169921875, 0.12261962890625, 0.026611328125, -0.02886962890625)"
163939057549,"(0.9337158203125, -0.1546630859375, 0.32269287109375, 0.01080322265625)","(0.99169921875, 0.12261962890625, 0.02630615234375, -0.02874755859375)"
163939061330,"(0.9337158203125, -0.1546630859375, 0.32269287109375, 0.01080322265625)","(0.99169921875, 0.12261962890625, 0.02630615234375, -0.02874755859375)"
163939068972,"(0.93359375, -0.15521240234375, 0.32275390625, 0.010986328125)","(0.99169921875, 0.12255859375, 0.02593994140625, -0.0286865234375)"
163939074624,"(0.9337158203125, -0.1553955078125, 0.32232666015625, 0.0107421875)","(None, None, None, None)"
163939077354,"(0.9337158203125, -0.1553955078125, 0.32232666015625, 0.0107421875)","(0.99169921875, 0.12249755859375, 0.02593994140625, -0.02886962890625)"
163939080679,"(0.9337158203125, -0.1553955078125, 0.32232666015625, 0.0107421875)","(None, None, None, None)"
163939082972,"(0.9337158203125, -0.1553955078125, 0.32232666015625, 0.0107421875)","(None, None, None, None)"
163939085747,"(0.93365478515625, -0.1556396484375, 0.32232666015625, 0.01043701171875)","(None, None, None, None)"
163939087922,"(0.93365478515625, -0.1556396484375, 0.32232666015625, 0.01043701171875)","(None, None, None, None)"
163939090287,"(0.93365478515625, -0.1556396484375, 0.32232666015625, 0.01043701171875)","(None, None, None, None)"
163939092567,"(0.93365478515625, -0.1556396484375, 0.32232666015625, 0.01043701171875)","(None, None, None, None)"
163939095627,"(0.93365478515625, -0.1558837890625, 0.32232666015625, 0.0103759765625)","(-1.00830078125, 0.12261962890625, 0.02593994140625, -0.02874755859375)"
163939099858,"(0.93365478515625, -0.1558837890625, 0.32232666015625, 0.0103759765625)","(0.99169921875, 0.12255859375, 0.0257568359375, -0.028564453125)"
163939107052,"(0.93365478515625, -0.15582275390625, 0.322265625, 0.010498046875)","(0.99169921875, 0.12261962890625, 0.025390625, 1.97125244140625)"
163939110744,"(0.93365478515625, -0.15582275390625, 0.322265625, 0.010498046875)","(0.99169921875, 0.12261962890625, 0.025390625, -0.02874755859375)"
163939118137,"(None, None, None, None)","(0.99169921875, 0.1224365234375, 0.02545166015625, -0.02886962890625)"
163939120965,"(0.93353271484375, -0.15618896484375, 0.32244873046875, 0.01055908203125)","(0.99169921875, 0.1224365234375, 0.02545166015625, -0.02886962890625)"
163939126568,"(0.93353271484375, -0.1558837890625, 0.3226318359375, 0.010498046875)","(0.99169921875, 0.1224365234375, 0.02545166015625, -0.02886962890625)"
163939130098,"(0.93353271484375, -0.1558837890625, 0.3226318359375, 0.010498046875)","(None, None, None, None)"
163939132309,"(0.93353271484375, -0.1558837890625, 0.3226318359375, 0.010498046875)","(None, None, None, None)"
163939134948,"(0.93353271484375, -0.1558837890625, 0.3226318359375, 0.010498046875)","(0.99169921875, 0.12255859375, 0.025634765625, -0.02874755859375)"
163939138604,"(0.93353271484375, -0.15618896484375, 0.322509765625, 0.0098876953125)","(None, None, None, None)"
163939140838,"(0.93353271484375, -0.15618896484375, 0.322509765625, 0.0098876953125)","(0.99176025390625, 0.12255859375, 0.02520751953125, -0.0284423828125)"
163939144282,"(None, None, None, None)","(0.99176025390625, 0.12255859375, 0.02520751953125, -0.0284423828125)"
163939148436,"(0.93359375, -0.15643310546875, 0.32220458984375, 0.0093994140625)","(None, None, None, None)"
163939150619,"(0.93359375, -0.15643310546875, 0.32220458984375, 0.0093994140625)","(None, None, None, None)"
163939152848,"(0.93359375, -0.15643310546875, 0.32220458984375, 0.0093994140625)","(0.99176025390625, 0.12225341796875, 0.0252685546875, -0.0281982421875)"
163939160125,"(0.9337158203125, -0.156005859375, 0.32208251953125, 0.009521484375)","(0.99957275390625, 0.12225341796875, 0.02532958984375, -0.0281982421875)"
163939169614,"(0.933837890625, -0.156005859375, 0.32171630859375, 0.00933837890625)","(0.99957275390625, 0.1221923828125, 0.0250244140625, -0.0283203125)"
163939178027,"(0.93377685546875, -0.15625, 0.32177734375, 0.00933837890625)","(0.9996337890625, 0.1219482421875, 0.0247802734375, -0.0284423828125)"
163939184306,"(0.93377685546875, -0.15625, 0.32177734375, 0.00933837890625)","(0.9996337890625, 0.1219482421875, 0.0247802734375, -0.0284423828125)"
163939191317,"(0.93365478515625, -0.156005859375, 0.322265625, 0.00909423828125)","(0.9996337890625, 0.121826171875, 0.0247802734375, -0.02886962890625)"
163939197839,"(0.93359375, -0.156005859375, 0.32244873046875, 0.009765625)","(0.9996337890625, 0.12158203125, 0.02471923828125, -0.02899169921875)"
163939204663,"(0.93353271484375, -0.1563720703125, 0.3223876953125, 0.0096435546875)","(0.99969482421875, 0.1214599609375, 0.0247802734375, -0.02880859375)"
163939212413,"(0.93353271484375, -0.1563720703125, 0.3223876953125, 0.0096435546875)","(0.99969482421875, 0.1214599609375, 0.0247802734375, -0.02880859375)"
163939221579,"(0.93359375, -0.15655517578125, 0.32220458984375, 0.010009765625)","(0.9996337890625, 0.12158203125, 0.025390625, -0.02880859375)"
163939229952,"(0.93353271484375, -0.15618896484375, 0.32257080078125, 0.01019287109375)","(0.9996337890625, 0.12158203125, 0.0255126953125, -0.02899169921875)"
163939236681,"(0.933349609375, -0.1561279296875, 0.32305908203125, 0.010009765625)","(0.9918212890625, 0.12158203125, 0.02545166015625, -0.02911376953125)"
163939243023,"(0.933349609375, -0.1561279296875, 0.32305908203125, 0.010009765625)","(0.9996337890625, 0.12158203125, 0.02545166015625, -0.02911376953125)"
163939251460,"(0.9332275390625, -0.156005859375, 0.32342529296875, 0.0101318359375)","(0.99957275390625, 0.12188720703125, 0.0255126953125, -0.029296875)"
163939261418,"(0.93310546875, -0.15625, 0.32373046875, 0.01031494140625)","(0.99957275390625, 0.12213134765625, 0.0257568359375, -0.02972412109375)"
163939271816,"(0.93292236328125, -0.15643310546875, 0.3240966796875, 0.01068115234375)","(0.99951171875, 0.1221923828125, 0.02606201171875, -0.0299072265625)"
163939280804,"(0.932861328125, -0.1566162109375, 0.32421875, 0.0107421875)","(0.99951171875, 0.1224365234375, 0.02581787109375, -0.03009033203125)"
163939287847,"(0.9329833984375, -0.15643310546875, 0.323974609375, 0.010498046875)","(0.99945068359375, 0.1226806640625, 0.02593994140625, -0.0302734375)"
163939295309,"(0.93304443359375, -0.15643310546875, 0.32379150390625, 0.010498046875)","(0.99945068359375, 0.1226806640625, 0.0260009765625, -0.03057861328125)"
163939303802,"(0.93304443359375, -0.15643310546875, 0.32379150390625, 0.010498046875)","(0.99163818359375, 0.1226806640625, 0.0260009765625, -0.03057861328125)"
163939313288,"(0.93310546875, -0.1568603515625, 0.3233642578125, 0.01025390625)","(0.99945068359375, 0.12237548828125, 0.0260009765625, -0.0306396484375)"
163939322767,"(0.93310546875, -0.15704345703125, 0.3233642578125, 0.010498046875)","(0.99951171875, 0.12225341796875, 0.02581787109375, -0.030517578125)"
163939330951,"(0.93310546875, -0.15716552734375, 0.32330322265625, 0.01043701171875)","(0.99951171875, 0.1221923828125, 0.0257568359375, -0.03021240234375)"
163939338080,"(0.93316650390625, -0.15704345703125, 0.32318115234375, 0.01043701171875)","(0.99957275390625, 0.12188720703125, 0.0255126953125, -0.0299072265625)"
163939345213,"(0.93316650390625, -0.15704345703125, 0.32318115234375, 0.01043701171875)","(0.99957275390625, 0.12188720703125, 0.0255126953125, -0.0299072265625)"
163939353470,"(0.93316650390625, -0.156982421875, 0.3232421875, 0.01043701171875)","(0.9918212890625, 0.12164306640625, 0.025634765625, -0.0296630859375)"
163939363216,"(0.93304443359375, -0.15692138671875, 0.323486328125, 0.01031494140625)","(0.99969482421875, 0.12127685546875, 0.02520751953125, -0.0296630859375)"
163939372481,"(0.9329833984375, -0.1566162109375, 0.3238525390625, 0.010498046875)","(0.99969482421875, 0.12103271484375, 0.025146484375, -0.0296630859375)"
163939380670,"(0.93310546875, -0.15625, 0.32379150390625, 0.0101318359375)","(0.99969482421875, 0.12109375, 0.02508544921875, -0.029541015625)"
163939386577,"(0.9329833984375, -0.15625, 0.3240966796875, 0.0101318359375)","(0.99188232421875, 0.12109375, 0.02508544921875, -0.029541015625)"
163939394106,"(0.9329833984375, -0.15625, 0.3240966796875, 0.0101318359375)","(0.99969482421875, 0.12109375, 0.02532958984375, -0.02972412109375)"
163939402455,"(0.9332275390625, -0.15594482421875, 0.32354736328125, 0.0101318359375)","(0.99969482421875, 0.12127685546875, 0.02496337890625, -0.0296630859375)"
163939411751,"(0.93328857421875, -0.1553955078125, 0.32366943359375, 0.0101318359375)","(0.9996337890625, 0.12158203125, 0.02471923828125, -0.0296630859375)"
163939419965,"(0.93328857421875, -0.1549072265625, 0.32379150390625, 0.0098876953125)","(0.9996337890625, 0.1214599609375, 0.0247802734375, -0.02972412109375)"
163939427431,"(0.9334716796875, -0.15447998046875, 0.3236083984375, 0.0096435546875)","(0.9996337890625, 0.1214599609375, 0.0247802734375, -0.02972412109375)"
163939433150,"(0.9334716796875, -0.15447998046875, 0.3236083984375, 0.0096435546875)","(0.99957275390625, 0.12176513671875, 0.025146484375, -0.030029296875)"
163939439744,"(0.9334716796875, -0.154296875, 0.3236083984375, 0.009521484375)","(0.9996337890625, 0.12176513671875, 0.02471923828125, -0.02984619140625)"
163939446457,"(0.9334716796875, -0.154296875, 0.3236083984375, 0.009521484375)","(0.9918212890625, 0.12176513671875, 0.02471923828125, -0.02984619140625)"
163939453830,"(0.9334716796875, -0.15423583984375, 0.32366943359375, 0.00982666015625)","(0.99957275390625, 0.1219482421875, 0.02471923828125, -0.030029296875)"
163939462998,"(0.9334716796875, -0.1544189453125, 0.32354736328125, 0.0101318359375)","(0.99169921875, 0.122314453125, 0.02471923828125, -0.0301513671875)"
163939473179,"(0.9334716796875, -0.15447998046875, 0.32342529296875, 0.01043701171875)","(0.99169921875, 0.12255859375, 0.0245361328125, -0.030029296875)"
163939480453,"(0.93359375, -0.1546630859375, 0.32305908203125, 0.0098876953125)","(0.99169921875, 0.1226806640625, 0.02447509765625, -0.02984619140625)"
163939486053,"(0.93359375, -0.15484619140625, 0.322998046875, 0.00933837890625)","(0.99169921875, 0.1226806640625, 0.02447509765625, -0.02984619140625)"
163939492428,"(0.93359375, -0.15484619140625, 0.322998046875, 0.00933837890625)","(0.99169921875, 0.12255859375, 0.0244140625, -0.02972412109375)"
163939497866,"(0.93365478515625, -0.15509033203125, 0.32269287109375, 0.00897216796875)","(0.99169921875, 0.12255859375, 0.0244140625, -0.02972412109375)"
163939505244,"(0.93365478515625, -0.15509033203125, 0.32269287109375, 0.00897216796875)","(0.99176025390625, 0.1221923828125, 0.02410888671875, -0.0294189453125)"
163939513898,"(0.9337158203125, -0.15521240234375, 0.32257080078125, 0.009033203125)","(0.9918212890625, 0.1220703125, 0.02362060546875, -0.02947998046875)"
163939522332,"(0.93359375, -0.1551513671875, 0.32281494140625, 0.0091552734375)","(0.9918212890625, 0.1221923828125, 0.02313232421875, -0.02947998046875)"
163939529500,"(0.93365478515625, -0.15496826171875, 0.32281494140625, 0.00921630859375)","(0.9918212890625, 0.1221923828125, 0.02313232421875, -0.02947998046875)"
163939535692,"(0.93365478515625, -0.15496826171875, 0.32281494140625, 0.00921630859375)","(0.99176025390625, 0.1224365234375, 0.02288818359375, -0.02996826171875)"
163939541216,"(0.93365478515625, -0.15472412109375, 0.32293701171875, 0.009033203125)","(0.99176025390625, 0.12213134765625, 0.02294921875, -0.03033447265625)"
163939547486,"(0.93359375, -0.15478515625, 0.322998046875, 0.00897216796875)","(0.99176025390625, 0.12213134765625, 0.02294921875, -0.03033447265625)"
163939554369,"(0.93359375, -0.15478515625, 0.322998046875, 0.00897216796875)","(0.9918212890625, 0.12188720703125, 0.0230712890625, -0.03070068359375)"
163939562638,"(0.9337158203125, -0.15478515625, 0.32275390625, 0.00872802734375)","(0.99176025390625, 0.1219482421875, 0.02349853515625, -0.0306396484375)"
163939569634,"(0.93365478515625, -0.155517578125, 0.322509765625, 0.008544921875)","(0.99176025390625, 0.1219482421875, 0.02349853515625, -0.0306396484375)"
163939576588,"(0.9334716796875, -0.1558837890625, 0.32293701171875, 0.0079345703125)","(0.99176025390625, 0.1221923828125, 0.0238037109375, -0.03057861328125)"
163939582819,"(0.9334716796875, -0.1558837890625, 0.32293701171875, 0.0079345703125)","(0.99176025390625, 0.12225341796875, 0.02398681640625, -0.03070068359375)"
163939588328,"(0.9334716796875, -0.155517578125, 0.322998046875, 0.0079345703125)","(0.99176025390625, 0.12225341796875, 0.02398681640625, -0.03070068359375)"
163939597826,"(0.93353271484375, -0.1552734375, 0.322998046875, 0.00811767578125)","(0.99169921875, 0.12225341796875, 0.024169921875, -0.031005859375)"
163939606072,"(0.93353271484375, -0.1552734375, 0.322998046875, 0.00811767578125)","(0.99169921875, 0.122314453125, 0.0238037109375, -0.03106689453125)"
163939614409,"(0.93353271484375, -0.1551513671875, 0.32305908203125, 0.008544921875)","(0.99176025390625, 0.122314453125, 0.02392578125, -0.0306396484375)"
163939622633,"(0.9337158203125, -0.15484619140625, 0.32269287109375, 0.0084228515625)","(0.99176025390625, 0.1221923828125, 0.02386474609375, -0.03033447265625)"
163939629912,"(0.93377685546875, -0.155029296875, 0.32244873046875, 0.00775146484375)","(0.99176025390625, 0.1221923828125, 0.02386474609375, -0.03033447265625)"
163939637191,"(0.93377685546875, -0.155029296875, 0.32244873046875, 0.00775146484375)","(0.99176025390625, 0.12213134765625, 0.0240478515625, -0.030517578125)"
163939644325,"(0.93389892578125, -0.1546630859375, 0.32232666015625, 0.00836181640625)","(0.99176025390625, 0.1220703125, 0.02410888671875, -0.030517578125)"
163939650364,"(0.93389892578125, -0.1546630859375, 0.32220458984375, 0.00823974609375)","(0.99176025390625, 0.1220703125, 0.02410888671875, -0.030517578125)"
163939657014,"(0.93389892578125, -0.1539306640625, 0.32257080078125, 0.00823974609375)","(0.99176025390625, 0.1220703125, 0.02447509765625, -0.0306396484375)"
163939665152,"(0.93389892578125, -0.1539306640625, 0.32257080078125, 0.00823974609375)","(0.99176025390625, 0.12225341796875, 0.02459716796875, -0.03045654296875)"
163939673211,"(0.933837890625, -0.1536865234375, 0.32293701171875, 0.00823974609375)","(0.99169921875, 0.122314453125, 0.0247802734375, -0.030517578125)"
163939679861,"(0.93377685546875, -0.153564453125, 0.32305908203125, 0.0079345703125)","(0.99169921875, 0.122314453125, 0.0247802734375, -0.030517578125)"
163939684845,"(0.93377685546875, -0.153564453125, 0.32305908203125, 0.0079345703125)","(0.99169921875, 0.122314453125, 0.0245361328125, -0.0303955078125)"
163939690465,"(0.9337158203125, -0.15374755859375, 0.3232421875, 0.0084228515625)","(0.99169921875, 0.122314453125, 0.0245361328125, -0.0303955078125)"
163939695425,"(0.9337158203125, -0.15374755859375, 0.3232421875, 0.0084228515625)","(0.99169921875, 0.12255859375, 0.0247802734375, -0.03045654296875)"
163939700923,"(0.93377685546875, -0.15374755859375, 0.32305908203125, 0.00872802734375)","(0.99169921875, 0.12255859375, 0.0247802734375, -0.03045654296875)"
163939707513,"(0.9337158203125, -0.1541748046875, 0.32293701171875, 0.0089111328125)","(0.99169921875, 0.122314453125, 0.02471923828125, -0.030517578125)"
163939715837,"(0.9337158203125, -0.1541748046875, 0.32293701171875, 0.0089111328125)","(0.99176025390625, 0.1221923828125, 0.024658203125, -0.03033447265625)"
163939723306,"(0.9337158203125, -0.15447998046875, 0.32281494140625, 0.0081787109375)","(0.99169921875, 0.122314453125, 0.0247802734375, -0.0301513671875)"
163939729572,"(0.93377685546875, -0.154296875, 0.32281494140625, 0.00823974609375)","(0.99169921875, 0.122314453125, 0.0247802734375, -0.0301513671875)"
163939735511,"(0.93377685546875, -0.154296875, 0.32281494140625, 0.00823974609375)","(0.99176025390625, 0.1221923828125, 0.02496337890625, -0.030029296875)"
163939740886,"(0.93365478515625, -0.15411376953125, 0.32318115234375, 0.0084228515625)","(0.99176025390625, 0.1221923828125, 0.02496337890625, -0.030029296875)"
163939746160,"(0.93365478515625, -0.15411376953125, 0.32318115234375, 0.0084228515625)","(0.9918212890625, 0.12176513671875, 0.02471923828125, -0.02978515625)"
