timestamp,euler1,euler2
195853049249,"(0.53814697265625, -0.80267333984375, -0.2572021484375, -0.00341796875)","(0.95306396484375, 0.09100341796875, 0.2689208984375, -0.10528564453125)"
195853055636,"(0.53814697265625, -0.80267333984375, -0.2572021484375, -0.00341796875)","(0.95306396484375, 0.09100341796875, 0.2689208984375, -0.10528564453125)"
195853059350,"(0.53814697265625, -0.80267333984375, -0.2572021484375, -0.00341796875)","(0.95306396484375, 0.09100341796875, 0.2689208984375, -0.10528564453125)"
195853065921,"(0.53814697265625, -0.80267333984375, -0.2572021484375, -0.00341796875)","(0.95306396484375, 0.09100341796875, 0.2689208984375, -0.10528564453125)"
195853069714,"(0.53814697265625, -0.80267333984375, -0.2572021484375, -0.00341796875)","(0.95306396484375, 0.09100341796875, 0.2689208984375, -0.10528564453125)"
195853076020,"(0.53814697265625, -0.8026123046875, -0.2572021484375, -0.00341796875)","(0.95306396484375, 0.09100341796875, 0.2689208984375, -0.10528564453125)"
195853079835,"(0.53814697265625, -0.8026123046875, -0.2572021484375, -0.00341796875)","(0.95306396484375, 0.09100341796875, 0.2689208984375, -0.10528564453125)"
195853085365,"(0.5382080078125, -0.8026123046875, -0.2572021484375, -0.00341796875)","(0.95306396484375, 0.09100341796875, 0.2689208984375, -0.10528564453125)"
195853089161,"(0.5382080078125, -0.8026123046875, -0.2572021484375, -0.00341796875)","(0.95306396484375, 0.09100341796875, 0.2689208984375, -0.10528564453125)"
195853095926,"(0.5382080078125, -0.8026123046875, -0.2572021484375, -0.00341796875)","(0.95306396484375, 0.09100341796875, 0.2689208984375, -0.10528564453125)"
195853099681,"(0.5382080078125, -0.8026123046875, -0.2572021484375, -0.00341796875)","(0.95306396484375, 0.09100341796875, 0.2689208984375, -0.10528564453125)"
195853106122,"(0.5382080078125, -0.8026123046875, -0.2572021484375, -0.00341796875)","(0.95306396484375, 0.09100341796875, 0.26898193359375, -0.10528564453125)"
195853109872,"(0.5382080078125, -0.8026123046875, -0.2572021484375, -0.00341796875)","(0.95306396484375, 0.09100341796875, 0.26898193359375, -0.10528564453125)"
195853116376,"(0.5382080078125, -0.8026123046875, -0.25714111328125, -0.00341796875)","(0.95306396484375, 0.09100341796875, 0.26898193359375, -0.10528564453125)"
195853120927,"(0.5382080078125, -0.8026123046875, -0.25714111328125, -0.00341796875)","(0.95306396484375, 0.09100341796875, 0.26898193359375, -0.10528564453125)"
195853126603,"(0.53826904296875, -0.8026123046875, -0.25714111328125, -0.00341796875)","(0.95306396484375, 0.09100341796875, 0.26898193359375, -0.10528564453125)"
195853130262,"(0.53826904296875, -0.8026123046875, -0.25714111328125, -0.00341796875)","(0.95306396484375, 0.09100341796875, 0.26898193359375, -0.10528564453125)"
195853136205,"(0.53826904296875, -0.80255126953125, -0.25714111328125, -0.00341796875)","(0.95306396484375, 0.09100341796875, 0.26898193359375, -0.10528564453125)"
195853139951,"(0.53826904296875, -0.80255126953125, -0.25714111328125, -0.00341796875)","(0.95306396484375, 0.09100341796875, 0.26898193359375, -0.10528564453125)"
195853146346,"(0.53826904296875, -0.80255126953125, -0.25714111328125, -0.00341796875)","(0.95306396484375, 0.09100341796875, 0.26898193359375, -0.10528564453125)"
195853152775,"(0.53826904296875, -0.80255126953125, -0.25714111328125, -0.00341796875)","(0.95306396484375, 0.091064453125, 0.26898193359375, -0.10528564453125)"
195853157104,"(0.53826904296875, -0.80255126953125, -0.25714111328125, -0.00341796875)","(0.95306396484375, 0.091064453125, 0.26898193359375, -0.10528564453125)"
195853164085,"(0.538330078125, -0.80255126953125, -0.25714111328125, -0.00341796875)","(0.95306396484375, 0.091064453125, 0.26898193359375, -0.10528564453125)"
195853168146,"(0.538330078125, -0.80255126953125, -0.25714111328125, -0.00341796875)","(0.95306396484375, 0.091064453125, 0.26898193359375, -0.10528564453125)"
195853173511,"(0.538330078125, -0.80255126953125, -0.25714111328125, -0.00341796875)","(0.95306396484375, 0.091064453125, 0.26898193359375, -0.10528564453125)"
195853177616,"(0.538330078125, -0.80255126953125, -0.25714111328125, -0.00341796875)","(0.95306396484375, 0.091064453125, 0.26898193359375, -0.10528564453125)"
195853181509,"(0.538330078125, -0.80255126953125, -0.25714111328125, -0.00341796875)","(0.95306396484375, 0.091064453125, 0.26898193359375, -0.10528564453125)"
195853186903,"(0.538330078125, -0.80255126953125, -0.257080078125, -0.00335693359375)","(0.9530029296875, 0.09100341796875, 0.26898193359375, -0.1053466796875)"
195853192869,"(0.538330078125, -0.80255126953125, -0.25701904296875, -0.00335693359375)","(0.9530029296875, 0.09100341796875, 0.26898193359375, -0.1053466796875)"
195853197168,"(0.538330078125, -0.80255126953125, -0.25701904296875, -0.00335693359375)","(0.9530029296875, 0.09100341796875, 0.26898193359375, -0.1053466796875)"
195853204266,"(0.53839111328125, -0.80255126953125, -0.2569580078125, -0.0032958984375)","(0.9530029296875, 0.09100341796875, 0.26898193359375, -0.1053466796875)"
195853208302,"(0.53839111328125, -0.80255126953125, -0.2569580078125, -0.0032958984375)","(0.9530029296875, 0.09100341796875, 0.26898193359375, -0.1053466796875)"
195853215271,"(0.5384521484375, -0.80255126953125, -0.25689697265625, -0.00323486328125)","(0.9530029296875, 0.09100341796875, 0.26898193359375, -0.1053466796875)"
195853219023,"(0.5384521484375, -0.80255126953125, -0.25689697265625, -0.00323486328125)","(0.9530029296875, 0.09100341796875, 0.26898193359375, -0.1053466796875)"
195853224193,"(0.5384521484375, -0.80255126953125, -0.2568359375, -0.00323486328125)","(0.9530029296875, 0.091064453125, 0.26904296875, -0.1053466796875)"
195853228399,"(0.5384521484375, -0.80255126953125, -0.2568359375, -0.00323486328125)","(0.9530029296875, 0.091064453125, 0.26904296875, -0.1053466796875)"
195853232653,"(0.5384521484375, -0.80255126953125, -0.2568359375, -0.003173828125)","(None, None, None, None)"
195853235885,"(0.5384521484375, -0.80255126953125, -0.2568359375, -0.003173828125)","(0.9530029296875, 0.091064453125, 0.26904296875, -0.1053466796875)"
195853239561,"(0.5384521484375, -0.80255126953125, -0.2568359375, -0.003173828125)","(0.9530029296875, 0.091064453125, 0.26904296875, -0.1053466796875)"
195853246773,"(0.5384521484375, -0.80255126953125, -0.25677490234375, -0.003173828125)","(0.9530029296875, 0.091064453125, 0.26910400390625, -0.10540771484375)"
195853251923,"(0.5384521484375, -0.80255126953125, -0.25677490234375, -0.003173828125)","(0.9530029296875, 0.091064453125, 0.26910400390625, -0.10540771484375)"
195853257572,"(0.53851318359375, -0.802490234375, -0.25677490234375, -0.003173828125)","(0.95294189453125, 0.091064453125, 0.2691650390625, -0.10540771484375)"
195853263412,"(0.53863525390625, -0.802490234375, -0.25677490234375, -0.00311279296875)","(0.95294189453125, 0.091064453125, 0.2691650390625, -0.10546875)"
195853268041,"(0.53863525390625, -0.802490234375, -0.25677490234375, -0.00311279296875)","(0.95294189453125, 0.091064453125, 0.2691650390625, -0.10546875)"
195853272745,"(0.5386962890625, -0.80242919921875, -0.25677490234375, -0.0030517578125)","(0.95294189453125, 0.091064453125, 0.2691650390625, -0.10546875)"
195853277775,"(0.5386962890625, -0.80242919921875, -0.25677490234375, -0.0030517578125)","(0.95294189453125, 0.091064453125, 0.2691650390625, -0.10546875)"
195853281371,"(0.5386962890625, -0.80242919921875, -0.25677490234375, -0.0030517578125)","(0.95294189453125, 0.091064453125, 0.2691650390625, -0.10546875)"
195853286511,"(0.538818359375, -0.8023681640625, -0.25665283203125, -0.0030517578125)","(0.95294189453125, 0.091064453125, 0.2691650390625, -0.10546875)"
195853290268,"(0.538818359375, -0.8023681640625, -0.25665283203125, -0.0030517578125)","(0.95294189453125, 0.091064453125, 0.2691650390625, -0.10546875)"
195853295532,"(0.5389404296875, -0.80230712890625, -0.25665283203125, -0.0030517578125)","(0.95294189453125, 0.091064453125, 0.2691650390625, -0.10546875)"
195853299435,"(0.5389404296875, -0.80230712890625, -0.25665283203125, -0.0030517578125)","(0.95294189453125, 0.091064453125, 0.2691650390625, -0.10546875)"
195853305138,"(0.53900146484375, -0.80224609375, -0.25665283203125, -0.00299072265625)","(0.95294189453125, 0.091064453125, 0.2691650390625, -0.10546875)"
195853308968,"(0.53900146484375, -0.80224609375, -0.25665283203125, -0.00299072265625)","(0.95294189453125, 0.091064453125, 0.2691650390625, -0.10546875)"
195853315937,"(0.53912353515625, -0.8021240234375, -0.25665283203125, -0.00299072265625)","(0.95294189453125, 0.091064453125, 0.2691650390625, -0.10546875)"
195853319652,"(0.53912353515625, -0.8021240234375, -0.25665283203125, -0.00299072265625)","(0.95294189453125, 0.091064453125, 0.2691650390625, -0.10546875)"
195853324742,"(0.53924560546875, -0.80206298828125, -0.25665283203125, -0.0029296875)","(0.95294189453125, 0.09100341796875, 0.26922607421875, -0.10540771484375)"
195853328806,"(0.53924560546875, -0.80206298828125, -0.25665283203125, -0.0029296875)","(0.95294189453125, 0.09100341796875, 0.26922607421875, -0.10540771484375)"
195853332577,"(0.53924560546875, -0.80206298828125, -0.25665283203125, -0.0029296875)","(0.95294189453125, 0.09100341796875, 0.26922607421875, -0.10540771484375)"
195853337897,"(0.5394287109375, -0.80194091796875, -0.256591796875, -0.0029296875)","(0.95294189453125, 0.09100341796875, 0.26922607421875, -0.10540771484375)"
195853341751,"(0.5394287109375, -0.80194091796875, -0.256591796875, -0.0029296875)","(0.95294189453125, 0.09100341796875, 0.26922607421875, -0.10540771484375)"
195853346962,"(0.53961181640625, -0.8018798828125, -0.256591796875, -0.0029296875)","(0.95294189453125, 0.09100341796875, 0.26922607421875, -0.10540771484375)"
195853351011,"(0.53961181640625, -0.8018798828125, -0.256591796875, -0.0029296875)","(0.95294189453125, 0.09100341796875, 0.26922607421875, -0.10540771484375)"
195853357776,"(0.5396728515625, -0.80181884765625, -0.256591796875, -0.00286865234375)","(0.95294189453125, 0.09100341796875, 0.26922607421875, -0.10540771484375)"
195853363407,"(0.539794921875, -0.8017578125, -0.256591796875, -0.00286865234375)","(0.95294189453125, 0.09100341796875, 0.26922607421875, -0.10540771484375)"
195853368752,"(0.539794921875, -0.8017578125, -0.256591796875, -0.00286865234375)","(0.95294189453125, 0.09100341796875, 0.26922607421875, -0.10540771484375)"
195853374145,"(0.53985595703125, -0.80169677734375, -0.256591796875, -0.0028076171875)","(0.95294189453125, 0.09100341796875, 0.26922607421875, -0.10540771484375)"
195853378489,"(0.53985595703125, -0.80169677734375, -0.256591796875, -0.0028076171875)","(0.95294189453125, 0.09100341796875, 0.26922607421875, -0.10540771484375)"
195853382089,"(0.53985595703125, -0.80169677734375, -0.256591796875, -0.0028076171875)","(0.95294189453125, 0.09100341796875, 0.26922607421875, -0.10540771484375)"
195853388099,"(0.5399169921875, -0.8016357421875, -0.256591796875, -0.0028076171875)","(0.95294189453125, 0.091064453125, 0.26922607421875, -0.10540771484375)"
195853395393,"(0.53997802734375, -0.8016357421875, -0.256591796875, -0.0028076171875)","(0.95294189453125, 0.091064453125, 0.26922607421875, -0.10540771484375)"
195853399389,"(0.53997802734375, -0.8016357421875, -0.256591796875, -0.0028076171875)","(0.95294189453125, 0.091064453125, 0.26922607421875, -0.10540771484375)"
195853406666,"(0.53997802734375, -0.8016357421875, -0.25653076171875, -0.0028076171875)","(0.95294189453125, 0.091064453125, 0.26922607421875, -0.10540771484375)"
195853410534,"(0.53997802734375, -0.8016357421875, -0.25653076171875, -0.0028076171875)","(0.95294189453125, 0.091064453125, 0.26922607421875, -0.10540771484375)"
195853417595,"(0.5400390625, -0.80157470703125, -0.25653076171875, -0.0028076171875)","(0.95294189453125, 0.091064453125, 0.26922607421875, -0.10540771484375)"
195853422134,"(0.5400390625, -0.80157470703125, -0.25653076171875, -0.0028076171875)","(0.95294189453125, 0.091064453125, 0.26922607421875, -0.10540771484375)"
195853427840,"(0.5400390625, -0.80157470703125, -0.25653076171875, -0.0028076171875)","(0.95294189453125, 0.09112548828125, 0.26922607421875, -0.10540771484375)"
195853431663,"(0.5400390625, -0.80157470703125, -0.25653076171875, -0.0028076171875)","(0.95294189453125, 0.09112548828125, 0.26922607421875, -0.10540771484375)"
195853437932,"(0.54010009765625, -0.80157470703125, -0.25653076171875, -0.0028076171875)","(0.95294189453125, 0.0911865234375, 0.26922607421875, -0.10546875)"
195853443034,"(0.54010009765625, -0.801513671875, -0.256591796875, -0.00274658203125)","(0.95294189453125, 0.0911865234375, 0.26922607421875, -0.10546875)"
195853448561,"(0.54010009765625, -0.801513671875, -0.256591796875, -0.00274658203125)","(0.95294189453125, 0.09124755859375, 0.26922607421875, -0.10546875)"
195853455778,"(0.54010009765625, -0.80157470703125, -0.25653076171875, -0.00274658203125)","(0.95294189453125, 0.09130859375, 0.26922607421875, -0.10546875)"
195853459819,"(0.54010009765625, -0.80157470703125, -0.25653076171875, -0.00274658203125)","(0.95294189453125, 0.09130859375, 0.26922607421875, -0.10546875)"
195853467133,"(0.5400390625, -0.80157470703125, -0.25653076171875, -0.0028076171875)","(0.952880859375, 0.0914306640625, 0.26922607421875, -0.10546875)"
195853470888,"(0.5400390625, -0.80157470703125, -0.25653076171875, -0.0028076171875)","(0.952880859375, 0.0914306640625, 0.26922607421875, -0.10546875)"
195853476858,"(0.53997802734375, -0.8016357421875, -0.256591796875, -0.00274658203125)","(0.952880859375, 0.09149169921875, 0.26922607421875, -0.10552978515625)"
195853480424,"(0.53997802734375, -0.8016357421875, -0.256591796875, -0.00274658203125)","(0.952880859375, 0.09149169921875, 0.26922607421875, -0.10552978515625)"
195853485533,"(0.53985595703125, -0.8016357421875, -0.25665283203125, -0.002685546875)","(0.952880859375, 0.09149169921875, 0.26922607421875, -0.10552978515625)"
195853489637,"(0.53985595703125, -0.8016357421875, -0.25665283203125, -0.002685546875)","(0.952880859375, 0.09149169921875, 0.26922607421875, -0.10552978515625)"
195853493563,"(0.539794921875, -0.80169677734375, -0.2567138671875, -0.00262451171875)","(0.952880859375, 0.09149169921875, 0.26922607421875, -0.10552978515625)"
195853498906,"(0.539794921875, -0.80169677734375, -0.2567138671875, -0.00262451171875)","(0.952880859375, 0.09149169921875, 0.26922607421875, -0.10552978515625)"
195853502308,"(0.539794921875, -0.80169677734375, -0.2567138671875, -0.00262451171875)","(0.952880859375, 0.09149169921875, 0.26922607421875, -0.10552978515625)"
195853508723,"(0.53961181640625, -0.80181884765625, -0.2567138671875, -0.00262451171875)","(0.952880859375, 0.091552734375, 0.26922607421875, -0.10552978515625)"
195853515499,"(0.53948974609375, -0.8018798828125, -0.25677490234375, -0.0025634765625)","(0.952880859375, 0.091552734375, 0.26922607421875, -0.10552978515625)"
195853520014,"(0.53948974609375, -0.8018798828125, -0.25677490234375, -0.0025634765625)","(0.952880859375, 0.09161376953125, 0.26922607421875, -0.10552978515625)"
195853525508,"(0.53936767578125, -0.80194091796875, -0.2568359375, -0.0025634765625)","(0.952880859375, 0.09161376953125, 0.26922607421875, -0.10552978515625)"
195853529834,"(0.53936767578125, -0.80194091796875, -0.2568359375, -0.0025634765625)","(0.952880859375, 0.09161376953125, 0.26922607421875, -0.10552978515625)"
195853534514,"(0.53924560546875, -0.80206298828125, -0.2568359375, -0.0025634765625)","(0.952880859375, 0.09161376953125, 0.26922607421875, -0.10552978515625)"
195853539460,"(0.53924560546875, -0.80206298828125, -0.2568359375, -0.0025634765625)","(0.952880859375, 0.0916748046875, 0.26922607421875, -0.10552978515625)"
195853543033,"(0.5390625, -0.8021240234375, -0.2568359375, -0.0025634765625)","(0.952880859375, 0.0916748046875, 0.26922607421875, -0.10552978515625)"
195853548687,"(0.5390625, -0.8021240234375, -0.2568359375, -0.0025634765625)","(0.952880859375, 0.09173583984375, 0.26922607421875, -0.1055908203125)"
195853555864,"(0.5389404296875, -0.80218505859375, -0.25689697265625, -0.00250244140625)","(0.952880859375, 0.09173583984375, 0.26922607421875, -0.1055908203125)"
195853560124,"(0.5389404296875, -0.80218505859375, -0.25689697265625, -0.00250244140625)","(0.952880859375, 0.091796875, 0.26922607421875, -0.1055908203125)"
195853567407,"(0.53875732421875, -0.80230712890625, -0.2569580078125, -0.00244140625)","(0.952880859375, 0.09185791015625, 0.2691650390625, -0.1055908203125)"
195853571682,"(0.53875732421875, -0.80230712890625, -0.2569580078125, -0.00244140625)","(0.952880859375, 0.09185791015625, 0.2691650390625, -0.1055908203125)"
195853577426,"(0.53863525390625, -0.8023681640625, -0.25701904296875, -0.00244140625)","(0.952880859375, 0.09185791015625, 0.2691650390625, -0.10565185546875)"
195853581000,"(0.53863525390625, -0.8023681640625, -0.25701904296875, -0.00244140625)","(0.952880859375, 0.09185791015625, 0.2691650390625, -0.10565185546875)"
195853587543,"(0.53851318359375, -0.80242919921875, -0.25714111328125, -0.00244140625)","(0.952880859375, 0.09185791015625, 0.2691650390625, -0.10565185546875)"
195853592349,"(0.53851318359375, -0.80242919921875, -0.25714111328125, -0.00244140625)","(0.952880859375, 0.09185791015625, 0.2691650390625, -0.10565185546875)"
195853598916,"(0.53839111328125, -0.802490234375, -0.25714111328125, -0.00238037109375)","(0.952880859375, 0.09185791015625, 0.2691650390625, -0.10565185546875)"
195853604630,"(0.538330078125, -0.80255126953125, -0.2572021484375, -0.00238037109375)","(0.952880859375, 0.09185791015625, 0.2691650390625, -0.10565185546875)"
195853610036,"(0.538330078125, -0.80255126953125, -0.2572021484375, -0.00238037109375)","(0.952880859375, 0.09185791015625, 0.2691650390625, -0.10565185546875)"
195853617519,"(0.5382080078125, -0.8026123046875, -0.2572021484375, -0.0023193359375)","(0.952880859375, 0.09185791015625, 0.2691650390625, -0.10565185546875)"
195853621888,"(0.5382080078125, -0.8026123046875, -0.2572021484375, -0.0023193359375)","(0.952880859375, 0.09185791015625, 0.2691650390625, -0.10565185546875)"
195853630891,"(0.54595947265625, -0.80267333984375, -0.2572021484375, -0.00238037109375)","(0.952880859375, 0.09185791015625, 0.2691650390625, -0.10565185546875)"
195853640936,"(0.5458984375, -0.80267333984375, -0.2572021484375, -0.00238037109375)","(0.952880859375, 0.09185791015625, 0.2691650390625, -0.10565185546875)"
195853651007,"(0.5379638671875, -0.802734375, -0.2572021484375, -0.00244140625)","(0.952880859375, 0.09185791015625, 0.2691650390625, -0.1055908203125)"
195853661213,"(0.53790283203125, -0.80279541015625, -0.2572021484375, -0.00244140625)","(0.952880859375, 0.09185791015625, 0.2691650390625, -0.1055908203125)"
195853671091,"(0.537841796875, -0.8028564453125, -0.2572021484375, -0.00244140625)","(0.952880859375, 0.09185791015625, 0.2691650390625, -0.1055908203125)"
195853680632,"(0.5377197265625, -0.80291748046875, -0.2572021484375, -0.00250244140625)","(0.952880859375, 0.09185791015625, 0.2691650390625, -0.1055908203125)"
195853690604,"(0.53765869140625, -0.802978515625, -0.2572021484375, -0.00250244140625)","(0.952880859375, 0.09185791015625, 0.2691650390625, -0.1055908203125)"
195853701272,"(0.53759765625, -0.802978515625, -0.2572021484375, -0.0025634765625)","(0.952880859375, 0.09185791015625, 0.2691650390625, -0.1055908203125)"
195853711257,"(0.53753662109375, -0.80303955078125, -0.2572021484375, -0.0025634765625)","(0.952880859375, 0.09185791015625, 0.2691650390625, -0.1055908203125)"
195853721863,"(0.5452880859375, -0.8031005859375, -0.2572021484375, -0.0025634765625)","(0.952880859375, 0.09185791015625, 0.2691650390625, -0.1055908203125)"
195853731097,"(0.54522705078125, -0.80316162109375, -0.2572021484375, -0.00262451171875)","(0.952880859375, 0.09185791015625, 0.2691650390625, -0.1055908203125)"
195853739670,"(0.54510498046875, -0.80322265625, -0.2572021484375, -0.00262451171875)","(0.952880859375, 0.09185791015625, 0.2691650390625, -0.1055908203125)"
195853749340,"(0.5450439453125, -0.80322265625, -0.2572021484375, -0.00262451171875)","(0.952880859375, 0.09185791015625, 0.2691650390625, -0.1055908203125)"
195853758618,"(0.54498291015625, -0.80328369140625, -0.2572021484375, -0.002685546875)","(0.952880859375, 0.09185791015625, 0.2691650390625, -0.1055908203125)"
195853767335,"(0.544921875, -0.8033447265625, -0.2572021484375, -0.002685546875)","(0.952880859375, 0.09185791015625, 0.2691650390625, -0.1055908203125)"
195853774603,"(0.5447998046875, -0.80340576171875, -0.2572021484375, -0.00274658203125)","(0.952880859375, 0.09185791015625, 0.2691650390625, -0.1055908203125)"
195853781565,"(0.5447998046875, -0.80340576171875, -0.2572021484375, -0.00274658203125)","(0.952880859375, 0.09185791015625, 0.2691650390625, -0.1055908203125)"
195853789290,"(0.54473876953125, -0.803466796875, -0.2572021484375, -0.00274658203125)","(0.952880859375, 0.09185791015625, 0.2691650390625, -0.1055908203125)"
195853795042,"(0.54461669921875, -0.80352783203125, -0.2572021484375, -0.0028076171875)","(0.952880859375, 0.09185791015625, 0.2691650390625, -0.1055908203125)"
195853802302,"(0.54461669921875, -0.80352783203125, -0.2572021484375, -0.0028076171875)","(0.952880859375, 0.09185791015625, 0.2691650390625, -0.1055908203125)"
195853811103,"(0.5445556640625, -0.8035888671875, -0.2572021484375, -0.0028076171875)","(0.952880859375, 0.09185791015625, 0.2691650390625, -0.1055908203125)"
195853820517,"(0.54443359375, -0.80364990234375, -0.2572021484375, -0.00286865234375)","(0.952880859375, 0.09185791015625, 0.2691650390625, -0.1055908203125)"
195853828228,"(0.54437255859375, -0.8037109375, -0.2572021484375, -0.00286865234375)","(0.952880859375, 0.09185791015625, 0.2691650390625, -0.1055908203125)"
195853835061,"(0.54425048828125, -0.80377197265625, -0.2572021484375, -0.0029296875)","(0.952880859375, 0.09185791015625, 0.2691650390625, -0.1055908203125)"
195853842859,"(0.53643798828125, -0.80377197265625, -0.2572021484375, -0.0029296875)","(0.952880859375, 0.09185791015625, 0.2691650390625, -0.1055908203125)"
195853850890,"(0.544189453125, -0.8038330078125, -0.2572021484375, -0.0029296875)","(0.952880859375, 0.09185791015625, 0.2691650390625, -0.1055908203125)"
195853860605,"(0.53631591796875, -0.8038330078125, -0.2572021484375, -0.0029296875)","(0.952880859375, 0.09185791015625, 0.2691650390625, -0.1055908203125)"
195853870633,"(0.53631591796875, -0.80389404296875, -0.2572021484375, -0.0029296875)","(0.952880859375, 0.09185791015625, 0.2691650390625, -0.1055908203125)"
195853879161,"(0.5440673828125, -0.80389404296875, -0.2572021484375, -0.00299072265625)","(0.952880859375, 0.09185791015625, 0.2691650390625, -0.1055908203125)"
195853886031,"(0.54400634765625, -0.803955078125, -0.2572021484375, -0.00299072265625)","(0.952880859375, 0.09185791015625, 0.2691650390625, -0.1055908203125)"
195853893041,"(0.5439453125, -0.803955078125, -0.2572021484375, -0.00299072265625)","(0.952880859375, 0.09185791015625, 0.2691650390625, -0.1055908203125)"
195853902048,"(0.5439453125, -0.803955078125, -0.2572021484375, -0.00299072265625)","(0.952880859375, 0.09185791015625, 0.2691650390625, -0.1055908203125)"
195853911609,"(0.5439453125, -0.803955078125, -0.2572021484375, -0.00299072265625)","(0.952880859375, 0.09185791015625, 0.2691650390625, -0.1055908203125)"
195853921198,"(0.5361328125, -0.80401611328125, -0.2572021484375, -0.00299072265625)","(0.952880859375, 0.0919189453125, 0.2691650390625, -0.10565185546875)"
195853929920,"(0.5439453125, -0.80401611328125, -0.2572021484375, -0.00299072265625)","(0.95294189453125, 0.09185791015625, 0.2689208984375, -0.10565185546875)"
195853936504,"(0.5439453125, -0.80401611328125, -0.2572021484375, -0.00299072265625)","(0.9530029296875, 0.09185791015625, 0.2685546875, -0.105712890625)"
195853944673,"(0.5439453125, -0.80401611328125, -0.2572021484375, -0.00299072265625)","(0.9530029296875, 0.09185791015625, 0.2685546875, -0.105712890625)"
195853953117,"(0.5439453125, -0.80401611328125, -0.2572021484375, -0.00299072265625)","(0.953125, 0.091796875, 0.26812744140625, -0.105712890625)"
195853961790,"(0.5361328125, -0.80401611328125, -0.2572021484375, -0.00299072265625)","(0.9610595703125, 0.09173583984375, 0.26776123046875, -0.10577392578125)"
195853971031,"(0.5361328125, -0.80401611328125, -0.2572021484375, -0.00299072265625)","(0.96112060546875, 0.09173583984375, 0.26751708984375, -0.10577392578125)"
195853979409,"(0.54388427734375, -0.80401611328125, -0.25726318359375, -0.00299072265625)","(0.961181640625, 0.09173583984375, 0.267333984375, -0.1058349609375)"
195853986319,"(0.54388427734375, -0.80401611328125, -0.25726318359375, -0.0029296875)","(0.961181640625, 0.09173583984375, 0.267333984375, -0.1058349609375)"
195853994816,"(0.5438232421875, -0.80401611328125, -0.25726318359375, -0.0029296875)","(0.961181640625, 0.09173583984375, 0.26727294921875, -0.1058349609375)"
195854003049,"(0.54376220703125, -0.8040771484375, -0.25726318359375, -0.0029296875)","(0.961181640625, 0.09173583984375, 0.26727294921875, -0.1058349609375)"
195854012368,"(0.53594970703125, -0.8040771484375, -0.25726318359375, -0.0029296875)","(0.961181640625, 0.091796875, 0.26727294921875, -0.1058349609375)"
195854022226,"(0.53594970703125, -0.8040771484375, -0.25726318359375, -0.0029296875)","(0.961181640625, 0.091796875, 0.267333984375, -0.1058349609375)"
195854029491,"(0.54388427734375, -0.8040771484375, -0.25714111328125, -0.00299072265625)","(0.96112060546875, 0.09185791015625, 0.2674560546875, -0.1058349609375)"
195854035542,"(0.54388427734375, -0.8040771484375, -0.25701904296875, -0.00299072265625)","(0.96112060546875, 0.09185791015625, 0.2674560546875, -0.1058349609375)"
195854041943,"(0.54388427734375, -0.8040771484375, -0.25701904296875, -0.00299072265625)","(0.95330810546875, 0.0919189453125, 0.267578125, -0.1058349609375)"
195854049659,"(0.54388427734375, -0.8040771484375, -0.2569580078125, -0.00299072265625)","(0.9610595703125, 0.0919189453125, 0.2677001953125, -0.1058349609375)"
195854057545,"(0.54388427734375, -0.8040771484375, -0.2569580078125, -0.00299072265625)","(0.9610595703125, 0.0919189453125, 0.267822265625, -0.1058349609375)"
195854065623,"(0.5439453125, -0.8040771484375, -0.25689697265625, -0.00311279296875)","(0.9610595703125, 0.0919189453125, 0.267822265625, -0.1058349609375)"
195854072832,"(0.5439453125, -0.8040771484375, -0.25689697265625, -0.00311279296875)","(0.96099853515625, 0.0919189453125, 0.26788330078125, -0.10577392578125)"
195854079848,"(0.54400634765625, -0.8040771484375, -0.25677490234375, -0.00311279296875)","(0.96099853515625, 0.0919189453125, 0.26788330078125, -0.10577392578125)"
195854086121,"(0.54412841796875, -0.80401611328125, -0.2567138671875, -0.003173828125)","(0.96099853515625, 0.0919189453125, 0.26788330078125, -0.10577392578125)"
195854093491,"(0.54412841796875, -0.80401611328125, -0.25665283203125, -0.00323486328125)","(0.96099853515625, 0.0919189453125, 0.2679443359375, -0.10577392578125)"
195854101445,"(0.54412841796875, -0.80401611328125, -0.25665283203125, -0.00323486328125)","(0.96099853515625, 0.0919189453125, 0.2679443359375, -0.10577392578125)"
195854110535,"(0.54412841796875, -0.80401611328125, -0.25665283203125, -0.0032958984375)","(0.96099853515625, 0.0919189453125, 0.2679443359375, -0.10577392578125)"
195854117745,"(0.544189453125, -0.8040771484375, -0.256591796875, -0.00335693359375)","(0.95318603515625, 0.0919189453125, 0.2679443359375, -0.10577392578125)"
195854125509,"(0.536376953125, -0.8040771484375, -0.2564697265625, -0.00335693359375)","(0.95318603515625, 0.0919189453125, 0.2679443359375, -0.10577392578125)"
195854131365,"(0.536376953125, -0.8040771484375, -0.2564697265625, -0.00335693359375)","(0.95318603515625, 0.09197998046875, 0.2679443359375, -0.1058349609375)"
195854137492,"(0.536376953125, -0.8040771484375, -0.25634765625, -0.00341796875)","(0.95318603515625, 0.09197998046875, 0.2679443359375, -0.1058349609375)"
195854144840,"(0.53643798828125, -0.8040771484375, -0.25628662109375, -0.00341796875)","(0.95318603515625, 0.09197998046875, 0.2679443359375, -0.1058349609375)"
195854151614,"(0.53643798828125, -0.8040771484375, -0.25628662109375, -0.00341796875)","(0.95318603515625, 0.092041015625, 0.2679443359375, -0.1058349609375)"
