timestamp,quat1,quat2
123431068760,"(0.65533447265625, -0.0970458984375, 0.74908447265625, -0.00177001953125)","(0.73040771484375, 0.0811767578125, 0.67657470703125, -0.04730224609375)"
123431075018,"(0.6553955078125, -0.0970458984375, 0.7490234375, -0.0018310546875)","(0.7303466796875, 0.0811767578125, 0.676513671875, -0.04766845703125)"
123431081816,"(0.6553955078125, -0.0970458984375, 0.7490234375, -0.0018310546875)","(0.73046875, 0.08074951171875, 0.676513671875, -0.04766845703125)"
123431088942,"(0.65533447265625, -0.0970458984375, 0.74908447265625, -0.00152587890625)","(0.73040771484375, 0.08056640625, 0.67657470703125, -0.04736328125)"
123431096857,"(0.65521240234375, -0.09722900390625, 0.7491455078125, -0.001708984375)","(0.73040771484375, 0.08056640625, 0.67657470703125, -0.04736328125)"
123431104803,"(0.65496826171875, -0.09759521484375, 0.74932861328125, -0.00189208984375)","(0.7305908203125, 0.08038330078125, 0.67645263671875, -0.04718017578125)"
123431110586,"(0.65496826171875, -0.09759521484375, 0.74932861328125, -0.00189208984375)","(0.73077392578125, 0.0802001953125, 0.67620849609375, -0.04736328125)"
123431118328,"(0.65509033203125, -0.09771728515625, 0.74920654296875, -0.001708984375)","(0.73077392578125, 0.0802001953125, 0.67620849609375, -0.04736328125)"
123431125349,"(0.65545654296875, -0.09765625, 0.7489013671875, -0.00115966796875)","(0.7308349609375, 0.0799560546875, 0.67620849609375, -0.04736328125)"
123431131427,"(0.65545654296875, -0.09765625, 0.7489013671875, -0.00115966796875)","(0.7310791015625, 0.0799560546875, 0.67596435546875, -0.04718017578125)"
123431138411,"(0.6553955078125, -0.0972900390625, 0.7490234375, -0.0010986328125)","(0.7310791015625, 0.0799560546875, 0.67596435546875, -0.04718017578125)"
123431146164,"(0.655029296875, -0.09625244140625, 0.74945068359375, -0.0010986328125)","(0.73114013671875, 0.0799560546875, 0.67584228515625, -0.04718017578125)"
123431154368,"(0.65447998046875, -0.09423828125, 0.75018310546875, -0.0010986328125)","(0.73150634765625, 0.07989501953125, 0.675537109375, -0.04705810546875)"
123431161749,"(0.65447998046875, -0.09423828125, 0.75018310546875, -0.0010986328125)","(0.73138427734375, 0.080078125, 0.67559814453125, -0.04736328125)"
123431170934,"(0.65447998046875, -0.09466552734375, 0.7501220703125, -0.00152587890625)","(0.73138427734375, 0.080078125, 0.67559814453125, -0.04736328125)"
123431177387,"(0.6544189453125, -0.0948486328125, 0.75018310546875, -0.001953125)","(0.7315673828125, 0.0802001953125, 0.6754150390625, -0.04730224609375)"
123431185631,"(0.6541748046875, -0.09454345703125, 0.7503662109375, -0.0023193359375)","(0.73175048828125, 0.08013916015625, 0.67523193359375, -0.047119140625)"
123431193502,"(0.6541748046875, -0.09454345703125, 0.7503662109375, -0.0023193359375)","(0.73162841796875, 0.080322265625, 0.67529296875, -0.04718017578125)"
123431200638,"(0.6541748046875, -0.09521484375, 0.7503662109375, -0.00225830078125)","(0.73150634765625, 0.080078125, 0.67547607421875, -0.047607421875)"
123431209797,"(0.65380859375, -0.0948486328125, 0.750732421875, -0.0023193359375)","(0.7310791015625, 0.08050537109375, 0.67578125, -0.0478515625)"
123431218653,"(0.65350341796875, -0.09515380859375, 0.75091552734375, -0.00262451171875)","(0.7310791015625, 0.08050537109375, 0.67578125, -0.0478515625)"
123431225494,"(0.65338134765625, -0.095458984375, 0.7509765625, -0.0028076171875)","(0.73101806640625, 0.08056640625, 0.6759033203125, -0.0479736328125)"
123431231822,"(0.65338134765625, -0.095458984375, 0.7509765625, -0.0028076171875)","(0.73077392578125, 0.08099365234375, 0.67608642578125, -0.04779052734375)"
123431239268,"(0.6529541015625, -0.09564208984375, 0.7513427734375, -0.0030517578125)","(0.73077392578125, 0.08099365234375, 0.67608642578125, -0.04779052734375)"
123431248940,"(0.65277099609375, -0.09539794921875, 0.75152587890625, -0.00347900390625)","(0.73065185546875, 0.0810546875, 0.67620849609375, -0.04791259765625)"
123431258525,"(0.65301513671875, -0.09698486328125, 0.7510986328125, -0.003662109375)","(0.73052978515625, 0.0809326171875, 0.6763916015625, -0.04779052734375)"
123431265314,"(0.6529541015625, -0.0977783203125, 0.75103759765625, -0.00347900390625)","(0.73028564453125, 0.0810546875, 0.6766357421875, -0.0477294921875)"
123431272842,"(0.6529541015625, -0.0977783203125, 0.75103759765625, -0.00347900390625)","(0.7298583984375, 0.08099365234375, 0.6771240234375, -0.047607421875)"
123431279993,"(0.65264892578125, -0.097412109375, 0.75140380859375, -0.00323486328125)","(0.7298583984375, 0.08099365234375, 0.6771240234375, -0.047607421875)"
123431287938,"(0.6524658203125, -0.097412109375, 0.75152587890625, -0.00335693359375)","(0.72979736328125, 0.080810546875, 0.67724609375, -0.04742431640625)"
123431296639,"(0.65228271484375, -0.09716796875, 0.751708984375, -0.003662109375)","(0.729736328125, 0.08074951171875, 0.67724609375, -0.04742431640625)"
123431304438,"(0.6519775390625, -0.096435546875, 0.7520751953125, -0.00360107421875)","(0.72955322265625, 0.080322265625, 0.677490234375, -0.047607421875)"
123431312271,"(0.6519775390625, -0.096435546875, 0.7520751953125, -0.00360107421875)","(0.7291259765625, 0.0804443359375, 0.67791748046875, -0.04779052734375)"
123431321322,"(0.6519775390625, -0.09637451171875, 0.7520751953125, -0.0035400390625)","(0.7291259765625, 0.0804443359375, 0.67791748046875, -0.04779052734375)"
123431327192,"(0.65234375, -0.09637451171875, 0.75177001953125, -0.00323486328125)","(0.72918701171875, 0.08026123046875, 0.67791748046875, -0.04791259765625)"
123431333503,"(0.65234375, -0.09637451171875, 0.75177001953125, -0.00323486328125)","(0.72918701171875, 0.08026123046875, 0.67791748046875, -0.04791259765625)"
123431339851,"(0.6524658203125, -0.09588623046875, 0.751708984375, -0.003173828125)","(0.7291259765625, 0.0802001953125, 0.677978515625, -0.0479736328125)"
123431349413,"(0.65264892578125, -0.095458984375, 0.75164794921875, -0.0032958984375)","(0.72918701171875, 0.08038330078125, 0.67791748046875, -0.048095703125)"
123431357453,"(0.65283203125, -0.0955810546875, 0.75146484375, -0.00335693359375)","(0.72906494140625, 0.080322265625, 0.677978515625, -0.04827880859375)"
123431364556,"(0.65283203125, -0.0955810546875, 0.75146484375, -0.00335693359375)","(0.72900390625, 0.08062744140625, 0.677978515625, -0.0489501953125)"
123431371600,"(0.6531982421875, -0.095947265625, 0.7510986328125, -0.00341796875)","(0.72900390625, 0.08062744140625, 0.677978515625, -0.0489501953125)"
123431378002,"(0.6534423828125, -0.096435546875, 0.75079345703125, -0.00390625)","(0.7288818359375, 0.0806884765625, 0.6781005859375, -0.04925537109375)"
123431384243,"(0.6534423828125, -0.096435546875, 0.75079345703125, -0.00390625)","(0.72906494140625, 0.0804443359375, 0.67791748046875, -0.04937744140625)"
123431391640,"(0.6539306640625, -0.0972900390625, 0.750244140625, -0.00396728515625)","(0.72906494140625, 0.0804443359375, 0.67791748046875, -0.04937744140625)"
123431400017,"(0.654052734375, -0.09765625, 0.7501220703125, -0.0040283203125)","(0.729248046875, 0.080322265625, 0.677734375, -0.04962158203125)"
123431409204,"(0.654296875, -0.0975341796875, 0.74993896484375, -0.00421142578125)","(0.7293701171875, 0.0799560546875, 0.67755126953125, -0.050048828125)"
123431416696,"(0.65447998046875, -0.09759521484375, 0.749755859375, -0.00445556640625)","(0.7293701171875, 0.0797119140625, 0.6776123046875, -0.05059814453125)"
123431423204,"(0.65447998046875, -0.09759521484375, 0.749755859375, -0.00445556640625)","(0.7293701171875, 0.0797119140625, 0.6776123046875, -0.05059814453125)"
123431429795,"(0.65447998046875, -0.09759521484375, 0.749755859375, -0.004150390625)","(0.72930908203125, 0.07952880859375, 0.6776123046875, -0.0506591796875)"
123431435475,"(0.65447998046875, -0.09759521484375, 0.749755859375, -0.004150390625)","(0.72918701171875, 0.0792236328125, 0.67779541015625, -0.05096435546875)"
123431442225,"(0.65447998046875, -0.09808349609375, 0.74969482421875, -0.00396728515625)","(0.72918701171875, 0.0792236328125, 0.67779541015625, -0.05096435546875)"
123431450825,"(0.654052734375, -0.097900390625, 0.75006103515625, -0.0042724609375)","(0.7293701171875, 0.07916259765625, 0.6776123046875, -0.051025390625)"
123431458736,"(0.6539306640625, -0.09814453125, 0.75018310546875, -0.0045166015625)","(0.72943115234375, 0.0792236328125, 0.67755126953125, -0.05072021484375)"
123431464437,"(0.6539306640625, -0.09814453125, 0.75018310546875, -0.0045166015625)","(0.72930908203125, 0.0792236328125, 0.67767333984375, -0.05078125)"
123431472242,"(0.65380859375, -0.09783935546875, 0.750244140625, -0.00445556640625)","(0.72930908203125, 0.0792236328125, 0.67767333984375, -0.05078125)"
123431477871,"(0.65362548828125, -0.09722900390625, 0.75054931640625, -0.00421142578125)","(0.7291259765625, 0.07958984375, 0.67779541015625, -0.051025390625)"
123431483964,"(0.65362548828125, -0.09722900390625, 0.75054931640625, -0.00421142578125)","(0.7291259765625, 0.07958984375, 0.67779541015625, -0.051025390625)"
123431490959,"(0.6533203125, -0.09600830078125, 0.7509765625, -0.0040283203125)","(0.72930908203125, 0.0797119140625, 0.67767333984375, -0.05096435546875)"
123431497897,"(0.6531982421875, -0.09552001953125, 0.75115966796875, -0.00372314453125)","(0.729248046875, 0.0797119140625, 0.677734375, -0.05096435546875)"
123431504221,"(0.6531982421875, -0.09552001953125, 0.75115966796875, -0.00372314453125)","(0.729248046875, 0.0797119140625, 0.677734375, -0.05096435546875)"
123431512194,"(0.65301513671875, -0.09564208984375, 0.75128173828125, -0.00384521484375)","(0.729248046875, 0.0794677734375, 0.677734375, -0.05108642578125)"
123431520429,"(0.65289306640625, -0.0958251953125, 0.7513427734375, -0.003662109375)","(0.72930908203125, 0.07928466796875, 0.67767333984375, -0.05072021484375)"
123431526045,"(0.65289306640625, -0.0958251953125, 0.7513427734375, -0.003662109375)","(0.72930908203125, 0.07928466796875, 0.67767333984375, -0.05072021484375)"
123431532194,"(0.65234375, -0.09393310546875, 0.7520751953125, -0.00360107421875)","(0.72943115234375, 0.0792236328125, 0.67755126953125, -0.05047607421875)"
123431539106,"(0.651611328125, -0.09381103515625, 0.752685546875, -0.0035400390625)","(0.729248046875, 0.0794677734375, 0.67779541015625, -0.04998779296875)"
123431544828,"(0.651611328125, -0.09381103515625, 0.752685546875, -0.0035400390625)","(0.729248046875, 0.0794677734375, 0.67779541015625, -0.04998779296875)"
123431552827,"(0.651123046875, -0.09368896484375, 0.75311279296875, -0.00360107421875)","(0.7293701171875, 0.07940673828125, 0.67767333984375, -0.04998779296875)"
123431562040,"(0.65057373046875, -0.09429931640625, 0.7535400390625, -0.0037841796875)","(0.72955322265625, 0.07916259765625, 0.677490234375, -0.04974365234375)"
123431568553,"(0.65045166015625, -0.09588623046875, 0.75341796875, -0.003662109375)","(0.72930908203125, 0.07928466796875, 0.677734375, -0.0494384765625)"
123431574479,"(0.65045166015625, -0.09588623046875, 0.75341796875, -0.003662109375)","(0.72930908203125, 0.07928466796875, 0.677734375, -0.0494384765625)"
123431581031,"(0.6507568359375, -0.0965576171875, 0.75311279296875, -0.00335693359375)","(0.729248046875, 0.07879638671875, 0.67791748046875, -0.04937744140625)"
123431586507,"(0.6507568359375, -0.0965576171875, 0.75311279296875, -0.00335693359375)","(0.729248046875, 0.07879638671875, 0.67791748046875, -0.04937744140625)"
123431593336,"(0.65081787109375, -0.0966796875, 0.7530517578125, -0.00341796875)","(0.72967529296875, 0.07861328125, 0.67742919921875, -0.04925537109375)"
123431601056,"(0.6507568359375, -0.09649658203125, 0.75311279296875, -0.00341796875)","(0.7298583984375, 0.078125, 0.6773681640625, -0.04925537109375)"
123431609817,"(0.65093994140625, -0.09625244140625, 0.75299072265625, -0.00335693359375)","(0.7298583984375, 0.0775146484375, 0.67742919921875, -0.04925537109375)"
123431615795,"(0.65093994140625, -0.09625244140625, 0.75299072265625, -0.00335693359375)","(0.7298583984375, 0.0775146484375, 0.67742919921875, -0.04925537109375)"
123431622634,"(0.65106201171875, -0.095703125, 0.7529296875, -0.0030517578125)","(0.72998046875, 0.0772705078125, 0.67730712890625, -0.04901123046875)"
123431628400,"(0.65130615234375, -0.09539794921875, 0.75274658203125, -0.0028076171875)","(0.72998046875, 0.0772705078125, 0.67730712890625, -0.04901123046875)"
123431633981,"(0.65130615234375, -0.09539794921875, 0.75274658203125, -0.0028076171875)","(0.73004150390625, 0.07720947265625, 0.67724609375, -0.04888916015625)"
123431639513,"(0.6512451171875, -0.09423828125, 0.75299072265625, -0.00286865234375)","(0.73028564453125, 0.0771484375, 0.677001953125, -0.0489501953125)"
123431645657,"(0.6512451171875, -0.09423828125, 0.75299072265625, -0.00286865234375)","(0.73028564453125, 0.0771484375, 0.677001953125, -0.0489501953125)"
123431653940,"(0.6514892578125, -0.094970703125, 0.752685546875, -0.00347900390625)","(0.73028564453125, 0.07672119140625, 0.677001953125, -0.048828125)"
123431663412,"(0.65179443359375, -0.09539794921875, 0.75238037109375, -0.0037841796875)","(0.730224609375, 0.07696533203125, 0.6771240234375, -0.04852294921875)"
123431670647,"(0.6522216796875, -0.09661865234375, 0.7518310546875, -0.00390625)","(0.7303466796875, 0.07672119140625, 0.677001953125, -0.048828125)"
123431675612,"(0.6522216796875, -0.09661865234375, 0.7518310546875, -0.00390625)","(0.7303466796875, 0.07672119140625, 0.677001953125, -0.048828125)"
123431680772,"(0.65277099609375, -0.0972900390625, 0.75128173828125, -0.00408935546875)","(0.73065185546875, 0.0760498046875, 0.6767578125, -0.04901123046875)"
123431686853,"(0.65277099609375, -0.0972900390625, 0.75128173828125, -0.00408935546875)","(0.73065185546875, 0.0760498046875, 0.6767578125, -0.04901123046875)"
123431693663,"(0.6529541015625, -0.0972900390625, 0.7510986328125, -0.00439453125)","(0.73101806640625, 0.07574462890625, 0.6763916015625, -0.0489501953125)"
123431699876,"(0.6534423828125, -0.097412109375, 0.75067138671875, -0.00433349609375)","(0.7308349609375, 0.0755615234375, 0.67657470703125, -0.04937744140625)"
123431705274,"(0.6534423828125, -0.097412109375, 0.75067138671875, -0.00433349609375)","(0.7308349609375, 0.0755615234375, 0.67657470703125, -0.04937744140625)"
123431714441,"(0.653564453125, -0.0972900390625, 0.7506103515625, -0.00433349609375)","(0.73052978515625, 0.07598876953125, 0.67681884765625, -0.04949951171875)"
123431722271,"(0.653564453125, -0.09686279296875, 0.75067138671875, -0.00396728515625)","(0.73052978515625, 0.0760498046875, 0.6767578125, -0.04974365234375)"
123431728158,"(0.6536865234375, -0.09686279296875, 0.75054931640625, -0.00372314453125)","(0.73040771484375, 0.07611083984375, 0.6768798828125, -0.050048828125)"
123431735472,"(0.6536865234375, -0.09686279296875, 0.75054931640625, -0.00372314453125)","(0.73040771484375, 0.07611083984375, 0.6768798828125, -0.050048828125)"
123431743488,"(0.6539306640625, -0.09600830078125, 0.75042724609375, -0.0035400390625)","(0.7305908203125, 0.0760498046875, 0.6767578125, -0.0501708984375)"
123431750156,"(0.65411376953125, -0.09576416015625, 0.75030517578125, -0.00347900390625)","(0.7305908203125, 0.07666015625, 0.6766357421875, -0.0504150390625)"
123431756841,"(0.65411376953125, -0.09576416015625, 0.75030517578125, -0.00347900390625)","(0.7305908203125, 0.07666015625, 0.6766357421875, -0.0504150390625)"
123431765411,"(0.65423583984375, -0.09564208984375, 0.75018310546875, -0.0035400390625)","(0.730712890625, 0.0767822265625, 0.67645263671875, -0.05023193359375)"
123431773982,"(0.6539306640625, -0.09564208984375, 0.75048828125, -0.00372314453125)","(0.7308349609375, 0.07672119140625, 0.67633056640625, -0.05010986328125)"
123431780323,"(0.65423583984375, -0.09619140625, 0.75018310546875, -0.00384521484375)","(0.73089599609375, 0.0770263671875, 0.67626953125, -0.04986572265625)"
123431787240,"(0.65423583984375, -0.09619140625, 0.75018310546875, -0.00384521484375)","(0.73089599609375, 0.0770263671875, 0.67626953125, -0.04986572265625)"
123431795003,"(0.65435791015625, -0.09661865234375, 0.75, -0.00396728515625)","(0.73089599609375, 0.07757568359375, 0.67620849609375, -0.0499267578125)"
123431804595,"(0.65447998046875, -0.09722900390625, 0.74981689453125, -0.00408935546875)","(0.7308349609375, 0.0782470703125, 0.67626953125, -0.04974365234375)"
123431814740,"(0.65484619140625, -0.096923828125, 0.74951171875, -0.00372314453125)","(0.730712890625, 0.0782470703125, 0.6763916015625, -0.04962158203125)"
123431822612,"(0.655029296875, -0.0966796875, 0.7493896484375, -0.00372314453125)","(0.73101806640625, 0.078369140625, 0.676025390625, -0.0496826171875)"
123431829419,"(0.655029296875, -0.0960693359375, 0.74945068359375, -0.00384521484375)","(0.73101806640625, 0.078369140625, 0.676025390625, -0.0496826171875)"
123431836135,"(0.655029296875, -0.0960693359375, 0.74945068359375, -0.00384521484375)","(0.73114013671875, 0.0784912109375, 0.6759033203125, -0.04949951171875)"
123431843385,"(0.65521240234375, -0.09613037109375, 0.749267578125, -0.00390625)","(0.73101806640625, 0.07861328125, 0.67596435546875, -0.04949951171875)"
123431849677,"(0.6556396484375, -0.09613037109375, 0.7489013671875, -0.0040283203125)","(0.73114013671875, 0.07904052734375, 0.67584228515625, -0.04949951171875)"
123431857159,"(0.6556396484375, -0.09613037109375, 0.7489013671875, -0.0040283203125)","(0.73114013671875, 0.07904052734375, 0.67584228515625, -0.04949951171875)"
123431866715,"(0.65594482421875, -0.09600830078125, 0.7486572265625, -0.004150390625)","(0.731201171875, 0.07928466796875, 0.67572021484375, -0.049560546875)"
123431874570,"(0.6558837890625, -0.09429931640625, 0.7489013671875, -0.00421142578125)","(0.73126220703125, 0.0794677734375, 0.6756591796875, -0.04937744140625)"
123431881262,"(0.656005859375, -0.09405517578125, 0.74884033203125, -0.00469970703125)","(0.7314453125, 0.0797119140625, 0.67547607421875, -0.049072265625)"
123431888398,"(0.656005859375, -0.09405517578125, 0.74884033203125, -0.00469970703125)","(0.7314453125, 0.0797119140625, 0.67547607421875, -0.049072265625)"
123431897185,"(0.6640625, -0.09375, 0.74871826171875, -0.00439453125)","(0.731689453125, 0.07977294921875, 0.6751708984375, -0.048828125)"
123431905872,"(0.66424560546875, -0.09417724609375, 0.74847412109375, -0.004150390625)","(0.73150634765625, 0.08056640625, 0.67535400390625, -0.048828125)"
123431915621,"(0.66412353515625, -0.0941162109375, 0.74853515625, -0.0042724609375)","(0.73162841796875, 0.080810546875, 0.67510986328125, -0.0489501953125)"
123431923442,"(0.65631103515625, -0.09405517578125, 0.74859619140625, -0.00439453125)","(0.731689453125, 0.0809326171875, 0.675048828125, -0.04901123046875)"
123431929655,"(0.6566162109375, -0.0938720703125, 0.74835205078125, -0.0047607421875)","(0.731689453125, 0.0809326171875, 0.675048828125, -0.04901123046875)"
123431936865,"(0.6566162109375, -0.0938720703125, 0.74835205078125, -0.0047607421875)","(0.7318115234375, 0.08111572265625, 0.6749267578125, -0.0489501953125)"
123431943801,"(0.65655517578125, -0.09417724609375, 0.7484130859375, -0.00494384765625)","(0.73193359375, 0.08135986328125, 0.67474365234375, -0.04888916015625)"
123431950029,"(0.65679931640625, -0.09490966796875, 0.748046875, -0.0050048828125)","(0.73193359375, 0.08135986328125, 0.67474365234375, -0.04888916015625)"
123431957487,"(0.65679931640625, -0.09490966796875, 0.748046875, -0.0050048828125)","(0.73187255859375, 0.08154296875, 0.67474365234375, -0.048828125)"
123431966268,"(0.6568603515625, -0.0955810546875, 0.7479248046875, -0.0048828125)","(0.73187255859375, 0.08184814453125, 0.6748046875, -0.048583984375)"
123431973951,"(0.65692138671875, -0.09637451171875, 0.74774169921875, -0.00469970703125)","(0.7320556640625, 0.0816650390625, 0.67462158203125, -0.04852294921875)"
123431979568,"(0.65692138671875, -0.09637451171875, 0.74774169921875, -0.00469970703125)","(0.7320556640625, 0.0816650390625, 0.67462158203125, -0.04852294921875)"
123431985501,"(0.65704345703125, -0.096435546875, 0.7476806640625, -0.00494384765625)","(0.732421875, 0.0814208984375, 0.6741943359375, -0.0482177734375)"
123431990818,"(0.65679931640625, -0.096435546875, 0.74786376953125, -0.00494384765625)","(0.732421875, 0.0814208984375, 0.6741943359375, -0.0482177734375)"
123431998190,"(0.65679931640625, -0.096435546875, 0.74786376953125, -0.00494384765625)","(0.73236083984375, 0.08135986328125, 0.67431640625, -0.04840087890625)"
123432006782,"(0.656982421875, -0.09637451171875, 0.7476806640625, -0.00469970703125)","(0.73223876953125, 0.08184814453125, 0.67437744140625, -0.0484619140625)"
123432015314,"(0.657470703125, -0.09625244140625, 0.74725341796875, -0.00433349609375)","(0.7320556640625, 0.0819091796875, 0.674560546875, -0.048583984375)"
123432022444,"(0.65777587890625, -0.09625244140625, 0.74700927734375, -0.00433349609375)","(0.7320556640625, 0.0819091796875, 0.674560546875, -0.048583984375)"
123432027556,"(0.65777587890625, -0.09625244140625, 0.74700927734375, -0.00433349609375)","(0.73187255859375, 0.08184814453125, 0.67474365234375, -0.048828125)"
123432032922,"(0.6578369140625, -0.09613037109375, 0.74700927734375, -0.00439453125)","(0.73187255859375, 0.08184814453125, 0.67474365234375, -0.048828125)"
123432038662,"(0.6578369140625, -0.09613037109375, 0.74700927734375, -0.00439453125)","(0.73211669921875, 0.08160400390625, 0.674560546875, -0.0489501953125)"
123432043849,"(0.6580810546875, -0.09661865234375, 0.7467041015625, -0.0047607421875)","(0.73199462890625, 0.08148193359375, 0.67462158203125, -0.049072265625)"
123432049855,"(0.6580810546875, -0.09661865234375, 0.7467041015625, -0.0047607421875)","(0.73199462890625, 0.08148193359375, 0.67462158203125, -0.049072265625)"
123432058144,"(0.6580810546875, -0.09661865234375, 0.7467041015625, -0.00518798828125)","(0.7318115234375, 0.0811767578125, 0.6749267578125, -0.04901123046875)"
123432066207,"(0.6580810546875, -0.096923828125, 0.74664306640625, -0.0054931640625)","(0.73193359375, 0.0810546875, 0.67474365234375, -0.04913330078125)"
123432073104,"(0.6583251953125, -0.0970458984375, 0.7464599609375, -0.00555419921875)","(0.73193359375, 0.0810546875, 0.67474365234375, -0.04913330078125)"
123432079452,"(0.6583251953125, -0.0970458984375, 0.7464599609375, -0.00555419921875)","(0.73199462890625, 0.0810546875, 0.6746826171875, -0.04913330078125)"
123432086674,"(0.65850830078125, -0.09716796875, 0.7462158203125, -0.00592041015625)","(0.7320556640625, 0.0806884765625, 0.67462158203125, -0.0494384765625)"
123432091741,"(0.65850830078125, -0.09747314453125, 0.7462158203125, -0.00616455078125)","(0.7320556640625, 0.0806884765625, 0.67462158203125, -0.0494384765625)"
123432098836,"(0.65850830078125, -0.09747314453125, 0.7462158203125, -0.00616455078125)","(0.73187255859375, 0.08074951171875, 0.67486572265625, -0.0496826171875)"
123432107163,"(0.65826416015625, -0.09698486328125, 0.7464599609375, -0.00640869140625)","(0.73193359375, 0.08099365234375, 0.67474365234375, -0.0496826171875)"
123432113918,"(0.65789794921875, -0.0966796875, 0.74688720703125, -0.00665283203125)","(0.73193359375, 0.08099365234375, 0.67474365234375, -0.0496826171875)"
123432120697,"(0.65765380859375, -0.09619140625, 0.74713134765625, -0.00653076171875)","(0.7318115234375, 0.08111572265625, 0.67486572265625, -0.04974365234375)"
123432127479,"(0.65765380859375, -0.09619140625, 0.74713134765625, -0.00653076171875)","(0.73175048828125, 0.08154296875, 0.67486572265625, -0.0494384765625)"
123432132670,"(0.65777587890625, -0.09686279296875, 0.7469482421875, -0.00653076171875)","(0.73175048828125, 0.08154296875, 0.67486572265625, -0.0494384765625)"
123432138403,"(0.65777587890625, -0.09686279296875, 0.7469482421875, -0.00653076171875)","(0.73193359375, 0.08154296875, 0.6746826171875, -0.0491943359375)"
123432143606,"(0.65753173828125, -0.096923828125, 0.74713134765625, -0.00634765625)","(0.73193359375, 0.08154296875, 0.6746826171875, -0.0491943359375)"
123432150649,"(0.65753173828125, -0.0970458984375, 0.74713134765625, -0.00640869140625)","(0.732177734375, 0.08123779296875, 0.67449951171875, -0.0487060546875)"
123432158011,"(0.65753173828125, -0.0970458984375, 0.74713134765625, -0.00640869140625)","(0.7320556640625, 0.08087158203125, 0.6746826171875, -0.0484619140625)"
123432165522,"(0.657470703125, -0.09722900390625, 0.74713134765625, -0.00665283203125)","(0.73211669921875, 0.081298828125, 0.67462158203125, -0.04815673828125)"
123432172601,"(0.65753173828125, -0.096435546875, 0.74725341796875, -0.0064697265625)","(0.73211669921875, 0.081298828125, 0.67462158203125, -0.04815673828125)"
123432177996,"(0.65753173828125, -0.096435546875, 0.74725341796875, -0.0064697265625)","(0.7322998046875, 0.0814208984375, 0.67437744140625, -0.0478515625)"
123432183696,"(0.6572265625, -0.095458984375, 0.74755859375, -0.00634765625)","(0.7322998046875, 0.0814208984375, 0.67437744140625, -0.0478515625)"
123432188778,"(0.6572265625, -0.095458984375, 0.74755859375, -0.00634765625)","(0.7322998046875, 0.08123779296875, 0.6744384765625, -0.04766845703125)"
123432194745,"(0.656982421875, -0.09552001953125, 0.747802734375, -0.006591796875)","(0.7322998046875, 0.08123779296875, 0.6744384765625, -0.04766845703125)"
123432201161,"(0.65679931640625, -0.09564208984375, 0.7479248046875, -0.0069580078125)","(0.732666015625, 0.0810546875, 0.674072265625, -0.0474853515625)"
123432208803,"(0.65679931640625, -0.09564208984375, 0.7479248046875, -0.0069580078125)","(0.73284912109375, 0.080810546875, 0.67388916015625, -0.0472412109375)"
123432216601,"(0.65728759765625, -0.09600830078125, 0.74749755859375, -0.0072021484375)","(0.73284912109375, 0.080810546875, 0.6739501953125, -0.04718017578125)"
123432223942,"(0.6654052734375, -0.09686279296875, 0.7470703125, -0.00732421875)","(0.73284912109375, 0.080810546875, 0.6739501953125, -0.04718017578125)"
123432229499,"(0.6654052734375, -0.09686279296875, 0.7470703125, -0.00732421875)","(0.73272705078125, 0.08056640625, 0.674072265625, -0.04766845703125)"
123432236201,"(0.66497802734375, -0.0970458984375, 0.7474365234375, -0.007568359375)","(0.73272705078125, 0.08056640625, 0.674072265625, -0.04766845703125)"
123432241897,"(0.664306640625, -0.09649658203125, 0.74810791015625, -0.0078125)","(0.73291015625, 0.08038330078125, 0.67388916015625, -0.0474853515625)"
123432248632,"(0.664306640625, -0.09649658203125, 0.74810791015625, -0.0078125)","(0.7330322265625, 0.0804443359375, 0.6737060546875, -0.04742431640625)"
123432256696,"(0.6640625, -0.09649658203125, 0.74835205078125, -0.00830078125)","(0.73321533203125, 0.08050537109375, 0.67352294921875, -0.0474853515625)"
123432263566,"(0.65618896484375, -0.09625244140625, 0.7484130859375, -0.0084228515625)","(0.73321533203125, 0.08050537109375, 0.67352294921875, -0.0474853515625)"
123432271243,"(0.65618896484375, -0.09625244140625, 0.7484130859375, -0.0084228515625)","(0.73291015625, 0.080810546875, 0.673828125, -0.047607421875)"
123432278484,"(0.664306640625, -0.09600830078125, 0.7481689453125, -0.00848388671875)","(0.7330322265625, 0.08056640625, 0.6737060546875, -0.04779052734375)"
123432284018,"(0.6644287109375, -0.09613037109375, 0.74798583984375, -0.008544921875)","(0.7330322265625, 0.08056640625, 0.6737060546875, -0.04779052734375)"
123432290375,"(0.6644287109375, -0.09613037109375, 0.74798583984375, -0.008544921875)","(0.7332763671875, 0.08050537109375, 0.6734619140625, -0.04791259765625)"
123432296714,"(0.66448974609375, -0.096435546875, 0.7479248046875, -0.00848388671875)","(0.73345947265625, 0.08038330078125, 0.67327880859375, -0.0477294921875)"
123432303540,"(0.6644287109375, -0.095947265625, 0.748046875, -0.00836181640625)","(0.73345947265625, 0.08038330078125, 0.67327880859375, -0.0477294921875)"
123432312875,"(0.66473388671875, -0.09552001953125, 0.74786376953125, -0.00830078125)","(0.73370361328125, 0.08062744140625, 0.67303466796875, -0.04736328125)"
123432321055,"(0.66473388671875, -0.09552001953125, 0.74786376953125, -0.00830078125)","(0.73370361328125, 0.08026123046875, 0.67303466796875, -0.04779052734375)"
