timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
123431647356,8401066,8364374,8362667,8402261
123431653588,8392021,8390827,8395776,8389632
123431653588,8384853,8387243,8385024,8418133
123431653588,8377686,8358912,8371030,8414549
123431653588,8410453,8396117,8389803,8368299
123431653588,8385365,8380757,8399530,8396459
123431661121,8364032,8381611,8394240,8374955
123431661121,8382123,8412672,8385024,8404992
123431661121,8392533,8400896,8392192,8409258
123431661121,8363008,8414037,8415232,8385536
123431661121,8396629,8390827,8375126,8408576
123431667848,8367787,8375467,8385024,8372395
123431667848,8379221,8425813,8381781,8404650
123431667848,8388949,8372566,8400384,8397483
123431667848,8379563,8402090,8385536,8386048
123431667848,8387413,8363520,8404138,8390144
123431675289,8394411,8391339,8390827,8397483
123431675289,8386901,8406357,8385365,8370518
123431675289,8388608,8396800,8395435,8380928
123431675289,8395947,8390485,8386560,8373248
123431675289,8386901,8392875,8374272,8381952
123431682662,8386560,8399530,8373590,8394923
123431682662,8383488,8384171,8379221,8388779
123431682662,8391509,8391851,8377344,8381269
123431682662,8433493,8428373,8405162,8371883
123431682662,8408234,8376832,8393728,8389803
123431689367,8379221,8394411,8386389,8379051
123431689367,8377856,8403626,8399018,8402432
123431689367,8423253,8393557,8397141,8415744
123431689367,8402602,8413525,8370859,8393557
123431689367,8369494,8373590,8380416,8380075
123431696844,8397312,8412672,8385707,8389632
123431696844,8387755,8391851,8384171,8391339
123431696844,8390315,8382805,8410453,8371030
123431696844,8399189,8419498,8362667,8350038
123431696844,8410965,8359766,8395093,8423253
123431703914,8385707,8361472,8390827,8394923
123431703914,8388267,8382123,8394752,8398165
123431703914,8393557,8419157,8428543,8373931
123431703914,8369323,8369152,8375467,8378880
123431703914,8404309,8404992,8369152,8380587
123431710995,8381269,8425471,8406186,8374614
123431710995,8382293,8377515,8374102,8407210
123431710995,8387243,8409088,8398336,8390485
123431710995,8390827,8400384,8409429,8376662
123431710995,8384853,8415914,8380416,8398165
123431717990,8395435,8401408,8387072,8406016
123431717990,8397653,8388949,8389803,8366422
123431717990,8392363,8372566,8396629,8375638
123431717990,8385024,8378709,8394923,8390144
123431717990,8404309,8393387,8396288,8382635
123431725587,8397824,8392363,8392363,8390997
123431725587,8386560,8416085,8384853,8394752
123431725587,8389803,8387413,8407722,8386731
123431725587,8386560,8386219,8383317,8392875
123431725587,8370859,8400384,8399018,8418133
123431733435,8388096,8408064,8376491,8409258
123431733435,8381611,8368128,8387413,8378880
123431733435,8378027,8400725,8396971,8372054
123431733435,8394240,8390827,8387755,8378709
123431733435,8368299,8396971,8380587,8386560
123431740430,8399872,8368299,8383659,8372907
123431740430,8395264,8390656,8423082,8397312
123431740430,8360790,8390315,8375126,8411989
123431740430,8429567,8386731,8369835,8375296
123431740430,8368811,8396288,8380416,8399530
123431747156,8393045,8367104,8393387,8385877
123431747156,8385195,8387072,8383829,8385707
123431747156,8381099,8392704,8393045,8377003
123431747156,8399872,8416768,8396288,8371371
123431747156,8373248,8415402,8362667,8407893
123431754473,8394240,8370518,8410794,8362155
123431754473,8382976,8386219,8386560,8392533
123431754473,8394411,8385024,8391168,8390315
123431754473,8369152,8382635,8398336,8368811
123431754473,8381099,8391339,8366251,8387755
123431761535,8410112,8429567,8412160,8409429
123431761535,8385707,8356523,8410112,8413013
123431761535,8376491,8419669,8396117,8379051
123431761535,8396288,8383317,8393387,8384171
123431761535,8402773,8391509,8387243,8388949
123431768391,8400384,8370347,8392363,8376832
123431768391,8370518,8395776,8398848,8402602
123431768391,8393216,8387243,8396629,8401578
123431768391,8392021,8375296,8389291,8386901
123431768391,8374272,8387072,8396117,8379563
123431775762,8399189,8383317,8388608,8399701
123431775762,8390315,8364715,8370347,8385195
123431775762,8384000,8388437,8402602,8375126
123431775762,8392875,8359936,8370688,8377515
123431775762,8387755,8404650,8400042,8374955
123431783103,8385707,8398507,8392533,8404650
123431783103,8390485,8363008,8377344,8383317
123431783103,8395093,8396629,8404309,8397483
123431783103,8380587,8422741,8391851,8413525
123431783103,8401408,8409088,8370347,8360960
123431789707,8382293,8385707,8394923,8390997
123431789707,8383317,8375126,8379051,8378709
123431789707,8395947,8415573,8404309,8391339
123431789707,8386560,8382293,8357889,8382976
123431789707,8400042,8397653,8384000,8384853
123431797413,8390315,8402432,8388608,8386901
123431797413,8397653,8360790,8374784,8379904
123431797413,8374614,8368470,8403626,8431274
123431797413,8399360,8417792,8374614,8405845
123431797413,8361131,8385877,8374784,8382464
123431804230,8380416,8392192,8366934,8408405
123431804230,8396971,8412160,8401066,8397312
123431804230,8366080,8411306,8413013,8414890
123431804230,8362326,8404992,8422911,8404821
123431804230,8381611,8360107,8393557,8387584
123431811226,8385877,8378539,8383488,8362155
123431811226,8387072,8423082,8376320,8416938
123431811226,8370688,8393728,8395776,8402944
123431811226,8376832,8408576,8394581,8408405
123431811226,8387413,8371542,8386219,8363691
123431818381,8389120,8389973,8383488,8405845
123431818381,8361302,8391168,8393728,8386901
123431818381,8384000,8393728,8388437,8385877
123431818381,8400384,8388779,8390144,8395264
123431818381,8375808,8401408,8386048,8391168
123431827128,8382123,8363350,8392192,8372054
123431827128,8373931,8407040,8385024,8388949
123431827128,8382123,8399872,8389120,8385024
123431827128,8387755,8386901,8390656,8388096
123431827128,8404138,8396459,8385024,8366251
123431832926,8370176,8381269,8409088,8365568
123431832926,8393557,8377344,8384171,8369664
123431832926,8389461,8382293,8384683,8402432
123431832926,8388779,8398507,8373419,8379563
123431832926,8383659,8382123,8389461,8397312
123431840903,8406869,8393216,8376832,8396971
123431840903,8385365,8391509,8375979,8402261
123431840903,8371371,8387072,8393045,8409258
123431840903,8379221,8393557,8370006,8364715
123431840903,8415232,8373248,8410112,8412160
123431847374,8395264,8396117,8383659,8388096
123431847374,8391680,8385877,8390827,8389803
123431847374,8381440,8383829,8385536,8395093
123431847374,8387925,8426666,8410794,8420181
123431847374,8377174,8371883,8369835,8379221
123431854165,8400213,8402261,8422911,8388949
123431854165,8374614,8392363,8387925,8391680
123431854165,8377686,8389632,8389803,8380587
123431854165,8395264,8415914,8396459,8374784
123431854165,8382635,8369835,8396117,8380587
123431861182,8411818,8416938,8406869,8394411
123431861182,8371712,8381440,8388779,8410965
123431861182,8409941,8396288,8364886,8358742
123431861182,8397824,8376320,8384000,8390997
123431861182,8394923,8383829,8384512,8384171
123431868329,8396459,8406357,8398165,8384853
123431868329,8409258,8388608,8374614,8377003
123431868329,8390827,8397824,8388949,8380587
123431868329,8394923,8403456,8395776,8375638
123431868329,8405504,8374784,8396288,8396459
123431876154,8396117,8376491,8398677,8384853
123431876154,8388949,8389291,8378198,8399530
123431876154,8367104,8402773,8399530,8384512
123431876154,8397141,8401066,8401749,8390997
123431876154,8398848,8384512,8401749,8405504
123431882947,8380587,8377515,8385195,8392704
123431882947,8393728,8405504,8399360,8390656
123431882947,8411306,8378539,8380587,8391851
123431882947,8380928,8352086,8394581,8423423
123431882947,8379904,8419327,8394240,8386389
123431890647,8394411,8395093,8413354,8393557
123431890647,8397141,8360619,8387755,8403968
123431890647,8425813,8376491,8397141,8385536
123431890647,8405162,8403456,8409600,8367446
123431890647,8376320,8414720,8403285,8392021
123431898153,8411818,8387584,8388608,8390315
123431898153,8379733,8378539,8405845,8402090
123431898153,8382464,8411989,8398677,8362667
123431898153,8377686,8397483,8398507,8394581
123431898153,8410624,8403456,8405333,8403968
123431904530,8381440,8402432,8386219,8373760
123431904530,8382293,8414208,8384341,8403285
123431904530,8389291,8394581,8396800,8411136
123431904530,8350891,8402773,8375638,8403626
123431904530,8391851,8381099,8385365,8392192
123431912125,8369152,8418474,8389120,8429055
123431912125,8378027,8398507,8373419,8398507
123431912125,8374443,8394923,8366422,8375808
123431912125,8405504,8357889,8408405,8381099
123431912125,8406016,8425983,8378368,8360960
123431918955,8394069,8378539,8408746,8407040
123431918955,8392363,8410965,8406528,8374102
123431918955,8410965,8402432,8393728,8382464
123431918955,8388779,8388096,8398677,8390827
123431918955,8392875,8394240,8383488,8382635
123431925723,8383488,8391339,8399360,8397653
123431925723,8387755,8407893,8393899,8378027
123431925723,8400725,8393728,8388608,8373931
123431925723,8381952,8398165,8389461,8381269
123431925723,8405333,8377856,8382123,8401578
123431933204,8370859,8346113,8368982,8400042
123431933204,8354817,8385365,8406698,8407722
123431933204,8406698,8400554,8423594,8397483
123431933204,8405674,8385877,8379904,8398165
123431933204,8396971,8388779,8408917,8382464
123431940317,8381781,8363520,8396117,8398677
123431940317,8368470,8400554,8402432,8394411
123431940317,8370006,8340139,8392533,8395605
123431940317,8379051,8364886,8390997,8425471
123431940317,8387413,8417792,8404309,8389632
123431947094,8397312,8341846,8391509,8378709
123431947094,8394240,8380928,8389120,8387584
123431947094,8379904,8403968,8390997,8387925
123431947094,8379051,8392363,8390656,8389973
123431947094,8365910,8379392,8409770,8391168
123431954581,8368640,8388267,8374784,8393387
123431954581,8377003,8391509,8399530,8399189
123431954581,8394923,8390144,8392704,8385877
123431954581,8402432,8369323,8378027,8409941
123431954581,8404992,8410453,8398336,8410112
123431962005,8362496,8378880,8386219,8390485
123431962005,8395435,8394923,8378027,8362667
123431962005,8392533,8362838,8389461,8380416
123431962005,8384000,8377174,8404480,8387413
123431962005,8389973,8368982,8384171,8385536
123431969046,8390485,8407381,8384853,8385365
123431969046,8398507,8399701,8391509,8397483
123431969046,8386219,8383659,8382805,8399360
123431969046,8382976,8386731,8388949,8398507
123431969046,8374614,8409429,8401749,8395776
123431975980,8392192,8387413,8397995,8389973
123431975980,8386389,8385365,8392875,8399189
123431975980,8408234,8388267,8396971,8378198
123431975980,8383488,8368128,8386731,8392533
123431975980,8381952,8384171,8396459,8378709
123431983347,8371371,8410282,8396800,8387584
123431983347,8387584,8390827,8380245,8381440
123431983347,8401237,8375979,8386731,8389632
123431983347,8379051,8416768,8382635,8402090
123431983347,8401237,8381099,8390144,8404992
123431990187,8405333,8400042,8376320,8375126
123431990187,8382123,8390656,8393387,8389973
123431990187,8390997,8410794,8387925,8413525
123431990187,8376150,8384512,8371542,8391680
123431990187,8403968,8389973,8372736,8389803
123431997171,8380587,8371883,8364715,8394069
123431997171,8389461,8378198,8389461,8382123
123431997171,8397653,8377174,8394240,8345430
123431997171,8398507,8382976,8389803,8394240
123431997171,8417450,8408064,8385195,8413354
123432005406,8374102,8370006,8380928,8389973
123432005406,8373590,8357206,8385024,8387413
123432005406,8391851,8364032,8388267,8393216
123432005406,8378880,8355329,8382635,8384000
123432005406,8393045,8361131,8359766,8419498
123432012075,8387584,8374784,8408746,8383317
123432012075,8384853,8380075,8403114,8382976
123432012075,8400725,8374784,8364544,8381611
123432012075,8370006,8424618,8387243,8389803
123432012075,8361643,8403285,8388437,8397995
123432018629,8394240,8403114,8387243,8381611
123432018629,8390315,8400384,8406016,8393557
123432018629,8380928,8392875,8390997,8393216
123432018629,8381440,8386048,8404480,8383317
123432018629,8375808,8380757,8387072,8397824
123432026515,8391680,8363350,8410624,8387755
123432026515,8373248,8401920,8386560,8388096
123432026515,8370688,8388608,8384171,8394411
123432026515,8381781,8385024,8371030,8389120
123432026515,8386560,8382464,8384000,8397483
123432033346,8394069,8388437,8393045,8392363
123432033346,8364544,8394923,8375979,8391509
123432033346,8382123,8417109,8370347,8374784
123432033346,8382123,8392021,8383829,8396800
123432033346,8371200,8390656,8411477,8402432
123432040573,8398507,8400725,8392192,8385536
123432040573,8383488,8383488,8386389,8371030
123432040573,8394411,8369152,8395947,8380757
123432040573,8393387,8404821,8393216,8385365
123432040573,8417621,8364203,8399360,8397824
123432047621,8394411,8382976,8395947,8380587
123432047621,8384000,8401066,8390827,8385536
123432047621,8381269,8388437,8382805,8388779
123432047621,8377003,8363520,8389632,8366934
123432047621,8400725,8400896,8373931,8406698
123432054316,8396971,8383829,8391680,8374272
123432054316,8417450,8369152,8376150,8391168
123432054316,8390827,8402090,8388096,8382976
123432054316,8395776,8392875,8388608,8385877
123432054316,8377174,8417280,8385365,8393557
123432061518,8376832,8413184,8384171,8359254
123432061518,8375126,8401237,8403456,8352257
123432061518,8396629,8384683,8414720,8407040
123432061518,8409429,8420863,8400554,8366934
123432061518,8363520,8381952,8387243,8413696
123432068653,8357889,8415402,8389291,8370688
123432068653,8404138,8414890,8408064,8400725
123432068653,8389291,8398507,8388949,8392192
123432068653,8389461,8388437,8387755,8404821
123432068653,8381611,8385365,8401749,8392192
123432075980,8388096,8398848,8402944,8389461
123432075980,8384171,8401066,8381269,8389632
123432075980,8382805,8414720,8380757,8393045
123432075980,8390827,8398165,8386048,8400384
123432075980,8381099,8389291,8385877,8386901
123432083200,8397141,8372907,8385536,8389120
123432083200,8385707,8387072,8368470,8361984
123432083200,8360960,8401408,8374955,8375296
123432083200,8363862,8366251,8377515,8393387
123432083200,8423765,8413184,8363008,8415402
123432090899,8387413,8366422,8394752,8388267
123432090899,8375808,8398507,8403626,8380757
123432090899,8401749,8386219,8392363,8394240
123432090899,8366934,8413013,8391680,8361984
123432090899,8414037,8389291,8394923,8401749
123432097189,8382123,8373078,8371712,8401237
123432097189,8399872,8395264,8388267,8398507
123432097189,8426837,8390485,8408576,8380928
123432097189,8387413,8414549,8398677,8374614
123432097189,8399189,8385536,8381440,8395776
123432104775,8421546,8404650,8396629,8353451
123432104775,8368811,8371542,8389291,8373419
123432104775,8398165,8427178,8423253,8390485
123432104775,8367787,8379051,8374102,8375979
123432104775,8383317,8411818,8373760,8365910
123432111939,8401920,8421887,8387925,8388949
123432111939,8389461,8382123,8387584,8410794
123432111939,8385707,8394411,8363862,8348673
123432111939,8400213,8373078,8381611,8397653
123432111939,8410453,8414037,8396971,8398336
123432118986,8386901,8393216,8394752,8377515
123432118986,8379904,8395776,8390485,8385024
123432118986,8386901,8402432,8397312,8382123
123432118986,8390827,8388949,8396971,8387755
123432118986,8380757,8383659,8394069,8387243
123432126169,8375467,8376320,8395264,8390827
123432126169,8385195,8385877,8392875,8393045
123432126169,8391509,8401920,8376320,8394069
123432126169,8373419,8398165,8378368,8382976
123432126169,8383317,8397995,8397995,8379563
123432133283,8397483,8397312,8373078,8400042
123432133283,8387584,8392875,8408576,8399360
123432133283,8390997,8393387,8397312,8421375
123432133283,8381269,8394411,8413184,8386048
123432133283,8402602,8375126,8400725,8400896
123432140341,8364886,8402773,8407722,8396629
123432140341,8372736,8401578,8378880,8372907
123432140341,8377174,8362667,8383147,8400725
123432140341,8406528,8386389,8365568,8397483
123432140341,8396117,8386560,8401920,8390997
123432147642,8386560,8361984,8360619,8371883
123432147642,8380587,8393387,8408234,8421887
123432147642,8388267,8369152,8387925,8388096
123432147642,8402773,8376832,8407381,8366422
123432147642,8395776,8383317,8393557,8409770
123432154583,8379563,8393387,8396288,8408234
123432154583,8360790,8396971,8376662,8394923
123432154583,8382123,8388608,8379221,8374784
123432154583,8390485,8395435,8393557,8379733
123432154583,8387755,8393216,8394923,8386901
123432161511,8380757,8383829,8402432,8356865
123432161511,8390997,8383488,8383488,8379221
123432161511,8382976,8397141,8399872,8401749
123432161511,8369494,8353281,8424447,8405333
123432161511,8375296,8382805,8401578,8394581
123432170993,8408064,8414549,8390656,8403456
123432170993,8384683,8389461,8389803,8387584
123432170993,8394752,8383488,8393216,8389120
123432170993,8392363,8388096,8390485,8391851
123432170993,8380245,8400384,8394411,8392021
123432176051,8390485,8398165,8388437,8382464
123432176051,8393216,8384683,8400554,8386389
123432176051,8381269,8363691,8379733,8386901
123432176051,8380928,8392533,8398507,8371371
123432176051,8382293,8402773,8401237,8367616
123432183446,8385707,8411989,8392021,8399189
123432183446,8411136,8392875,8387243,8396971
123432183446,8365568,8395435,8416256,8411136
123432183446,8393045,8406357,8407552,8380075
123432183446,8385195,8393045,8393387,8395264
123432190759,8397824,8376150,8382976,8385536
123432190759,8389632,8406528,8395605,8407552
123432190759,8395093,8385195,8403797,8384853
123432190759,8387925,8381099,8379733,8367446
123432190759,8385536,8372395,8403797,8397653
123432197691,8394240,8389120,8370006,8386219
123432197691,8375126,8356353,8406186,8350379
123432197691,8417962,8373590,8382464,8385877
123432197691,8377686,8396459,8391339,8387925
123432197691,8394752,8384341,8392021,8391509
123432204566,8387755,8399701,8385707,8382293
123432204566,8385195,8405845,8392363,8409429
123432204566,8366763,8382976,8388096,8378198
123432204566,8388949,8382976,8392704,8385195
123432204566,8389803,8412160,8380416,8387413
123432211845,8386901,8397141,8381611,8386389
123432211845,8411989,8393557,8388608,8380587
123432211845,8386219,8390827,8387243,8401578
123432211845,8394581,8370859,8386560,8381611
123432211845,8376150,8350891,8391339,8417280
123432218891,8393045,8401066,8385365,8374443
123432218891,8364203,8363008,8377686,8386389
123432218891,8382805,8399189,8395264,8394752
123432218891,8394069,8411306,8388779,8393216
123432218891,8388608,8402090,8392021,8397141
123432226234,8392704,8384341,8394923,8375979
123432226234,8388437,8399018,8407381,8368470
123432226234,8382293,8367446,8393728,8381952
123432226234,8398165,8394752,8394752,8389291
123432226234,8389632,8382123,8397483,8365056
123432233904,8393899,8389291,8388608,8388096
123432233904,8369323,8367958,8393728,8414549
123432233904,8387072,8388608,8398165,8392875
123432233904,8396971,8407722,8381099,8368299
123432233904,8405845,8395435,8386560,8398507
123432240666,8393728,8386901,8369835,8405845
123432240666,8380928,8414720,8372907,8392192
123432240666,8378027,8342699,8390656,8419498
123432240666,8394240,8417450,8391851,8375126
123432240666,8394581,8383317,8396117,8378709
123432247679,8378709,8380075,8391680,8394240
123432247679,8385195,8382123,8396800,8391339
123432247679,8394069,8385365,8375296,8411818
123432247679,8411306,8369664,8390485,8382464
123432247679,8380587,8395605,8390485,8384853
123432255336,8372054,8391509,8393728,8391339
123432255336,8395435,8393557,8381099,8385024
123432255336,8385707,8368470,8384171,8406528
123432255336,8403797,8388949,8391680,8400042
123432255336,8357377,8392704,8389803,8398848
123432261946,8384683,8387925,8380757,8394923
123432261946,8392533,8371883,8363691,8399360
123432261946,8376832,8379392,8386901,8387755
123432261946,8389973,8382976,8390144,8392363
123432261946,8359936,8431103,8394411,8403114
123432269231,8394069,8390485,8389632,8388779
123432269231,8390144,8386731,8394923,8392021
123432269231,8374614,8393216,8392363,8391168
123432269231,8415573,8380245,8385707,8393899
123432269231,8385024,8402090,8396288,8388096
123432276381,8389973,8377686,8386389,8414037
123432276381,8393045,8402944,8380245,8398848
123432276381,8397141,8380416,8395776,8384683
123432276381,8386048,8387584,8394240,8377686
123432276381,8375296,8413696,8405845,8385024
123432283337,8395093,8376491,8405162,8392533
123432283337,8368811,8404480,8370518,8392363
123432283337,8403797,8389461,8386901,8377003
123432283337,8401408,8398677,8402090,8404650
123432283337,8381269,8393045,8386048,8382976
123432290987,8391339,8406016,8379392,8386901
123432290987,8368811,8419669,8374272,8382805
123432290987,8383147,8394752,8388267,8363179
123432290987,8374443,8393045,8384683,8398677
123432290987,8404309,8395435,8385877,8394752
123432298439,8385024,8396288,8388608,8378368
123432298439,8377686,8372907,8407722,8374272
123432298439,8396459,8350379,8412672,8410794
123432298439,8388949,8390144,8385707,8387243
123432298439,8389803,8372224,8392363,8404650
123432305640,8386389,8388608,8396800,8389803
123432305640,8395605,8401920,8396971,8383317
123432305640,8371030,8418304,8376320,8413184
123432305640,8374614,8410112,8388608,8384683
123432305640,8396117,8407040,8393899,8381099
123432312444,8389120,8383147,8394069,8379563
123432312444,8390997,8394411,8380587,8401408
123432312444,8409770,8417962,8401749,8402602
123432312444,8394923,8399701,8396800,8404138
123432312444,8398336,8405333,8386389,8345601
123432319172,8397312,8394581,8394581,8387584
123432319172,8380245,8401237,8386731,8391339
123432319172,8387072,8396971,8364203,8408917
123432319172,8381781,8396459,8395264,8394411
123432319172,8391851,8393728,8383829,8416597
123432327179,8391851,8397141,8386731,8397483
123432327179,8399872,8379221,8390144,8390827
123432327179,8383659,8399530,8395264,8389632
123432327179,8398677,8412160,8386731,8388437
123432327179,8369835,8384512,8404650,8378368
123432334224,8389120,8380587,8414208,8375638
123432334224,8399701,8373590,8381611,8413866
123432334224,8389461,8364032,8388096,8392021
123432334224,8385024,8365056,8387243,8391509
123432334224,8385195,8414378,8396971,8370347
123432342486,8400213,8397141,8387072,8366251
123432342486,8409941,8385877,8383659,8408064
123432342486,8380416,8384853,8389120,8373419
123432342486,8393899,8375808,8383147,8388437
123432342486,8407893,8397312,8378368,8362667
123432348533,8388949,8370518,8410624,8377003
123432348533,8418133,8389803,8388437,8388779
123432348533,8388608,8393728,8388437,8394923
123432348533,8376150,8379733,8382976,8396117
123432348533,8397141,8404480,8400725,8393387
123432355746,8387072,8375638,8400384,8396629
123432355746,8394411,8391680,8402773,8381952
123432355746,8382805,8407040,8382805,8381611
123432355746,8393557,8374614,8395776,8388437
123432355746,8399018,8384853,8387243,8388779
123432363090,8399360,8359254,8380416,8394923
123432363090,8401578,8384683,8384171,8390315
123432363090,8380416,8383317,8382976,8389803
123432363090,8368470,8390827,8398848,8380757
123432363090,8401237,8396459,8403626,8377174
123432369330,8385365,8402261,8384171,8384341
123432369330,8372566,8390315,8391339,8378198
123432369330,8389291,8389461,8387072,8407040
123432369330,8410112,8392533,8403456,8366934
123432369330,8391680,8400896,8389120,8387243
123432376805,8401408,8399872,8390656,8393045
123432376805,8392192,8374443,8383317,8397653
123432376805,8389973,8380075,8381611,8380416
123432376805,8385877,8392533,8391509,8387925
123432376805,8378880,8375467,8377856,8383317
123432383808,8391851,8395776,8397653,8380416
123432383808,8393899,8382805,8381099,8377174
123432383808,8375126,8396800,8382123,8382293
123432383808,8392875,8377686,8382464,8406186
123432383808,8380757,8367616,8380245,8367958
123432390934,8350721,8363179,8412160,8358400
123432390934,8383317,8372736,8397995,8379051
123432390934,8398848,8379733,8396629,8407381
123432390934,8393387,8387925,8386219,8380757
123432390934,8385024,8375808,8403114,8393387
123432398683,8383829,8385024,8380928,8391851
123432398683,8385877,8381781,8394752,8387584
123432398683,8397995,8387243,8390315,8386560
123432398683,8388949,8420693,8397483,8386048
123432398683,8380416,8410624,8388267,8407893
123432405463,8394923,8388608,8393045,8375979
123432405463,8383829,8393899,8399530,8380245
123432405463,8398848,8396288,8400384,8371371
123432405463,8413013,8410624,8393728,8388779
123432405463,8395264,8361472,8399530,8395947
123432412358,8406869,8389632,8375979,8369835
123432412358,8384341,8429397,8367958,8408917
123432412358,8396117,8398336,8390485,8362838
123432412358,8379221,8390827,8383317,8386389
123432412358,8394411,8373590,8400213,8384853
123432420044,8371712,8389632,8408746,8369494
123432420044,8392192,8393387,8375296,8405845
123432420044,8400042,8395264,8377344,8380587
123432420044,8388608,8390485,8388949,8390656
123432420044,8377515,8392021,8395435,8396288
123432426910,8392875,8388779,8384512,8387413
123432426910,8388096,8390997,8388949,8385707
123432426910,8388096,8391851,8398507,8402944
123432426910,8404650,8394752,8381440,8368811
123432426910,8384171,8401408,8400042,8396971
123432433811,8379051,8386389,8380245,8395776
123432433811,8391168,8383147,8400896,8393387
123432433811,8379221,8388949,8410282,8390144
123432433811,8384853,8392704,8390485,8403285
123432433811,8385707,8365568,8369323,8386560
123432441026,8393899,8371200,8397483,8387072
123432441026,8346795,8406357,8382635,8393045
123432441026,8386560,8383147,8393557,8398336
123432441026,8396117,8410965,8383147,8393899
123432441026,8393557,8381099,8377686,8371200
123432447985,8404309,8396800,8383147,8382805
123432447985,8383659,8366251,8388949,8409600
123432447985,8396629,8370176,8384000,8389973
123432447985,8386219,8381952,8393387,8387584
123432447985,8384341,8400896,8389803,8393557
123432455664,8375126,8394069,8388096,8394069
123432455664,8397141,8396288,8384341,8384853
123432455664,8381611,8389803,8391509,8372224
123432455664,8373590,8395264,8407040,8399189
123432455664,8394240,8373078,8393728,8385195
123432462588,8392021,8374955,8385365,8398677
123432462588,8385365,8394069,8365910,8374102
123432462588,8368299,8377174,8397995,8389120
123432462588,8403626,8393387,8390485,8382635
123432462588,8389291,8390315,8390144,8402432
123432470262,8396459,8381269,8381781,8394923
123432470262,8388779,8412330,8405162,8423935
123432470262,8361131,8358230,8407893,8384000
123432470262,8378709,8378198,8387413,8388267
123432470262,8394069,8399872,8393557,8391339
123432476391,8389461,8381269,8393728,8389803
123432476391,8401408,8364374,8365398,8383488
123432476391,8379051,8390144,8396459,8399701
123432476391,8381781,8387584,8394752,8389973
123432476391,8371712,8392533,8406869,8397653
123432484349,8391509,8401749,8389120,8386048
123432484349,8392021,8384171,8379051,8370688
123432484349,8390827,8402432,8381781,8379563
123432484349,8386901,8391851,8396629,8418645
123432484349,8399530,8404138,8397824,8374955
123432491293,8404821,8386731,8382976,8393557
123432491293,8383147,8421717,8376491,8362326
123432491293,8411477,8399872,8384341,8390997
123432491293,8407040,8405845,8402773,8418816
123432491293,8380416,8400384,8371200,8392533
123432498132,8387584,8395435,8385195,8378368
123432498132,8365568,8365739,8388267,8381781
123432498132,8403114,8375638,8392875,8366422
123432498132,8365568,8397824,8386560,8395093
123432498132,8390827,8392875,8405504,8414208
123432505405,8390144,8406528,8378539,8387243
123432505405,8384853,8387072,8397653,8402602
123432505405,8371542,8392363,8399530,8395947
123432505405,8393557,8377686,8384512,8390315
123432505405,8377515,8397653,8382464,8387072
123432513131,8373248,8389120,8392192,8385195
123432513131,8357889,8407040,8390485,8412501
123432513131,8387413,8399360,8391680,8380587
123432513131,8395776,8367446,8378880,8395776
123432513131,8369152,8386048,8399189,8376832
123432520866,8409429,8386389,8400384,8384341
123432520866,8377856,8382123,8390315,8375126
123432520866,8367616,8379563,8393216,8376150
123432520866,8401408,8396459,8373760,8388267
123432520866,8392363,8399872,8391339,8378027
123432526688,8386731,8377003,8390997,8403285
123432526688,8389973,8408746,8376491,8412672
123432526688,8381781,8388949,8393728,8383317
123432526688,8394581,8397653,8390997,8396971
123432526688,8373590,8407210,8390656,8396117
123432534641,8379221,8388949,8398165,8382805
123432534641,8382293,8395776,8389803,8384853
123432534641,8384683,8373931,8384853,8404992
123432534641,8402432,8384683,8390144,8387243
123432534641,8394069,8389291,8390315,8402261
123432541188,8392533,8379733,8388779,8385195
123432541188,8386048,8372395,8413354,8379563
123432541188,8394752,8385877,8378198,8394411
123432541188,8397483,8398677,8397141,8404480
123432541188,8396800,8351062,8378027,8392192
123432548567,8375467,8390656,8406698,8389461
123432548567,8387584,8380416,8378880,8393045
123432548567,8400384,8398336,8400042,8412842
123432548567,8399018,8382123,8397653,8388608
123432548567,8388949,8384853,8385365,8393387
123432555558,8389461,8369152,8389632,8379904
123432555558,8404138,8386901,8383317,8376491
123432555558,8396459,8429055,8395093,8394923
123432555558,8402773,8402261,8392021,8368128
123432555558,8387072,8395435,8391509,8386731
123432562483,8366763,8391339,8404309,8403114
123432562483,8415402,8399701,8364886,8379904
123432562483,8352939,8387243,8389120,8422229
123432562483,8404650,8371200,8374955,8409429
123432562483,8384683,8361302,8382805,8390827
123432569532,8391680,8395605,8407381,8371883
123432569532,8407722,8417450,8390485,8385877
123432569532,8383659,8387925,8386219,8380245
123432569532,8393045,8388096,8388608,8389973
123432569532,8376150,8396288,8397995,8353110
123432576911,8391168,8387925,8387925,8393728
123432576911,8392192,8378880,8396971,8390656
123432576911,8391339,8393387,8391509,8388949
123432576911,8398336,8382464,8391680,8402944
123432576911,8391339,8392192,8388608,8387243
123432584482,8409088,8380757,8392021,8384512
123432584482,8400384,8372395,8389461,8392021
123432584482,8419839,8385877,8396117,8389120
123432584482,8402261,8391680,8398507,8384341
123432584482,8377344,8417792,8378880,8382805
123432591022,8392363,8393387,8389973,8390315
123432591022,8397312,8409088,8398336,8348502
123432591022,8392704,8415232,8403626,8381440
123432591022,8399701,8369664,8379221,8377856
123432591022,8401408,8377856,8385707,8366592
123432597903,8375296,8375467,8399872,8390656
123432597903,8407552,8403285,8415573,8385877
123432597903,8378368,8416938,8389973,8370859
123432597903,8393728,8351062,8373590,8410112
