timestamp,quat1,quat2
205851273022,"(0.70159912109375, -0.708740234375, -0.07330322265625, 0.00177001953125)","(0.74212646484375, 0.1409912109375, 0.65509033203125, -0.01446533203125)"
205851278512,"(0.70159912109375, -0.708740234375, -0.07330322265625, 0.00177001953125)","(0.74212646484375, 0.14105224609375, 0.65509033203125, -0.0145263671875)"
205851284168,"(0.70166015625, -0.708740234375, -0.07318115234375, 0.001708984375)","(0.74212646484375, 0.14105224609375, 0.65509033203125, -0.0145263671875)"
205851287619,"(0.70166015625, -0.708740234375, -0.07318115234375, 0.001708984375)","(0.74212646484375, 0.14105224609375, 0.65509033203125, -0.0145263671875)"
205851292950,"(0.70172119140625, -0.70867919921875, -0.0731201171875, 0.00164794921875)","(0.74212646484375, 0.14105224609375, 0.65509033203125, -0.0145263671875)"
205851298486,"(0.70172119140625, -0.70867919921875, -0.0731201171875, 0.00164794921875)","(None, None, None, None)"
205851301145,"(0.7017822265625, -0.7086181640625, -0.07305908203125, 0.0015869140625)","(0.74212646484375, 0.14093017578125, 0.65509033203125, -0.014404296875)"
205851306497,"(0.7017822265625, -0.7086181640625, -0.07305908203125, 0.0015869140625)","(-1.25787353515625, 0.14080810546875, 0.65509033203125, -0.0142822265625)"
205851311678,"(0.7017822265625, -0.7086181640625, -0.072998046875, 0.0015869140625)","(0.74212646484375, 0.14080810546875, 0.65509033203125, -0.0142822265625)"
205851316910,"(0.7017822265625, -0.7086181640625, -0.072998046875, 0.0015869140625)","(0.7421875, 0.1407470703125, 0.6551513671875, -0.01422119140625)"
205851322100,"(0.7017822265625, -0.7086181640625, -0.07305908203125, 0.00164794921875)","(0.7421875, 0.1407470703125, 0.6551513671875, -0.01422119140625)"
205851327896,"(0.7017822265625, -0.7086181640625, -0.07305908203125, 0.00164794921875)","(0.74224853515625, 0.14068603515625, 0.655029296875, -0.01422119140625)"
205851333050,"(0.70172119140625, -0.70867919921875, -0.0731201171875, 0.001708984375)","(0.74224853515625, 0.14068603515625, 0.655029296875, -0.01422119140625)"
205851336793,"(0.70172119140625, -0.70867919921875, -0.0731201171875, 0.001708984375)","(0.7423095703125, 0.14068603515625, 0.65496826171875, -0.01422119140625)"
205851342207,"(0.70166015625, -0.708740234375, -0.0733642578125, 0.001708984375)","(0.7423095703125, 0.14068603515625, 0.65496826171875, -0.01422119140625)"
205851345931,"(0.70166015625, -0.708740234375, -0.0733642578125, 0.001708984375)","(0.7423095703125, 0.14068603515625, 0.65496826171875, -0.01422119140625)"
205851349543,"(0.70166015625, -0.708740234375, -0.0733642578125, 0.001708984375)","(0.742431640625, 0.14068603515625, 0.65484619140625, -0.01422119140625)"
205851352971,"(0.7015380859375, -0.70880126953125, -0.07354736328125, 0.001708984375)","(0.742431640625, 0.14068603515625, 0.65484619140625, -0.01422119140625)"
205851358314,"(0.7015380859375, -0.70880126953125, -0.07354736328125, 0.001708984375)","(0.7425537109375, 0.14068603515625, 0.65472412109375, -0.0142822265625)"
205851362274,"(0.701416015625, -0.70892333984375, -0.07373046875, 0.001708984375)","(0.7425537109375, 0.14068603515625, 0.65472412109375, -0.0142822265625)"
205851367532,"(0.701416015625, -0.70892333984375, -0.07373046875, 0.001708984375)","(0.74273681640625, 0.14068603515625, 0.654541015625, -0.0142822265625)"
205851372665,"(0.701416015625, -0.70892333984375, -0.0738525390625, 0.0015869140625)","(0.74273681640625, 0.14068603515625, 0.654541015625, -0.0142822265625)"
205851377743,"(0.701416015625, -0.70892333984375, -0.0738525390625, 0.0015869140625)","(0.74285888671875, 0.14068603515625, 0.654296875, -0.01434326171875)"
205851383370,"(0.70135498046875, -0.708984375, -0.07391357421875, 0.00140380859375)","(0.74285888671875, 0.14068603515625, 0.654296875, -0.01434326171875)"
205851386790,"(0.70135498046875, -0.708984375, -0.07391357421875, 0.00140380859375)","(0.74285888671875, 0.14068603515625, 0.654296875, -0.01434326171875)"
205851392097,"(0.7012939453125, -0.708984375, -0.07403564453125, 0.001220703125)","(0.7430419921875, 0.14068603515625, 0.6541748046875, -0.01434326171875)"
205851396288,"(0.7012939453125, -0.708984375, -0.07403564453125, 0.001220703125)","(0.7430419921875, 0.14068603515625, 0.6541748046875, -0.01434326171875)"
205851399670,"(0.7012939453125, -0.708984375, -0.07403564453125, 0.001220703125)","(0.74310302734375, 0.14068603515625, 0.654052734375, -0.014404296875)"
205851403489,"(0.7012939453125, -0.70904541015625, -0.07415771484375, 0.0009765625)","(0.74310302734375, 0.14068603515625, 0.654052734375, -0.014404296875)"
205851407879,"(0.7012939453125, -0.70904541015625, -0.07415771484375, 0.0009765625)","(0.74310302734375, 0.14068603515625, 0.654052734375, -0.014404296875)"
205851412106,"(0.7012939453125, -0.70904541015625, -0.07421875, 0.00079345703125)","(0.74322509765625, 0.14068603515625, 0.6539306640625, -0.014404296875)"
205851416933,"(0.7012939453125, -0.70904541015625, -0.07421875, 0.00079345703125)","(0.7432861328125, 0.14068603515625, 0.65380859375, -0.014404296875)"
205851423181,"(0.7012939453125, -0.708984375, -0.0743408203125, 0.00067138671875)","(0.7432861328125, 0.14068603515625, 0.65380859375, -0.014404296875)"
205851427576,"(0.7012939453125, -0.708984375, -0.0743408203125, 0.00067138671875)","(0.74334716796875, 0.14068603515625, 0.65374755859375, -0.014404296875)"
205851433121,"(0.70123291015625, -0.70904541015625, -0.07452392578125, 0.00067138671875)","(0.74334716796875, 0.14068603515625, 0.65374755859375, -0.014404296875)"
205851436786,"(0.70123291015625, -0.70904541015625, -0.07452392578125, 0.00067138671875)","(0.74334716796875, 0.14068603515625, 0.65374755859375, -0.014404296875)"
205851442349,"(0.70123291015625, -0.70904541015625, -0.07476806640625, 0.0006103515625)","(0.74334716796875, 0.14068603515625, 0.65374755859375, -0.014404296875)"
205851446791,"(0.70123291015625, -0.70904541015625, -0.07476806640625, 0.0006103515625)","(0.74334716796875, 0.14068603515625, 0.65374755859375, -0.014404296875)"
205851451831,"(0.70123291015625, -0.70904541015625, -0.07476806640625, 0.0006103515625)","(0.74346923828125, 0.14068603515625, 0.65362548828125, -0.0142822265625)"
205851455773,"(0.701171875, -0.70904541015625, -0.07501220703125, 0.00067138671875)","(0.74346923828125, 0.14068603515625, 0.65362548828125, -0.0142822265625)"
205851460987,"(0.701171875, -0.70904541015625, -0.07501220703125, 0.00067138671875)","(0.74365234375, 0.14068603515625, 0.6534423828125, -0.01416015625)"
205851465009,"(0.701171875, -0.70904541015625, -0.0751953125, 0.00067138671875)","(0.74365234375, 0.14068603515625, 0.6534423828125, -0.01416015625)"
205851470221,"(0.701171875, -0.70904541015625, -0.0751953125, 0.00067138671875)","(0.7437744140625, 0.140625, 0.6533203125, -0.01409912109375)"
205851475318,"(0.70111083984375, -0.70904541015625, -0.07537841796875, 0.0006103515625)","(0.7437744140625, 0.140625, 0.6533203125, -0.01409912109375)"
205851480508,"(0.70111083984375, -0.70904541015625, -0.07537841796875, 0.0006103515625)","(0.74395751953125, 0.14056396484375, 0.65313720703125, -0.01397705078125)"
205851486009,"(0.70111083984375, -0.70904541015625, -0.07550048828125, 0.00048828125)","(0.74395751953125, 0.14056396484375, 0.65313720703125, -0.01397705078125)"
205851490347,"(0.70111083984375, -0.70904541015625, -0.07550048828125, 0.00048828125)","(0.744140625, 0.14056396484375, 0.6529541015625, -0.01397705078125)"
205851495604,"(0.70111083984375, -0.70904541015625, -0.0755615234375, 0.0003662109375)","(0.744140625, 0.14056396484375, 0.6529541015625, -0.01397705078125)"
205851499022,"(0.70111083984375, -0.70904541015625, -0.0755615234375, 0.0003662109375)","(0.744140625, 0.13275146484375, 0.6529541015625, -0.01397705078125)"
205851502677,"(0.70111083984375, -0.70904541015625, -0.07562255859375, 0.0001220703125)","(0.74420166015625, 0.14056396484375, 0.65283203125, -0.0140380859375)"
205851506409,"(0.70111083984375, -0.70904541015625, -0.07562255859375, 0.0001220703125)","(0.74420166015625, 0.14056396484375, 0.65283203125, -0.0140380859375)"
205851511541,"(0.70111083984375, -0.70904541015625, -0.07562255859375, 0.0001220703125)","(0.74420166015625, 0.140625, 0.65283203125, -0.01409912109375)"
205851515422,"(0.7010498046875, -0.70904541015625, -0.07568359375, -6.103515625e-05)","(0.74420166015625, 0.140625, 0.65283203125, -0.01409912109375)"
205851520581,"(0.7010498046875, -0.70904541015625, -0.07568359375, -6.103515625e-05)","(0.74420166015625, 0.14068603515625, 0.65283203125, -0.01416015625)"
205851526155,"(0.7010498046875, -0.70904541015625, -0.0755615234375, -0.000244140625)","(0.74420166015625, 0.14068603515625, 0.65283203125, -0.01416015625)"
205851535122,"(0.70111083984375, -0.70904541015625, -0.07550048828125, -0.00030517578125)","(0.74420166015625, 0.1407470703125, 0.65283203125, -0.01416015625)"
205851544498,"(0.701171875, -0.708984375, -0.075439453125, -0.0003662109375)","(0.74420166015625, 0.1407470703125, 0.65283203125, -0.01416015625)"
205851553441,"(0.701171875, -0.708984375, -0.075439453125, -0.0003662109375)","(0.74420166015625, 0.1407470703125, 0.65283203125, -0.01416015625)"
205851562813,"(0.701171875, -0.708984375, -0.075439453125, -0.0003662109375)","(0.74420166015625, 0.1407470703125, 0.65283203125, -0.01416015625)"
205851572408,"(0.701171875, -0.708984375, -0.07537841796875, -0.00030517578125)","(0.74420166015625, 0.140625, 0.65283203125, -0.01409912109375)"
205851580571,"(0.701171875, -0.708984375, -0.07537841796875, -0.000244140625)","(0.7442626953125, 0.1405029296875, 0.65283203125, -0.0140380859375)"
205851588723,"(0.701171875, -0.708984375, -0.07537841796875, -0.000244140625)","(0.7442626953125, 0.14044189453125, 0.65283203125, -0.01397705078125)"
205851598338,"(0.701171875, -0.708984375, -0.07537841796875, -0.000244140625)","(0.7442626953125, 0.14044189453125, 0.65283203125, -0.01397705078125)"
205851607364,"(0.701171875, -0.708984375, -0.075439453125, -0.00030517578125)","(0.7442626953125, 0.14044189453125, 0.65283203125, -0.01397705078125)"
205851616626,"(0.701171875, -0.708984375, -0.07550048828125, -0.00042724609375)","(0.7442626953125, 0.14044189453125, 0.65283203125, -0.01397705078125)"
205851625840,"(0.701171875, -0.708984375, -0.07562255859375, -0.00048828125)","(0.7442626953125, 0.14044189453125, 0.65283203125, -0.01397705078125)"
205851634252,"(0.70123291015625, -0.70892333984375, -0.07562255859375, -0.00054931640625)","(0.7442626953125, 0.1405029296875, 0.65283203125, -0.01397705078125)"
205851641858,"(0.70123291015625, -0.70892333984375, -0.07568359375, -0.00067138671875)","(0.7442626953125, 0.14056396484375, 0.65283203125, -0.0140380859375)"
205851648193,"(0.70123291015625, -0.70892333984375, -0.07568359375, -0.00067138671875)","(0.74420166015625, 0.14068603515625, 0.65277099609375, -0.01416015625)"
205851655556,"(0.70123291015625, -0.70892333984375, -0.07574462890625, -0.000732421875)","(0.74420166015625, 0.14068603515625, 0.65277099609375, -0.01416015625)"
205851664772,"(0.70123291015625, -0.70892333984375, -0.07574462890625, -0.000732421875)","(0.74420166015625, 0.14068603515625, 0.65277099609375, -0.01416015625)"
205851672340,"(0.70123291015625, -0.70892333984375, -0.07568359375, -0.00067138671875)","(0.7442626953125, 0.14056396484375, 0.65283203125, -0.01416015625)"
205851679191,"(0.70123291015625, -0.70892333984375, -0.07568359375, -0.00067138671875)","(0.7442626953125, 0.140380859375, 0.65283203125, -0.01409912109375)"
205851687264,"(0.701171875, -0.708984375, -0.07562255859375, -0.00054931640625)","(0.7442626953125, 0.140380859375, 0.65283203125, -0.01409912109375)"
205851695341,"(0.701171875, -0.708984375, -0.07550048828125, -0.00048828125)","(0.74432373046875, 0.14019775390625, 0.65277099609375, -0.0140380859375)"
205851701626,"(0.701171875, -0.708984375, -0.07550048828125, -0.00030517578125)","(0.74444580078125, 0.14007568359375, 0.6527099609375, -0.013916015625)"
205851708999,"(0.701171875, -0.708984375, -0.07550048828125, -0.00030517578125)","(0.7445068359375, 0.13995361328125, 0.65264892578125, -0.01385498046875)"
205851716592,"(0.701171875, -0.708984375, -0.0755615234375, -0.000244140625)","(0.7445068359375, 0.13995361328125, 0.65264892578125, -0.01385498046875)"
205851725391,"(0.70111083984375, -0.70904541015625, -0.07568359375, -0.00018310546875)","(0.7445068359375, 0.13995361328125, 0.65264892578125, -0.01385498046875)"
205851734810,"(0.70111083984375, -0.70904541015625, -0.07574462890625, -0.000244140625)","(0.7445068359375, 0.13995361328125, 0.65264892578125, -0.01385498046875)"
205851742426,"(0.70111083984375, -0.708984375, -0.07586669921875, -0.0003662109375)","(0.7445068359375, 0.1400146484375, 0.65264892578125, -0.01385498046875)"
205851749625,"(0.70111083984375, -0.708984375, -0.07586669921875, -0.0003662109375)","(0.74444580078125, 0.14007568359375, 0.65264892578125, -0.013916015625)"
205851757041,"(0.70111083984375, -0.708984375, -0.07598876953125, -0.00048828125)","(0.74444580078125, 0.14007568359375, 0.65264892578125, -0.013916015625)"
205851764985,"(0.70111083984375, -0.708984375, -0.07598876953125, -0.0006103515625)","(0.74444580078125, 0.14007568359375, 0.65264892578125, -0.013916015625)"
205851772519,"(0.70111083984375, -0.708984375, -0.07586669921875, -0.000732421875)","(0.74444580078125, 0.14007568359375, 0.65264892578125, -0.013916015625)"
205851779427,"(0.70111083984375, -0.708984375, -0.07586669921875, -0.000732421875)","(0.74444580078125, 0.14007568359375, 0.65264892578125, -0.013916015625)"
205851788014,"(0.701171875, -0.708984375, -0.07574462890625, -0.0008544921875)","(0.74444580078125, 0.14007568359375, 0.65264892578125, -0.013916015625)"
205851797506,"(0.701171875, -0.708984375, -0.07562255859375, -0.00079345703125)","(0.74444580078125, 0.14007568359375, 0.65264892578125, -0.013916015625)"
205851805584,"(0.701171875, -0.708984375, -0.07562255859375, -0.000732421875)","(0.74444580078125, 0.14007568359375, 0.65264892578125, -0.013916015625)"
205851815322,"(0.70111083984375, -0.708984375, -0.0755615234375, -0.00067138671875)","(0.74444580078125, 0.14007568359375, 0.6527099609375, -0.013916015625)"
205851825188,"(0.70111083984375, -0.708984375, -0.07562255859375, -0.00054931640625)","(0.74432373046875, 0.14007568359375, 0.65277099609375, -0.013916015625)"
205851833626,"(0.70111083984375, -0.70904541015625, -0.07562255859375, -0.00042724609375)","(0.74432373046875, 0.14007568359375, 0.65283203125, -0.013916015625)"
205851840503,"(0.70111083984375, -0.70904541015625, -0.07562255859375, -0.00042724609375)","(0.74432373046875, 0.14007568359375, 0.65283203125, -0.013916015625)"
205851847546,"(0.70111083984375, -0.70904541015625, -0.0755615234375, -0.0003662109375)","(0.74432373046875, 0.14007568359375, 0.65283203125, -0.013916015625)"
205851855163,"(0.70111083984375, -0.70904541015625, -0.0755615234375, -0.0003662109375)","(0.74432373046875, 0.1400146484375, 0.65283203125, -0.01385498046875)"
205851862202,"(0.70111083984375, -0.70904541015625, -0.0755615234375, -0.0003662109375)","(0.74432373046875, 0.13995361328125, 0.65283203125, -0.0137939453125)"
205851869123,"(0.70111083984375, -0.70904541015625, -0.0755615234375, -0.0003662109375)","(0.744384765625, 0.139892578125, 0.65277099609375, -0.0137939453125)"
205851877332,"(0.70111083984375, -0.708984375, -0.07562255859375, -0.00048828125)","(0.744384765625, 0.139892578125, 0.65277099609375, -0.0137939453125)"
205851886663,"(0.70111083984375, -0.708984375, -0.07568359375, -0.00054931640625)","(0.7445068359375, 0.139892578125, 0.6527099609375, -0.01373291015625)"
205851893560,"(0.70111083984375, -0.708984375, -0.0758056640625, -0.00067138671875)","(0.74456787109375, 0.13983154296875, 0.652587890625, -0.01373291015625)"
205851900385,"(0.70111083984375, -0.708984375, -0.0758056640625, -0.00067138671875)","(0.74456787109375, 0.13983154296875, 0.652587890625, -0.01373291015625)"
205851907320,"(0.70111083984375, -0.708984375, -0.07586669921875, -0.00079345703125)","(0.74468994140625, 0.1397705078125, 0.65240478515625, -0.01373291015625)"
205851915021,"(0.70111083984375, -0.708984375, -0.0760498046875, -0.0008544921875)","(0.744873046875, 0.13970947265625, 0.65228271484375, -0.01373291015625)"
205851922075,"(0.7010498046875, -0.70904541015625, -0.07623291015625, -0.0008544921875)","(0.74493408203125, 0.13970947265625, 0.6522216796875, -0.01373291015625)"
205851929216,"(0.7010498046875, -0.70904541015625, -0.07623291015625, -0.0008544921875)","(0.74493408203125, 0.13970947265625, 0.65216064453125, -0.01373291015625)"
205851937612,"(0.70098876953125, -0.70904541015625, -0.07635498046875, -0.0008544921875)","(0.74493408203125, 0.13970947265625, 0.65216064453125, -0.01373291015625)"
205851946796,"(0.700927734375, -0.7091064453125, -0.076416015625, -0.000732421875)","(0.7449951171875, 0.13970947265625, 0.652099609375, -0.01373291015625)"
205851955120,"(0.700927734375, -0.7091064453125, -0.076416015625, -0.000732421875)","(0.74505615234375, 0.13970947265625, 0.652099609375, -0.01373291015625)"
205851962125,"(0.700927734375, -0.7091064453125, -0.076416015625, -0.000732421875)","(0.74505615234375, 0.13970947265625, 0.65203857421875, -0.0137939453125)"
205851968470,"(0.700927734375, -0.7091064453125, -0.076416015625, -0.000732421875)","(0.74505615234375, 0.13970947265625, 0.65203857421875, -0.0137939453125)"
205851977420,"(0.70086669921875, -0.70916748046875, -0.07647705078125, -0.00079345703125)","(0.74505615234375, 0.13970947265625, 0.65203857421875, -0.0137939453125)"
205851987247,"(0.70086669921875, -0.70916748046875, -0.07647705078125, -0.0008544921875)","(0.74505615234375, 0.13970947265625, 0.65203857421875, -0.0137939453125)"
205851995641,"(0.70086669921875, -0.70916748046875, -0.076416015625, -0.00091552734375)","(0.7451171875, 0.13970947265625, 0.6519775390625, -0.0137939453125)"
205852002388,"(0.70086669921875, -0.70916748046875, -0.07635498046875, -0.0009765625)","(0.7451171875, 0.13970947265625, 0.6519775390625, -0.0137939453125)"
205852009723,"(0.70086669921875, -0.70916748046875, -0.07635498046875, -0.0009765625)","(0.7451171875, 0.13970947265625, 0.6519775390625, -0.0137939453125)"
205852018499,"(0.70086669921875, -0.70916748046875, -0.07635498046875, -0.0009765625)","(0.7451171875, 0.13970947265625, 0.6519775390625, -0.0137939453125)"
205852027100,"(0.70086669921875, -0.70916748046875, -0.07635498046875, -0.0009765625)","(0.7451171875, 0.13970947265625, 0.6519775390625, -0.0137939453125)"
205852037136,"(0.700927734375, -0.70916748046875, -0.076416015625, -0.00091552734375)","(0.74505615234375, 0.13970947265625, 0.65203857421875, -0.0137939453125)"
205852045150,"(0.70098876953125, -0.7091064453125, -0.076416015625, -0.0008544921875)","(0.7449951171875, 0.13970947265625, 0.65216064453125, -0.0137939453125)"
205852051984,"(0.70098876953125, -0.7091064453125, -0.076416015625, -0.0008544921875)","(0.74481201171875, 0.1397705078125, 0.65234375, -0.0137939453125)"
205852058193,"(0.7010498046875, -0.70904541015625, -0.07635498046875, -0.00079345703125)","(0.74481201171875, 0.1397705078125, 0.65234375, -0.0137939453125)"
205852066363,"(0.70111083984375, -0.70892333984375, -0.0762939453125, -0.00067138671875)","(0.74468994140625, 0.1397705078125, 0.6524658203125, -0.0137939453125)"
205852074490,"(0.70123291015625, -0.7088623046875, -0.07623291015625, -0.0006103515625)","(0.74456787109375, 0.13983154296875, 0.652587890625, -0.0137939453125)"
205852080672,"(0.70123291015625, -0.7088623046875, -0.07623291015625, -0.0006103515625)","(0.74444580078125, 0.13983154296875, 0.6527099609375, -0.0137939453125)"
205852088835,"(0.70123291015625, -0.7088623046875, -0.076171875, -0.00054931640625)","(0.74444580078125, 0.13983154296875, 0.6527099609375, -0.0137939453125)"
205852096858,"(0.7012939453125, -0.70880126953125, -0.0760498046875, -0.00048828125)","(0.744384765625, 0.1397705078125, 0.65283203125, -0.01373291015625)"
205852103101,"(0.70135498046875, -0.708740234375, -0.07598876953125, -0.0003662109375)","(0.74432373046875, 0.1397705078125, 0.65289306640625, -0.01373291015625)"
205852110199,"(0.70135498046875, -0.708740234375, -0.07598876953125, -0.0003662109375)","(0.7442626953125, 0.1397705078125, 0.6529541015625, -0.013671875)"
205852118666,"(0.70135498046875, -0.708740234375, -0.07598876953125, -0.0003662109375)","(0.7442626953125, 0.1397705078125, 0.6529541015625, -0.013671875)"
205852128014,"(0.70135498046875, -0.708740234375, -0.0760498046875, -0.0003662109375)","(0.7442626953125, 0.13970947265625, 0.6529541015625, -0.01361083984375)"
205852136500,"(0.701416015625, -0.70867919921875, -0.07598876953125, -0.00030517578125)","(0.74432373046875, 0.13958740234375, 0.6529541015625, -0.0135498046875)"
205852143117,"(0.70147705078125, -0.7086181640625, -0.07598876953125, -0.000244140625)","(0.74432373046875, 0.1396484375, 0.6529541015625, -0.01348876953125)"
205852150169,"(0.70147705078125, -0.7086181640625, -0.07598876953125, -0.000244140625)","(0.74432373046875, 0.1396484375, 0.6529541015625, -0.01348876953125)"
205852157959,"(0.70147705078125, -0.7086181640625, -0.0760498046875, -0.000244140625)","(0.74432373046875, 0.1396484375, 0.6529541015625, -0.01348876953125)"
205852166938,"(0.70147705078125, -0.7086181640625, -0.07611083984375, -0.000244140625)","(0.7442626953125, 0.1396484375, 0.65301513671875, -0.01348876953125)"
205852175688,"(0.70147705078125, -0.70855712890625, -0.07611083984375, -0.000244140625)","(0.74420166015625, 0.1396484375, 0.65301513671875, -0.01348876953125)"
205852181581,"(0.70147705078125, -0.70855712890625, -0.07611083984375, -0.000244140625)","(0.74420166015625, 0.1396484375, 0.65301513671875, -0.01348876953125)"
205852189305,"(0.70159912109375, -0.70855712890625, -0.0760498046875, -0.000244140625)","(0.74420166015625, 0.1396484375, 0.653076171875, -0.013427734375)"
205852197732,"(0.70166015625, -0.70849609375, -0.07586669921875, -0.000244140625)","(0.744140625, 0.1396484375, 0.65313720703125, -0.013427734375)"
205852205119,"(0.70172119140625, -0.70843505859375, -0.0758056640625, -0.0001220703125)","(0.7440185546875, 0.1396484375, 0.65325927734375, -0.013427734375)"
205852210572,"(0.70172119140625, -0.70843505859375, -0.0758056640625, -0.0001220703125)","(0.7440185546875, 0.1396484375, 0.65325927734375, -0.013427734375)"
205852218393,"(0.7017822265625, -0.7083740234375, -0.07568359375, 0.0)","(0.74395751953125, 0.1396484375, 0.6533203125, -0.013427734375)"
205852227422,"(0.70184326171875, -0.70831298828125, -0.0755615234375, 0.0001220703125)","(0.743896484375, 0.13958740234375, 0.65338134765625, -0.013427734375)"
205852236639,"(0.701904296875, -0.708251953125, -0.07550048828125, 0.00018310546875)","(0.74383544921875, 0.1395263671875, 0.65350341796875, -0.01348876953125)"
205852243270,"(0.701904296875, -0.708251953125, -0.07537841796875, 0.000244140625)","(0.7437744140625, 0.1395263671875, 0.65362548828125, -0.01348876953125)"
205852250074,"(0.701904296875, -0.708251953125, -0.07537841796875, 0.000244140625)","(0.7437744140625, 0.1395263671875, 0.65362548828125, -0.01348876953125)"
205852256231,"(0.701904296875, -0.708251953125, -0.0753173828125, 0.0003662109375)","(0.74371337890625, 0.13946533203125, 0.65362548828125, -0.0135498046875)"
205852262084,"(0.701904296875, -0.708251953125, -0.0753173828125, 0.0081787109375)","(0.74371337890625, 0.13946533203125, 0.65362548828125, -0.0135498046875)"
205852269251,"(0.701904296875, -0.708251953125, -0.07525634765625, 0.00042724609375)","(0.74365234375, 0.139404296875, 0.6536865234375, -0.01361083984375)"
205852278687,"(0.70184326171875, -0.70831298828125, -0.0751953125, 0.00048828125)","(0.74365234375, 0.13934326171875, 0.65374755859375, -0.013671875)"
205852287256,"(0.70184326171875, -0.7083740234375, -0.0751953125, 0.00048828125)","(0.74359130859375, 0.1392822265625, 0.65380859375, -0.01373291015625)"
205852294544,"(0.7017822265625, -0.70843505859375, -0.07513427734375, 0.00048828125)","(0.74359130859375, 0.13922119140625, 0.65380859375, -0.0137939453125)"
205852300915,"(0.7017822265625, -0.70843505859375, -0.07513427734375, 0.00048828125)","(0.74359130859375, 0.13922119140625, 0.65380859375, -0.0137939453125)"
205852308953,"(0.7017822265625, -0.70843505859375, -0.0750732421875, 0.00048828125)","(0.74359130859375, 0.13916015625, 0.65380859375, -0.01373291015625)"
205852317912,"(0.7017822265625, -0.70843505859375, -0.07501220703125, 0.00054931640625)","(0.74359130859375, 0.13916015625, 0.65380859375, -0.01373291015625)"
205852326522,"(0.70184326171875, -0.7083740234375, -0.074951171875, 0.00067138671875)","(0.74359130859375, 0.13916015625, 0.65386962890625, -0.01373291015625)"
205852333457,"(0.701904296875, -0.70831298828125, -0.07489013671875, 0.000732421875)","(0.74359130859375, 0.13916015625, 0.65386962890625, -0.01373291015625)"
205852340740,"(0.701904296875, -0.70831298828125, -0.07489013671875, 0.000732421875)","(0.74346923828125, 0.13916015625, 0.65399169921875, -0.013671875)"
205852348602,"(0.7020263671875, -0.708251953125, -0.074951171875, 0.000732421875)","(0.74334716796875, 0.13916015625, 0.6541748046875, -0.01361083984375)"
205852355768,"(0.70208740234375, -0.7081298828125, -0.07489013671875, 0.00091552734375)","(0.74322509765625, 0.13916015625, 0.654296875, -0.0135498046875)"
205852361692,"(0.70208740234375, -0.7081298828125, -0.07489013671875, 0.00091552734375)","(0.74322509765625, 0.13916015625, 0.654296875, -0.0135498046875)"
205852369639,"(0.7021484375, -0.70806884765625, -0.0748291015625, 0.00103759765625)","(0.74310302734375, 0.13909912109375, 0.6544189453125, -0.01348876953125)"
205852379393,"(0.7022705078125, -0.7080078125, -0.07470703125, 0.0010986328125)","(0.74310302734375, 0.1390380859375, 0.65447998046875, -0.01336669921875)"
205852389247,"(0.70233154296875, -0.70794677734375, -0.0745849609375, 0.001220703125)","(0.74310302734375, 0.138916015625, 0.65447998046875, -0.01336669921875)"
205852398043,"(0.70233154296875, -0.70794677734375, -0.07452392578125, 0.00128173828125)","(0.74310302734375, 0.13885498046875, 0.65447998046875, -0.01324462890625)"
205852404333,"(0.70233154296875, -0.70794677734375, -0.074462890625, 0.0013427734375)","(0.74310302734375, 0.1387939453125, 0.65447998046875, -0.01318359375)"
205852411340,"(0.70233154296875, -0.70794677734375, -0.074462890625, 0.0013427734375)","(0.74310302734375, 0.1387939453125, 0.65447998046875, -0.01318359375)"
205852420288,"(0.70233154296875, -0.70794677734375, -0.07440185546875, 0.00140380859375)","(0.7431640625, 0.13873291015625, 0.6544189453125, -0.01318359375)"
205852429990,"(None, None, None, None)","(0.74322509765625, 0.138671875, 0.65435791015625, -0.01312255859375)"
205852434040,"(0.70233154296875, -0.70794677734375, -0.07440185546875, 0.00140380859375)","(0.74322509765625, 0.138671875, 0.65435791015625, -0.01312255859375)"
205852441511,"(0.70233154296875, -0.70794677734375, -0.07440185546875, 0.00140380859375)","(0.74322509765625, 0.13861083984375, 0.65435791015625, -0.0130615234375)"
205852450608,"(0.70233154296875, -0.70794677734375, -0.07440185546875, 0.00140380859375)","(0.74322509765625, 0.13861083984375, 0.6544189453125, -0.0130615234375)"
205852458772,"(0.70233154296875, -0.70794677734375, -0.07440185546875, 0.00140380859375)","(0.7431640625, 0.13861083984375, 0.65447998046875, -0.0130615234375)"
205852468191,"(0.70233154296875, -0.70794677734375, -0.07440185546875, 0.00140380859375)","(0.7430419921875, 0.1385498046875, 0.65460205078125, -0.0130615234375)"
205852477491,"(0.702392578125, -0.70794677734375, -0.0743408203125, 0.00152587890625)","(0.742919921875, 0.1385498046875, 0.65478515625, -0.0130615234375)"
205852486117,"(0.702392578125, -0.7078857421875, -0.07421875, 0.0015869140625)","(0.74267578125, 0.1385498046875, 0.655029296875, -0.01312255859375)"
205852494111,"(0.70245361328125, -0.70782470703125, -0.0740966796875, 0.001708984375)","(0.74267578125, 0.1385498046875, 0.655029296875, -0.01312255859375)"
205852500571,"(0.70245361328125, -0.70782470703125, -0.0740966796875, 0.001708984375)","(0.742431640625, 0.13848876953125, 0.6552734375, -0.01312255859375)"
205852507222,"(0.7025146484375, -0.707763671875, -0.07391357421875, 0.0018310546875)","(0.7423095703125, 0.138427734375, 0.655517578125, -0.01312255859375)"
