timestamp,quat1,quat2
160943856341,"(0.9906005859375, 0.13067626953125, -0.00701904296875, -0.039306640625)","(None, None, None, None)"
160943859672,"(0.9906005859375, 0.13067626953125, -0.00701904296875, -0.039306640625)","(None, None, None, None)"
160943862376,"(0.9906005859375, 0.13067626953125, -0.00701904296875, -0.039306640625)","(0.9522705078125, 0.03582763671875, 0.2720947265625, -0.13348388671875)"
160943867251,"(0.9906005859375, 0.13079833984375, -0.0069580078125, -0.03955078125)","(0.9522705078125, 0.03582763671875, 0.2720947265625, -0.13348388671875)"
160943871641,"(0.9906005859375, 0.13079833984375, -0.0069580078125, -0.03955078125)","(None, None, None, None)"
160943874493,"(0.9906005859375, 0.13079833984375, -0.0069580078125, -0.03955078125)","(0.9522705078125, 0.03594970703125, 0.272216796875, -0.13348388671875)"
160943880089,"(0.9906005859375, 0.13055419921875, -0.007080078125, -0.0396728515625)","(0.9522705078125, 0.03594970703125, 0.272216796875, -0.13348388671875)"
160943883398,"(0.9906005859375, 0.13055419921875, -0.007080078125, -0.0396728515625)","(0.95220947265625, 0.03607177734375, 0.2723388671875, -0.13330078125)"
160943887225,"(0.9906005859375, 0.13055419921875, -0.007080078125, -0.0396728515625)","(0.95220947265625, 0.03607177734375, 0.2723388671875, -0.13330078125)"
160943891729,"(0.9906005859375, 0.130859375, -0.0067138671875, -0.03961181640625)","(0.95220947265625, 0.03607177734375, 0.2723388671875, -0.13330078125)"
160943896461,"(0.9906005859375, 0.130859375, -0.0067138671875, -0.03961181640625)","(None, None, None, None)"
160943899170,"(0.99053955078125, 0.131103515625, -0.005859375, -0.0401611328125)","(0.95233154296875, 0.0360107421875, 0.2720947265625, -0.13330078125)"
160943904358,"(0.99053955078125, 0.131103515625, -0.005859375, -0.0401611328125)","(None, None, None, None)"
160943907194,"(0.990478515625, 0.13134765625, -0.00555419921875, -0.040283203125)","(None, None, None, None)"
160943910389,"(0.990478515625, 0.13134765625, -0.00555419921875, -0.040283203125)","(0.9525146484375, 0.035888671875, 0.271728515625, -0.13287353515625)"
160943915771,"(0.990478515625, 0.13134765625, -0.00555419921875, -0.040283203125)","(0.9525146484375, 0.03594970703125, 0.271728515625, -0.132568359375)"
160943921227,"(0.990478515625, 0.13153076171875, -0.0057373046875, -0.04010009765625)","(0.9525146484375, 0.03594970703125, 0.271728515625, -0.132568359375)"
160943924586,"(0.990478515625, 0.13153076171875, -0.0057373046875, -0.04010009765625)","(0.95245361328125, 0.03607177734375, 0.27191162109375, -0.1328125)"
160943929818,"(0.990478515625, 0.13140869140625, -0.00543212890625, -0.0406494140625)","(0.95245361328125, 0.03607177734375, 0.27191162109375, -0.1328125)"
160943933437,"(None, None, None, None)","(0.95245361328125, 0.03607177734375, 0.27191162109375, -0.1328125)"
160943936133,"(0.990478515625, 0.13140869140625, -0.00543212890625, -0.0406494140625)","(None, None, None, None)"
160943938312,"(0.990478515625, 0.131591796875, -0.005615234375, -0.0404052734375)","(None, None, None, None)"
160943940920,"(0.990478515625, 0.131591796875, -0.005615234375, -0.0404052734375)","(0.95257568359375, 0.03570556640625, 0.271484375, -0.13275146484375)"
160943946288,"(0.990478515625, 0.131591796875, -0.005615234375, -0.0404052734375)","(None, None, None, None)"
160943948484,"(0.990478515625, 0.13165283203125, -0.00543212890625, -0.040283203125)","(0.95263671875, 0.0357666015625, 0.2713623046875, -0.1324462890625)"
160943954056,"(0.990478515625, 0.13165283203125, -0.00543212890625, -0.040283203125)","(None, None, None, None)"
160943957150,"(0.990478515625, 0.1317138671875, -0.0052490234375, -0.04022216796875)","(None, None, None, None)"
160943960456,"(0.990478515625, 0.1317138671875, -0.0052490234375, -0.04022216796875)","(0.95269775390625, 0.0360107421875, 0.271240234375, -0.1322021484375)"
160943965722,"(0.990478515625, 0.1317138671875, -0.0052490234375, -0.04022216796875)","(None, None, None, None)"
160943970044,"(0.99053955078125, 0.13140869140625, -0.00531005859375, -0.0399169921875)","(0.95294189453125, 0.03570556640625, 0.2706298828125, -0.1319580078125)"
160943973440,"(0.99053955078125, 0.13140869140625, -0.00531005859375, -0.0399169921875)","(0.95306396484375, 0.03594970703125, 0.2703857421875, -0.13153076171875)"
160943978606,"(0.99053955078125, 0.13116455078125, -0.00567626953125, -0.04022216796875)","(None, None, None, None)"
160943981262,"(0.99053955078125, 0.13116455078125, -0.00567626953125, -0.04022216796875)","(0.95306396484375, 0.03594970703125, 0.2703857421875, -0.13153076171875)"
160943984747,"(0.99053955078125, 0.13116455078125, -0.00567626953125, -0.04022216796875)","(None, None, None, None)"
160943987368,"(0.99053955078125, 0.13116455078125, -0.00567626953125, -0.04022216796875)","(0.9530029296875, 0.0362548828125, 0.27044677734375, -0.1317138671875)"
160943991414,"(0.9906005859375, 0.13055419921875, -0.00628662109375, -0.04046630859375)","(0.9530029296875, 0.0362548828125, 0.27044677734375, -0.1317138671875)"
160943996686,"(0.9906005859375, 0.13055419921875, -0.00628662109375, -0.04046630859375)","(0.9530029296875, 0.0364990234375, 0.27032470703125, -0.13177490234375)"
160944000589,"(0.9906005859375, 0.13037109375, -0.00592041015625, -0.040771484375)","(None, None, None, None)"
160944003114,"(0.9906005859375, 0.13037109375, -0.00592041015625, -0.040771484375)","(0.9530029296875, 0.0364990234375, 0.27032470703125, -0.13177490234375)"
160944007847,"(0.99053955078125, 0.13055419921875, -0.00537109375, -0.04132080078125)","(None, None, None, None)"
160944011056,"(0.99053955078125, 0.13055419921875, -0.00537109375, -0.04132080078125)","(None, None, None, None)"
160944013636,"(0.99053955078125, 0.13055419921875, -0.00537109375, -0.04132080078125)","(0.95294189453125, 0.03631591796875, 0.27044677734375, -0.1318359375)"
160944019173,"(0.99053955078125, 0.130859375, -0.0050048828125, -0.04144287109375)","(0.95294189453125, 0.03631591796875, 0.27044677734375, -0.1318359375)"
160944023031,"(0.99053955078125, 0.130859375, -0.0050048828125, -0.04144287109375)","(None, None, None, None)"
160944026853,"(0.99053955078125, 0.130859375, -0.0050048828125, -0.04144287109375)","(None, None, None, None)"
160944030855,"(0.99053955078125, 0.130859375, -0.005126953125, -0.0413818359375)","(None, None, None, None)"
160944033022,"(0.99053955078125, 0.130859375, -0.005126953125, -0.0413818359375)","(0.95306396484375, 0.03631591796875, 0.2701416015625, -0.1318359375)"
160944036671,"(0.99053955078125, 0.130859375, -0.005126953125, -0.0413818359375)","(0.9530029296875, 0.036376953125, 0.2703857421875, -0.1317138671875)"
160944040519,"(0.99053955078125, 0.13055419921875, -0.0052490234375, -0.04180908203125)","(None, None, None, None)"
160944042776,"(0.99053955078125, 0.13055419921875, -0.0052490234375, -0.04180908203125)","(None, None, None, None)"
160944045327,"(0.99053955078125, 0.13055419921875, -0.0052490234375, -0.04180908203125)","(0.95294189453125, 0.0362548828125, 0.2706298828125, -0.1318359375)"
160944049286,"(0.9906005859375, 0.13031005859375, -0.00531005859375, -0.0419921875)","(None, None, None, None)"
160944051837,"(0.9906005859375, 0.13031005859375, -0.00531005859375, -0.0419921875)","(None, None, None, None)"
160944054342,"(0.9906005859375, 0.13031005859375, -0.00531005859375, -0.0419921875)","(0.9527587890625, 0.0361328125, 0.2708740234375, -0.1324462890625)"
160944059987,"(0.99053955078125, 0.13055419921875, -0.005126953125, -0.04193115234375)","(0.9527587890625, 0.0361328125, 0.2708740234375, -0.1324462890625)"
160944063984,"(0.99053955078125, 0.13055419921875, -0.005126953125, -0.04193115234375)","(0.95263671875, 0.03607177734375, 0.271240234375, -0.1326904296875)"
160944070097,"(0.9906005859375, 0.13018798828125, -0.00506591796875, -0.0421142578125)","(None, None, None, None)"
160944072491,"(0.9906005859375, 0.13018798828125, -0.00506591796875, -0.0421142578125)","(0.95263671875, 0.03607177734375, 0.271240234375, -0.1326904296875)"
160944075808,"(0.9906005859375, 0.13018798828125, -0.00506591796875, -0.0421142578125)","(None, None, None, None)"
160944080279,"(0.9906005859375, 0.1302490234375, -0.00518798828125, -0.0421142578125)","(0.95257568359375, 0.03594970703125, 0.2713623046875, -0.13275146484375)"
160944083620,"(0.9906005859375, 0.1302490234375, -0.00518798828125, -0.0421142578125)","(0.95257568359375, 0.03594970703125, 0.2713623046875, -0.13275146484375)"
160944087091,"(0.9906005859375, 0.1302490234375, -0.00518798828125, -0.0421142578125)","(None, None, None, None)"
160944089302,"(0.9906005859375, 0.12994384765625, -0.00579833984375, -0.04205322265625)","(0.95257568359375, 0.0360107421875, 0.27154541015625, -0.13275146484375)"
160944093931,"(0.9906005859375, 0.12994384765625, -0.00579833984375, -0.04205322265625)","(0.95257568359375, 0.0360107421875, 0.27154541015625, -0.13275146484375)"
160944099010,"(0.9906005859375, 0.12994384765625, -0.005615234375, -0.04217529296875)","(None, None, None, None)"
160944101786,"(0.9906005859375, 0.12994384765625, -0.005615234375, -0.04217529296875)","(0.9525146484375, 0.035888671875, 0.27178955078125, -0.1326904296875)"
160944106996,"(0.9906005859375, 0.12994384765625, -0.005615234375, -0.04217529296875)","(None, None, None, None)"
160944111054,"(0.99066162109375, 0.12945556640625, -0.00616455078125, -0.04229736328125)","(0.952392578125, 0.0360107421875, 0.27197265625, -0.13287353515625)"
160944116441,"(0.99066162109375, 0.12945556640625, -0.00616455078125, -0.04229736328125)","(None, None, None, None)"
160944120978,"(0.99072265625, 0.12896728515625, -0.005859375, -0.04217529296875)","(0.952392578125, 0.03582763671875, 0.27197265625, -0.13311767578125)"
160944124323,"(0.99072265625, 0.12896728515625, -0.005859375, -0.04217529296875)","(0.952392578125, 0.03582763671875, 0.27197265625, -0.13311767578125)"
160944129729,"(0.99078369140625, 0.12890625, -0.0057373046875, -0.0418701171875)","(None, None, None, None)"
160944132531,"(0.99078369140625, 0.12890625, -0.0057373046875, -0.0418701171875)","(0.9522705078125, 0.0360107421875, 0.272216796875, -0.13348388671875)"
160944136234,"(None, None, None, None)","(None, None, None, None)"
160944137279,"(0.99078369140625, 0.12890625, -0.0057373046875, -0.0418701171875)","(0.95220947265625, 0.035888671875, 0.27227783203125, -0.1339111328125)"
160944140703,"(0.99078369140625, 0.12872314453125, -0.0054931640625, -0.04205322265625)","(0.95220947265625, 0.035888671875, 0.27227783203125, -0.1339111328125)"
160944144856,"(0.99078369140625, 0.12872314453125, -0.0054931640625, -0.04205322265625)","(None, None, None, None)"
160944147397,"(0.99078369140625, 0.12872314453125, -0.0054931640625, -0.04205322265625)","(0.95208740234375, 0.0360107421875, 0.2723388671875, -0.13421630859375)"
160944151030,"(0.99078369140625, 0.128662109375, -0.00531005859375, -0.04241943359375)","(None, None, None, None)"
160944153562,"(0.99078369140625, 0.128662109375, -0.00531005859375, -0.04241943359375)","(None, None, None, None)"
160944156199,"(0.99078369140625, 0.128662109375, -0.00531005859375, -0.04241943359375)","(0.9521484375, 0.03607177734375, 0.27215576171875, -0.13421630859375)"
160944161436,"(None, None, None, None)","(None, None, None, None)"
160944162897,"(0.99078369140625, 0.12835693359375, -0.00537109375, -0.04241943359375)","(None, None, None, None)"
160944165804,"(0.99078369140625, 0.12835693359375, -0.00537109375, -0.04241943359375)","(0.95220947265625, 0.03594970703125, 0.272216796875, -0.1339111328125)"
160944171377,"(0.99078369140625, 0.12835693359375, -0.00537109375, -0.04278564453125)","(None, None, None, None)"
160944173924,"(0.99078369140625, 0.12835693359375, -0.00537109375, -0.04278564453125)","(None, None, None, None)"
160944177222,"(0.99859619140625, 0.12835693359375, -0.00537109375, -0.04278564453125)","(0.9522705078125, 0.03594970703125, 0.2720947265625, -0.13348388671875)"
160944184826,"(0.99859619140625, 0.12847900390625, -0.004638671875, -0.04290771484375)","(0.9522705078125, 0.03594970703125, 0.2720947265625, -0.13348388671875)"
160944190898,"(0.99859619140625, 0.12835693359375, -0.00482177734375, -0.0426025390625)","(0.9522705078125, 0.03607177734375, 0.272216796875, -0.13323974609375)"
160944199066,"(0.99859619140625, 0.12835693359375, -0.00482177734375, -0.0426025390625)","(0.95220947265625, 0.03607177734375, 0.27252197265625, -0.133056640625)"
160944206676,"(0.99859619140625, 0.12860107421875, -0.00421142578125, -0.0426025390625)","(0.95220947265625, 0.0360107421875, 0.2725830078125, -0.13323974609375)"
160944213827,"(0.99078369140625, 0.12847900390625, -0.00433349609375, -0.0426025390625)","(0.9521484375, 0.0361328125, 0.2725830078125, -0.1334228515625)"
160944222800,"(0.99859619140625, 0.12847900390625, -0.0047607421875, -0.04241943359375)","(0.95220947265625, 0.0360107421875, 0.27252197265625, -0.13336181640625)"
160944232418,"(0.9986572265625, 0.128173828125, -0.00469970703125, -0.04241943359375)","(0.95220947265625, 0.0360107421875, 0.27252197265625, -0.13336181640625)"
160944240425,"(0.9986572265625, 0.1280517578125, -0.0048828125, -0.04254150390625)","(0.9521484375, 0.03594970703125, 0.2725830078125, -0.13348388671875)"
160944248582,"(0.9986572265625, 0.1280517578125, -0.0048828125, -0.04254150390625)","(0.9521484375, 0.03607177734375, 0.2725830078125, -0.13330078125)"
160944254730,"(0.99871826171875, 0.1278076171875, -0.00518798828125, -0.04254150390625)","(0.9522705078125, 0.0364990234375, 0.27227783203125, -0.13299560546875)"
160944263136,"(0.9986572265625, 0.12811279296875, -0.00518798828125, -0.04229736328125)","(0.9522705078125, 0.0364990234375, 0.27227783203125, -0.13299560546875)"
160944271905,"(0.9986572265625, 0.12811279296875, -0.00518798828125, -0.0421142578125)","(0.95233154296875, 0.03643798828125, 0.2720947265625, -0.13299560546875)"
160944277692,"(0.9908447265625, 0.12811279296875, -0.00518798828125, -0.0421142578125)","(0.95233154296875, 0.03631591796875, 0.27197265625, -0.1331787109375)"
160944285064,"(0.99090576171875, 0.12799072265625, -0.005615234375, -0.0418701171875)","(0.95233154296875, 0.03631591796875, 0.27197265625, -0.1331787109375)"
160944291706,"(0.9908447265625, 0.1280517578125, -0.0059814453125, -0.04217529296875)","(0.95233154296875, 0.03631591796875, 0.27178955078125, -0.13372802734375)"
160944297571,"(0.9908447265625, 0.1280517578125, -0.0059814453125, -0.04217529296875)","(0.9522705078125, 0.03643798828125, 0.27191162109375, -0.13397216796875)"
160944303516,"(0.99078369140625, 0.12841796875, -0.0054931640625, -0.04241943359375)","(0.9522705078125, 0.03643798828125, 0.27191162109375, -0.13397216796875)"
160944310609,"(0.9908447265625, 0.128173828125, -0.00531005859375, -0.0426025390625)","(0.95220947265625, 0.0361328125, 0.27197265625, -0.1343994140625)"
160944317995,"(0.9908447265625, 0.128173828125, -0.00531005859375, -0.0426025390625)","(0.9521484375, 0.0360107421875, 0.2720947265625, -0.13458251953125)"
160944324875,"(0.9908447265625, 0.12823486328125, -0.00494384765625, -0.042724609375)","(0.9521484375, 0.0360107421875, 0.2720947265625, -0.13458251953125)"
160944331455,"(0.9908447265625, 0.12811279296875, -0.005126953125, -0.04217529296875)","(0.95196533203125, 0.03582763671875, 0.27264404296875, -0.13470458984375)"
160944337934,"(0.9908447265625, 0.12811279296875, -0.005126953125, -0.04217529296875)","(0.95196533203125, 0.03582763671875, 0.27264404296875, -0.13470458984375)"
160944343471,"(0.99078369140625, 0.12841796875, -0.00518798828125, -0.0426025390625)","(0.951904296875, 0.03607177734375, 0.27276611328125, -0.13458251953125)"
160944349970,"(0.99078369140625, 0.12860107421875, -0.0048828125, -0.04254150390625)","(0.9517822265625, 0.0362548828125, 0.273193359375, -0.13458251953125)"
160944356479,"(0.99078369140625, 0.12860107421875, -0.0048828125, -0.04254150390625)","(0.95172119140625, 0.0364990234375, 0.2734375, -0.1346435546875)"
160944364223,"(0.99078369140625, 0.12847900390625, -0.00506591796875, -0.0423583984375)","(0.95172119140625, 0.0364990234375, 0.2734375, -0.1346435546875)"
160944372876,"(0.9908447265625, 0.12811279296875, -0.00537109375, -0.04266357421875)","(0.9517822265625, 0.0367431640625, 0.27325439453125, -0.13446044921875)"
160944378907,"(0.9908447265625, 0.12811279296875, -0.00537109375, -0.04266357421875)","(0.95184326171875, 0.0367431640625, 0.27301025390625, -0.13446044921875)"
160944385261,"(0.99090576171875, 0.12762451171875, -0.00555419921875, -0.0428466796875)","(0.95184326171875, 0.0367431640625, 0.27301025390625, -0.13446044921875)"
160944391118,"(0.99090576171875, 0.12713623046875, -0.0052490234375, -0.0433349609375)","(0.95184326171875, 0.03668212890625, 0.27301025390625, -0.13446044921875)"
160944396497,"(0.99090576171875, 0.12713623046875, -0.0052490234375, -0.0433349609375)","(0.95184326171875, 0.03668212890625, 0.27301025390625, -0.13446044921875)"
160944404146,"(0.990966796875, 0.12664794921875, -0.00494384765625, -0.04376220703125)","(0.95184326171875, 0.03692626953125, 0.27294921875, -0.134521484375)"
160944412891,"(0.990966796875, 0.12677001953125, -0.0048828125, -0.04376220703125)","(0.9517822265625, 0.03704833984375, 0.2730712890625, -0.13470458984375)"
160944418844,"(0.990966796875, 0.12677001953125, -0.0048828125, -0.04376220703125)","(0.951904296875, 0.03668212890625, 0.27288818359375, -0.13446044921875)"
160944425807,"(0.99102783203125, 0.12652587890625, -0.0050048828125, -0.0433349609375)","(0.951904296875, 0.03668212890625, 0.27288818359375, -0.13446044921875)"
160944433419,"(0.990966796875, 0.126708984375, -0.0050048828125, -0.0433349609375)","(0.95184326171875, 0.03668212890625, 0.27313232421875, -0.13446044921875)"
160944438761,"(0.990966796875, 0.126708984375, -0.0050048828125, -0.0433349609375)","(0.95172119140625, 0.036865234375, 0.27337646484375, -0.13482666015625)"
160944445396,"(0.990966796875, 0.12689208984375, -0.00482177734375, -0.04327392578125)","(0.95172119140625, 0.036865234375, 0.27337646484375, -0.13482666015625)"
160944452318,"(0.990966796875, 0.1270751953125, -0.0048828125, -0.04296875)","(0.95172119140625, 0.03680419921875, 0.2733154296875, -0.1348876953125)"
160944458403,"(0.990966796875, 0.1270751953125, -0.0048828125, -0.04296875)","(0.95166015625, 0.0369873046875, 0.273193359375, -0.13519287109375)"
160944466328,"(0.99090576171875, 0.12774658203125, -0.00433349609375, -0.04248046875)","(0.95166015625, 0.0369873046875, 0.273193359375, -0.13519287109375)"
160944475341,"(0.9908447265625, 0.12799072265625, -0.0040283203125, -0.0426025390625)","(0.95172119140625, 0.037109375, 0.27313232421875, -0.1351318359375)"
160944482842,"(0.99078369140625, 0.12835693359375, -0.003662109375, -0.0428466796875)","(0.95184326171875, 0.03729248046875, 0.272705078125, -0.13507080078125)"
160944488982,"(0.99078369140625, 0.12835693359375, -0.003662109375, -0.0428466796875)","(0.95184326171875, 0.03729248046875, 0.272705078125, -0.13507080078125)"
160944494553,"(0.99078369140625, 0.12847900390625, -0.0032958984375, -0.04302978515625)","(0.951904296875, 0.03741455078125, 0.27252197265625, -0.13507080078125)"
160944501461,"(0.99078369140625, 0.1282958984375, -0.00299072265625, -0.0433349609375)","(0.951904296875, 0.03759765625, 0.2724609375, -0.1351318359375)"
160944507024,"(0.99078369140625, 0.1282958984375, -0.00299072265625, -0.0433349609375)","(0.951904296875, 0.03759765625, 0.2724609375, -0.1351318359375)"
160944515724,"(0.9908447265625, 0.12774658203125, -0.00341796875, -0.04315185546875)","(0.95184326171875, 0.03753662109375, 0.2725830078125, -0.13507080078125)"
160944524334,"(0.99090576171875, 0.12738037109375, -0.00384521484375, -0.04266357421875)","(0.95184326171875, 0.037353515625, 0.27276611328125, -0.1351318359375)"
160944530952,"(0.990966796875, 0.12725830078125, -0.00384521484375, -0.04254150390625)","(0.9517822265625, 0.03753662109375, 0.27294921875, -0.1351318359375)"
160944537180,"(0.990966796875, 0.12725830078125, -0.00384521484375, -0.04254150390625)","(0.9517822265625, 0.03753662109375, 0.27294921875, -0.1351318359375)"
160944543364,"(0.99090576171875, 0.12750244140625, -0.00372314453125, -0.0423583984375)","(0.95172119140625, 0.03778076171875, 0.27313232421875, -0.1351318359375)"
160944548825,"(0.99090576171875, 0.12750244140625, -0.00372314453125, -0.0423583984375)","(0.95172119140625, 0.03778076171875, 0.27313232421875, -0.1351318359375)"
160944555913,"(0.99090576171875, 0.12744140625, -0.0032958984375, -0.04254150390625)","(0.9515380859375, 0.0377197265625, 0.2735595703125, -0.13543701171875)"
160944565442,"(0.99090576171875, 0.1278076171875, -0.0032958984375, -0.04248046875)","(0.95147705078125, 0.03759765625, 0.27386474609375, -0.13531494140625)"
160944574040,"(0.9908447265625, 0.12841796875, -0.0030517578125, -0.042236328125)","(0.951416015625, 0.03765869140625, 0.27398681640625, -0.13531494140625)"
160944579280,"(0.9908447265625, 0.12841796875, -0.0030517578125, -0.042236328125)","(0.951416015625, 0.03765869140625, 0.27398681640625, -0.13531494140625)"
160944586527,"(0.9908447265625, 0.1282958984375, -0.00311279296875, -0.04248046875)","(0.95147705078125, 0.037841796875, 0.27398681640625, -0.13507080078125)"
160944592686,"(0.99078369140625, 0.12860107421875, -0.0029296875, -0.0426025390625)","(0.951416015625, 0.037841796875, 0.27410888671875, -0.13482666015625)"
160944598194,"(0.99078369140625, 0.12860107421875, -0.0029296875, -0.0426025390625)","(0.951416015625, 0.037841796875, 0.27410888671875, -0.13482666015625)"
160944605936,"(0.99078369140625, 0.12860107421875, -0.00311279296875, -0.042724609375)","(0.951416015625, 0.03759765625, 0.27435302734375, -0.13470458984375)"
160944614725,"(0.99072265625, 0.1290283203125, -0.00299072265625, -0.04217529296875)","(0.9512939453125, 0.03753662109375, 0.274658203125, -0.1348876953125)"
160944620361,"(0.99072265625, 0.1290283203125, -0.00299072265625, -0.04217529296875)","(0.951171875, 0.03759765625, 0.27496337890625, -0.1351318359375)"
160944627659,"(0.99072265625, 0.1290283203125, -0.0030517578125, -0.04229736328125)","(0.951171875, 0.03759765625, 0.27496337890625, -0.1351318359375)"
160944635958,"(0.99072265625, 0.1290283203125, -0.00311279296875, -0.04217529296875)","(0.95123291015625, 0.0377197265625, 0.2747802734375, -0.135009765625)"
160944641511,"(0.99072265625, 0.1290283203125, -0.00311279296875, -0.04217529296875)","(0.95123291015625, 0.0377197265625, 0.2747802734375, -0.135009765625)"
160944647688,"(0.99078369140625, 0.1287841796875, -0.00341796875, -0.042236328125)","(0.9512939453125, 0.03802490234375, 0.274658203125, -0.134765625)"
160944654340,"(0.99072265625, 0.12890625, -0.0035400390625, -0.0423583984375)","(0.9512939453125, 0.03778076171875, 0.274658203125, -0.135009765625)"
160944660587,"(0.99072265625, 0.12890625, -0.0035400390625, -0.0423583984375)","(0.9512939453125, 0.03765869140625, 0.2744140625, -0.13519287109375)"
160944668082,"(0.99072265625, 0.12908935546875, -0.003173828125, -0.0421142578125)","(0.9512939453125, 0.03765869140625, 0.2744140625, -0.13519287109375)"
160944676917,"(0.99853515625, 0.12884521484375, -0.0035400390625, -0.04241943359375)","(0.951416015625, 0.03778076171875, 0.27398681640625, -0.13525390625)"
160944684905,"(0.99859619140625, 0.12860107421875, -0.004150390625, -0.04241943359375)","(0.95135498046875, 0.03814697265625, 0.2740478515625, -0.13568115234375)"
160944691853,"(0.99859619140625, 0.12860107421875, -0.004150390625, -0.04241943359375)","(0.95135498046875, 0.03814697265625, 0.2740478515625, -0.13568115234375)"
160944698159,"(0.99859619140625, 0.1282958984375, -0.00433349609375, -0.04296875)","(0.9512939453125, 0.03839111328125, 0.2740478515625, -0.135986328125)"
160944707389,"(0.99859619140625, 0.12835693359375, -0.00469970703125, -0.04290771484375)","(0.951171875, 0.03863525390625, 0.274169921875, -0.13623046875)"
160944717082,"(0.99859619140625, 0.12847900390625, -0.00482177734375, -0.04302978515625)","(0.95111083984375, 0.0389404296875, 0.2742919921875, -0.13641357421875)"
160944726547,"(0.99853515625, 0.128662109375, -0.00439453125, -0.04296875)","(0.951171875, 0.0389404296875, 0.2740478515625, -0.1363525390625)"
160944733436,"(0.99853515625, 0.12860107421875, -0.004150390625, -0.04315185546875)","(0.9512939453125, 0.0389404296875, 0.27374267578125, -0.13629150390625)"
160944739970,"(0.99853515625, 0.12860107421875, -0.004150390625, -0.04315185546875)","(0.9512939453125, 0.0389404296875, 0.27374267578125, -0.13629150390625)"
160944746601,"(0.99853515625, 0.12896728515625, -0.00390625, -0.04302978515625)","(0.951416015625, 0.03863525390625, 0.2735595703125, -0.135986328125)"
160944753366,"(0.99847412109375, 0.129150390625, -0.00372314453125, -0.0433349609375)","(0.95135498046875, 0.03875732421875, 0.27374267578125, -0.13604736328125)"
160944760325,"(0.99847412109375, 0.129150390625, -0.00372314453125, -0.0433349609375)","(0.951416015625, 0.03900146484375, 0.2735595703125, -0.13580322265625)"
160944770570,"(0.9984130859375, 0.12939453125, -0.00341796875, -0.04425048828125)","(0.95135498046875, 0.03900146484375, 0.27386474609375, -0.1358642578125)"
160944779947,"(0.9906005859375, 0.12939453125, -0.00341796875, -0.04425048828125)","(0.95135498046875, 0.03900146484375, 0.27386474609375, -0.1358642578125)"
160944787398,"(0.9906005859375, 0.12945556640625, -0.00360107421875, -0.04437255859375)","(0.9512939453125, 0.03912353515625, 0.27398681640625, -0.13568115234375)"
160944793396,"(0.9906005859375, 0.12939453125, -0.00323486328125, -0.04443359375)","(0.9512939453125, 0.03912353515625, 0.27398681640625, -0.13568115234375)"
160944799353,"(0.9906005859375, 0.12939453125, -0.00323486328125, -0.04443359375)","(0.9512939453125, 0.0390625, 0.27410888671875, -0.135498046875)"
160944806923,"(0.99053955078125, 0.129638671875, -0.0032958984375, -0.0443115234375)","(0.95111083984375, 0.03912353515625, 0.27471923828125, -0.135498046875)"
160944814539,"(0.99053955078125, 0.12982177734375, -0.003173828125, -0.04437255859375)","(0.95111083984375, 0.0391845703125, 0.27471923828125, -0.1356201171875)"
160944820459,"(0.99053955078125, 0.12982177734375, -0.003173828125, -0.04437255859375)","(0.95111083984375, 0.0391845703125, 0.27471923828125, -0.1356201171875)"
160944829566,"(0.99053955078125, 0.12969970703125, -0.00335693359375, -0.0452880859375)","(0.95111083984375, 0.03900146484375, 0.2747802734375, -0.135498046875)"
160944837246,"(0.99053955078125, 0.12969970703125, -0.00341796875, -0.04541015625)","(0.95098876953125, 0.0391845703125, 0.2752685546875, -0.135498046875)"
160944842453,"(0.99053955078125, 0.12969970703125, -0.00341796875, -0.04541015625)","(0.95098876953125, 0.0391845703125, 0.2752685546875, -0.135498046875)"
160944848368,"(0.99053955078125, 0.1295166015625, -0.0035400390625, -0.04541015625)","(0.95098876953125, 0.039306640625, 0.2752685546875, -0.13525390625)"
160944853637,"(0.99053955078125, 0.12921142578125, -0.0040283203125, -0.045654296875)","(0.951171875, 0.039306640625, 0.2747802734375, -0.135009765625)"
160944860692,"(0.99053955078125, 0.12921142578125, -0.0040283203125, -0.045654296875)","(0.951171875, 0.039306640625, 0.2747802734375, -0.135009765625)"
160944869516,"(0.99053955078125, 0.12933349609375, -0.0040283203125, -0.04583740234375)","(0.951171875, 0.0391845703125, 0.27484130859375, -0.13494873046875)"
160944878828,"(0.99053955078125, 0.12945556640625, -0.00408935546875, -0.04571533203125)","(0.951171875, 0.03912353515625, 0.27490234375, -0.134765625)"
160944886982,"(0.990478515625, 0.1295166015625, -0.00421142578125, -0.0458984375)","(0.95123291015625, 0.03912353515625, 0.27484130859375, -0.1343994140625)"
160944893614,"(0.99835205078125, 0.1292724609375, -0.00445556640625, -0.0460205078125)","(0.95123291015625, 0.03900146484375, 0.27496337890625, -0.13421630859375)"
160944901320,"(0.99835205078125, 0.1292724609375, -0.00445556640625, -0.0460205078125)","(0.95123291015625, 0.03900146484375, 0.27496337890625, -0.13421630859375)"
160944909347,"(0.990478515625, 0.12994384765625, -0.00390625, -0.0458984375)","(0.95123291015625, 0.03875732421875, 0.275146484375, -0.13409423828125)"
160944919412,"(0.99041748046875, 0.130126953125, -0.00347900390625, -0.0457763671875)","(0.95123291015625, 0.03863525390625, 0.275146484375, -0.13421630859375)"
160944929997,"(0.990478515625, 0.12994384765625, -0.0040283203125, -0.0455322265625)","(0.9512939453125, 0.03839111328125, 0.27496337890625, -0.13409423828125)"
