timestamp,euler1,euler2
101157349428,"(0.805908203125, 0.11663818359375, 0.58038330078125, -0.00439453125)","(0.6907958984375, 0.00665283203125, 0.722900390625, -0.0128173828125)"
101157353691,"(0.80596923828125, 0.116455078125, 0.580322265625, -0.00445556640625)","(0.6907958984375, 0.00665283203125, 0.722900390625, -0.0128173828125)"
101157358575,"(0.80596923828125, 0.116455078125, 0.580322265625, -0.00445556640625)","(0.69073486328125, 0.00689697265625, 0.72296142578125, -0.01275634765625)"
101157364732,"(0.8056640625, 0.11627197265625, 0.580810546875, -0.004638671875)","(0.6905517578125, 0.0072021484375, 0.72314453125, -0.01287841796875)"
101157369963,"(0.8055419921875, 0.1163330078125, 0.58099365234375, -0.00482177734375)","(0.6905517578125, 0.0072021484375, 0.72314453125, -0.01287841796875)"
101157375296,"(0.8055419921875, 0.1163330078125, 0.58099365234375, -0.00482177734375)","(None, None, None, None)"
101157379381,"(0.805908203125, 0.11676025390625, 0.58038330078125, -0.00457763671875)","(0.68994140625, 0.0072021484375, 0.72369384765625, -0.013427734375)"
101157383917,"(0.805908203125, 0.11676025390625, 0.58038330078125, -0.00457763671875)","(0.68994140625, 0.0072021484375, 0.72369384765625, -0.013427734375)"
101157387424,"(0.805908203125, 0.11676025390625, 0.58038330078125, -0.00457763671875)","(0.6898193359375, 0.00738525390625, 0.72381591796875, -0.01409912109375)"
101157390804,"(0.80609130859375, 0.1165771484375, 0.5802001953125, -0.0045166015625)","(0.6898193359375, 0.00738525390625, 0.72381591796875, -0.01409912109375)"
101157394554,"(0.80609130859375, 0.1165771484375, 0.5802001953125, -0.0045166015625)","(None, None, None, None)"
101157396777,"(0.80609130859375, 0.1165771484375, 0.5802001953125, -0.0045166015625)","(0.6898193359375, 0.007080078125, 0.72381591796875, -0.0142822265625)"
101157400149,"(0.80633544921875, 0.11651611328125, 0.57989501953125, -0.0045166015625)","(0.6898193359375, -1.992919921875, 0.72381591796875, -0.0142822265625)"
101157404217,"(0.80633544921875, 0.11651611328125, 0.57989501953125, -0.0045166015625)","(0.6898193359375, 0.007080078125, 0.72381591796875, -0.0142822265625)"
101157408857,"(0.80633544921875, 0.11651611328125, 0.57989501953125, -0.0045166015625)","(None, None, None, None)"
101157412089,"(0.80621337890625, 0.1163330078125, 0.580078125, -0.0047607421875)","(0.68963623046875, 0.007080078125, 0.72393798828125, -0.01385498046875)"
101157417643,"(0.80621337890625, 0.1163330078125, 0.580078125, -0.0047607421875)","(0.6898193359375, 0.0069580078125, 0.72381591796875, -0.01361083984375)"
101157422987,"(0.806396484375, 0.11602783203125, 0.579833984375, -0.0047607421875)","(0.6898193359375, 0.0069580078125, 0.72381591796875, -0.01361083984375)"
101157428950,"(0.806396484375, 0.11602783203125, 0.579833984375, -0.0047607421875)","(0.68988037109375, 0.00726318359375, 0.7237548828125, -0.01336669921875)"
101157433621,"(0.806396484375, 0.11553955078125, 0.5799560546875, -0.00494384765625)","(None, None, None, None)"
101157436271,"(0.806396484375, 0.11553955078125, 0.5799560546875, -0.00494384765625)","(0.68988037109375, 0.00726318359375, 0.7237548828125, -0.01336669921875)"
101157439959,"(0.806396484375, 0.11553955078125, 0.5799560546875, -0.00494384765625)","(None, None, None, None)"
101157442325,"(0.80633544921875, 0.11602783203125, 0.5799560546875, -0.0048828125)","(None, None, None, None)"
101157445056,"(0.80633544921875, 0.11602783203125, 0.5799560546875, -0.0048828125)","(0.68988037109375, 0.0074462890625, 0.7237548828125, -0.01318359375)"
101157448439,"(0.80633544921875, 0.11602783203125, 0.5799560546875, -0.0048828125)","(None, None, None, None)"
101157450875,"(0.80609130859375, 0.1158447265625, 0.58026123046875, -0.0050048828125)","(None, None, None, None)"
101157453151,"(0.80609130859375, 0.1158447265625, 0.58026123046875, -0.0050048828125)","(0.68988037109375, 0.00750732421875, 0.7237548828125, -0.0130615234375)"
101157458767,"(0.80609130859375, 0.1158447265625, 0.58026123046875, -0.0050048828125)","(None, None, None, None)"
101157462124,"(0.80615234375, 0.115478515625, 0.580322265625, -0.00506591796875)","(0.6898193359375, 0.0076904296875, 0.72381591796875, -0.01287841796875)"
101157468020,"(0.80615234375, 0.115478515625, 0.580322265625, -0.00506591796875)","(0.68975830078125, 0.00762939453125, 0.723876953125, -0.01324462890625)"
101157473162,"(0.80645751953125, 0.1151123046875, 0.5799560546875, -0.00494384765625)","(None, None, None, None)"
101157476180,"(0.80645751953125, 0.1151123046875, 0.5799560546875, -0.00494384765625)","(0.6900634765625, 0.00738525390625, 0.72357177734375, -0.01300048828125)"
101157481435,"(0.806884765625, 0.11444091796875, 0.57952880859375, -0.00482177734375)","(0.6900634765625, 0.00738525390625, 0.72357177734375, -0.01300048828125)"
101157485274,"(0.806884765625, 0.11444091796875, 0.57952880859375, -0.00482177734375)","(0.6900634765625, 0.00738525390625, 0.72357177734375, -0.01300048828125)"
101157488812,"(0.806884765625, 0.11444091796875, 0.57952880859375, -0.00482177734375)","(None, None, None, None)"
101157491017,"(0.806884765625, 0.1143798828125, 0.57952880859375, -0.00531005859375)","(0.68994140625, 0.00738525390625, 0.72369384765625, -0.01318359375)"
101157495136,"(0.806884765625, 0.1143798828125, 0.57952880859375, -0.00531005859375)","(0.68994140625, 0.00738525390625, 0.72369384765625, -0.01318359375)"
101157498769,"(0.806884765625, 0.1143798828125, 0.57952880859375, -0.00531005859375)","(0.68963623046875, 0.00762939453125, 0.72393798828125, -0.0133056640625)"
101157502281,"(0.80718994140625, 0.11407470703125, 0.5791015625, -0.0057373046875)","(0.68963623046875, 0.00762939453125, 0.72393798828125, -0.0133056640625)"
101157507411,"(0.80718994140625, 0.11407470703125, 0.5791015625, -0.0057373046875)","(None, None, None, None)"
101157511084,"(None, None, None, None)","(0.6895751953125, 0.00787353515625, 0.72406005859375, -0.01312255859375)"
101157513384,"(0.80731201171875, 0.11444091796875, 0.57891845703125, -0.005859375)","(0.6895751953125, 0.00787353515625, 0.72406005859375, -0.01312255859375)"
101157519126,"(0.80731201171875, 0.11444091796875, 0.57891845703125, -0.005859375)","(0.689453125, 0.0079345703125, 0.72412109375, -0.01287841796875)"
101157523882,"(0.80718994140625, 0.11474609375, 0.5789794921875, -0.0054931640625)","(0.689453125, 0.0079345703125, 0.72412109375, -0.01287841796875)"
101157529471,"(0.80718994140625, 0.11474609375, 0.5789794921875, -0.0054931640625)","(0.68927001953125, 0.00762939453125, 0.72430419921875, -0.012939453125)"
101157534144,"(0.807373046875, 0.114501953125, 0.57879638671875, -0.005615234375)","(0.68927001953125, 0.00762939453125, 0.72430419921875, -0.012939453125)"
101157538003,"(0.807373046875, 0.114501953125, 0.57879638671875, -0.005615234375)","(0.68951416015625, 0.0079345703125, 0.72412109375, -0.01300048828125)"
101157541586,"(0.8072509765625, 0.11419677734375, 0.5789794921875, -0.0057373046875)","(0.68951416015625, 0.0079345703125, 0.72412109375, -0.01300048828125)"
101157545487,"(0.8072509765625, 0.11419677734375, 0.5789794921875, -0.0057373046875)","(0.68951416015625, 0.0079345703125, 0.72412109375, -0.01300048828125)"
101157548859,"(0.8072509765625, 0.11419677734375, 0.5789794921875, -0.0057373046875)","(0.689208984375, 0.0079345703125, 0.724365234375, -0.01300048828125)"
101157552335,"(0.80706787109375, 0.11431884765625, 0.5792236328125, -0.00592041015625)","(0.689208984375, 0.0001220703125, 0.724365234375, -0.01300048828125)"
101157556840,"(0.80706787109375, 0.11431884765625, 0.5792236328125, -0.00592041015625)","(0.6890869140625, 0.0079345703125, 0.72454833984375, -0.01336669921875)"
101157561797,"(0.806884765625, 0.11431884765625, 0.5794677734375, -0.00616455078125)","(0.6890869140625, 0.0079345703125, 0.72454833984375, -0.01336669921875)"
101157566610,"(0.806884765625, 0.11431884765625, 0.5794677734375, -0.00616455078125)","(None, None, None, None)"
101157570892,"(0.80694580078125, 0.11431884765625, 0.57940673828125, -0.00616455078125)","(0.68890380859375, 0.0081787109375, 0.72467041015625, -0.01373291015625)"
101157574817,"(0.80694580078125, 0.11431884765625, 0.57940673828125, -0.00616455078125)","(None, None, None, None)"
101157577776,"(0.80694580078125, 0.11431884765625, 0.57940673828125, -0.00616455078125)","(None, None, None, None)"
101157581924,"(0.8072509765625, 0.11444091796875, 0.5789794921875, -0.00579833984375)","(None, None, None, None)"
101157584623,"(0.8072509765625, 0.11444091796875, 0.5789794921875, -0.00579833984375)","(None, None, None, None)"
101157587088,"(0.8072509765625, 0.11444091796875, 0.5789794921875, -0.00579833984375)","(0.68896484375, 0.0084228515625, 0.724609375, -0.013916015625)"
101157590509,"(0.8072509765625, 0.11444091796875, 0.5789794921875, -0.00579833984375)","(0.689208984375, 0.00830078125, 0.724365234375, -0.01397705078125)"
101157594203,"(0.8076171875, 0.11444091796875, 0.57843017578125, -0.0057373046875)","(None, None, None, None)"
101157596825,"(0.8076171875, 0.11444091796875, 0.57843017578125, -0.0057373046875)","(None, None, None, None)"
101157598998,"(0.8076171875, 0.11444091796875, 0.57843017578125, -0.0057373046875)","(0.6890869140625, 0.00830078125, 0.7244873046875, -0.01416015625)"
101157602577,"(0.80792236328125, 0.11444091796875, 0.57806396484375, -0.00555419921875)","(0.6890869140625, 0.00830078125, 0.7244873046875, -0.01416015625)"
101157606430,"(0.80792236328125, 0.11444091796875, 0.57806396484375, -0.00555419921875)","(0.6890869140625, 0.00830078125, 0.7244873046875, -0.01416015625)"
101157611414,"(0.8076171875, 0.11505126953125, 0.578369140625, -0.0054931640625)","(0.6890869140625, 0.0086669921875, 0.7244873046875, -0.0142822265625)"
101157615276,"(0.8076171875, 0.11505126953125, 0.578369140625, -0.0054931640625)","(0.6890869140625, 0.0086669921875, 0.7244873046875, -0.0142822265625)"
101157621682,"(0.8077392578125, 0.115478515625, 0.578125, -0.0054931640625)","(0.68927001953125, 0.00860595703125, 0.72430419921875, -0.01422119140625)"
101157626389,"(0.8077392578125, 0.115478515625, 0.578125, -0.0054931640625)","(0.68939208984375, 0.00836181640625, 0.72418212890625, -0.01397705078125)"
101157632524,"(0.80810546875, 0.11529541015625, 0.57763671875, -0.0052490234375)","(0.68939208984375, 0.00836181640625, 0.72418212890625, -0.01397705078125)"
101157636348,"(0.80810546875, 0.11529541015625, 0.57763671875, -0.0052490234375)","(None, None, None, None)"
101157638652,"(0.80810546875, 0.11529541015625, 0.57763671875, -0.0052490234375)","(None, None, None, None)"
101157640862,"(0.80810546875, 0.11529541015625, 0.57763671875, -0.0052490234375)","(0.68927001953125, 0.00830078125, 0.724365234375, -0.014404296875)"
101157645097,"(0.80804443359375, 0.11572265625, 0.57757568359375, -0.00555419921875)","(0.68927001953125, 0.00830078125, 0.724365234375, -0.014404296875)"
101157648521,"(0.80804443359375, 0.11572265625, 0.57757568359375, -0.00555419921875)","(0.68927001953125, 0.00830078125, -1.275634765625, -0.014404296875)"
101157652428,"(0.80804443359375, 0.11614990234375, 0.5775146484375, -0.005859375)","(0.6890869140625, 0.00787353515625, 0.7244873046875, -0.0145263671875)"
101157656304,"(0.80804443359375, 0.11614990234375, 0.5775146484375, -0.005859375)","(None, None, None, None)"
101157660782,"(0.80816650390625, 0.11651611328125, 0.5772705078125, -0.00616455078125)","(0.68896484375, 0.00787353515625, 0.724609375, -0.0147705078125)"
101157665546,"(0.80816650390625, 0.11651611328125, 0.5772705078125, -0.00616455078125)","(0.68896484375, 0.00787353515625, 0.724609375, -0.0147705078125)"
101157672125,"(0.807861328125, 0.116943359375, 0.57757568359375, -0.006103515625)","(0.68896484375, 0.00750732421875, 0.72454833984375, -0.0150146484375)"
101157676037,"(0.807861328125, 0.116943359375, 0.57757568359375, -0.006103515625)","(None, None, None, None)"
101157680403,"(0.807861328125, 0.116943359375, 0.57757568359375, -0.006103515625)","(0.68896484375, 0.0074462890625, 0.724609375, -0.01495361328125)"
101157685491,"(0.80816650390625, 0.11669921875, 0.5772705078125, -0.00628662109375)","(0.68896484375, 0.0074462890625, 0.724609375, -0.01495361328125)"
101157689386,"(0.80816650390625, 0.11669921875, 0.5772705078125, -0.00628662109375)","(0.68896484375, 0.0074462890625, 0.724609375, -0.01495361328125)"
101157693112,"(0.808349609375, 0.11627197265625, 0.57708740234375, -0.006591796875)","(0.6885986328125, 0.0074462890625, 0.7249755859375, -0.01519775390625)"
101157697481,"(0.808349609375, 0.11627197265625, 0.57708740234375, -0.006591796875)","(0.6885986328125, 0.0074462890625, 0.7249755859375, -0.01519775390625)"
101157701062,"(0.808349609375, 0.11627197265625, 0.57708740234375, -0.006591796875)","(0.6883544921875, 0.00732421875, 0.72515869140625, -0.01507568359375)"
101157705195,"(0.8084716796875, 0.1160888671875, 0.57696533203125, -0.00653076171875)","(0.6883544921875, 0.00732421875, 0.72515869140625, -0.01507568359375)"
101157709578,"(0.8084716796875, 0.1160888671875, 0.57696533203125, -0.00653076171875)","(None, None, None, None)"
101157713375,"(0.8084716796875, 0.11553955078125, 0.5770263671875, -0.0062255859375)","(None, None, None, None)"
101157716112,"(0.8084716796875, 0.11553955078125, 0.5770263671875, -0.0062255859375)","(0.6883544921875, 0.00701904296875, 0.72515869140625, -0.01507568359375)"
101157721774,"(0.8084716796875, 0.1153564453125, 0.5771484375, -0.00628662109375)","(0.6883544921875, 0.0068359375, 0.72515869140625, -0.01470947265625)"
101157726073,"(0.8084716796875, 0.1153564453125, 0.5771484375, -0.00628662109375)","(0.6883544921875, 0.0068359375, 0.72515869140625, -0.01470947265625)"
101157732304,"(0.80828857421875, 0.11553955078125, 0.5772705078125, -0.00634765625)","(None, None, None, None)"
101157735324,"(0.80828857421875, 0.11553955078125, 0.5772705078125, -0.00634765625)","(0.6883544921875, 0.006591796875, 0.72515869140625, -0.0150146484375)"
101157739684,"(0.80828857421875, 0.11553955078125, 0.5772705078125, -0.00634765625)","(None, None, None, None)"
101157741922,"(0.80828857421875, 0.11553955078125, 0.5772705078125, -0.00634765625)","(0.68853759765625, 0.00653076171875, 0.7249755859375, -0.0152587890625)"
101157745877,"(0.80841064453125, 0.11553955078125, 0.5771484375, -0.00634765625)","(0.68853759765625, 0.00653076171875, 0.7249755859375, -0.0152587890625)"
101157749244,"(0.80841064453125, 0.11553955078125, 0.5771484375, -0.00634765625)","(0.68853759765625, 0.00653076171875, 0.7249755859375, -0.0152587890625)"
101157752856,"(0.80841064453125, 0.11578369140625, 0.5771484375, -0.00653076171875)","(0.68841552734375, 0.0062255859375, 0.72509765625, -0.01556396484375)"
101157756592,"(0.80841064453125, 0.11578369140625, 0.5771484375, -0.00653076171875)","(0.68841552734375, 0.0062255859375, 0.72509765625, -0.01556396484375)"
101157762154,"(0.8079833984375, 0.11627197265625, 0.5775146484375, -0.0068359375)","(None, None, None, None)"
101157765423,"(0.8079833984375, 0.11627197265625, 0.5775146484375, -0.0068359375)","(0.688232421875, 0.0064697265625, 0.72528076171875, -0.01568603515625)"
101157770686,"(0.8079833984375, 0.11627197265625, 0.5775146484375, -0.0068359375)","(0.6883544921875, 0.00653076171875, 0.72515869140625, -0.01593017578125)"
101157775600,"(0.8077392578125, 0.1162109375, 0.57794189453125, -0.0072021484375)","(0.6883544921875, 0.00653076171875, 0.72515869140625, -0.01593017578125)"
101157780332,"(0.8077392578125, 0.1162109375, 0.57794189453125, -0.0072021484375)","(0.6884765625, 0.00616455078125, 0.72503662109375, -0.01629638671875)"
101157785713,"(0.80780029296875, 0.1162109375, 0.577880859375, -0.00701904296875)","(0.6884765625, 0.00616455078125, 0.72503662109375, -0.01629638671875)"
101157789201,"(0.80780029296875, 0.1162109375, 0.577880859375, -0.00701904296875)","(None, None, None, None)"
101157791403,"(0.80780029296875, 0.1162109375, 0.577880859375, -0.00701904296875)","(0.6884765625, 0.0062255859375, 0.72503662109375, -0.01641845703125)"
101157795551,"(0.807861328125, 0.115966796875, 0.57781982421875, -0.0068359375)","(None, None, None, None)"
101157798020,"(0.807861328125, 0.115966796875, 0.57781982421875, -0.0068359375)","(0.6884765625, 0.0062255859375, 0.72503662109375, -0.01641845703125)"
101157801512,"(0.807861328125, 0.115966796875, 0.57781982421875, -0.0068359375)","(0.68841552734375, 0.00634765625, 0.72509765625, -0.01654052734375)"
101157805054,"(0.8074951171875, 0.1160888671875, 0.57830810546875, -0.00701904296875)","(0.68841552734375, 0.00634765625, 0.72509765625, -0.01654052734375)"
101157808923,"(0.8074951171875, 0.1160888671875, 0.57830810546875, -0.00701904296875)","(0.68841552734375, 0.00634765625, 0.72509765625, -0.01654052734375)"
101157814144,"(0.80731201171875, 0.11627197265625, 0.5784912109375, -0.0069580078125)","(0.688720703125, 0.00616455078125, 0.724853515625, -0.01629638671875)"
101157817897,"(0.80731201171875, 0.11627197265625, 0.5784912109375, -0.0069580078125)","(0.688720703125, 0.00616455078125, 0.724853515625, -0.01629638671875)"
101157824362,"(0.80712890625, 0.1162109375, 0.5787353515625, -0.007080078125)","(0.6884765625, 0.00579833984375, 0.72503662109375, -0.016357421875)"
101157828168,"(0.80712890625, 0.1162109375, 0.5787353515625, -0.007080078125)","(0.6884765625, 0.00579833984375, 0.72503662109375, -0.016357421875)"
