timestamp,quat1,quat2
232919932978,"(0.706787109375, -0.70574951171875, -0.03692626953125, -0.03082275390625)","(0.75518798828125, 0.19818115234375, 0.624755859375, 0.0052490234375)"
232919938613,"(0.706787109375, -0.70574951171875, -0.03692626953125, -0.03082275390625)","(0.75506591796875, 0.1983642578125, 0.6248779296875, 0.00543212890625)"
232919944140,"(0.70697021484375, -0.70562744140625, -0.03680419921875, -0.03070068359375)","(0.75506591796875, 0.1983642578125, 0.6248779296875, 0.00543212890625)"
232919947577,"(0.70697021484375, -0.70562744140625, -0.03680419921875, -0.03070068359375)","(0.7548828125, 0.1986083984375, 0.625, 0.005615234375)"
232919951788,"(0.70697021484375, -0.70562744140625, -0.03680419921875, -0.03070068359375)","(0.7548828125, 0.1986083984375, 0.625, 0.005615234375)"
232919956549,"(0.7071533203125, -0.7054443359375, -0.0367431640625, -0.03057861328125)","(0.7548828125, 0.1986083984375, 0.625, 0.005615234375)"
232919960387,"(0.7071533203125, -0.7054443359375, -0.0367431640625, -0.03057861328125)","(0.75469970703125, 0.1988525390625, 0.62518310546875, 0.0057373046875)"
232919963715,"(0.70733642578125, -0.70526123046875, -0.03668212890625, -0.030517578125)","(0.75469970703125, 0.1988525390625, 0.62518310546875, 0.0057373046875)"
232919967261,"(0.70733642578125, -0.70526123046875, -0.03668212890625, -0.030517578125)","(0.75469970703125, 0.1988525390625, 0.62518310546875, 0.0057373046875)"
232919971857,"(0.70733642578125, -0.70526123046875, -0.03668212890625, -0.030517578125)","(0.75457763671875, 0.19903564453125, 0.62530517578125, 0.00592041015625)"
232919975567,"(0.70745849609375, -0.70513916015625, -0.03668212890625, -0.030517578125)","(0.75457763671875, 0.19903564453125, 0.62530517578125, 0.00592041015625)"
232919981236,"(0.70745849609375, -0.70513916015625, -0.03668212890625, -0.030517578125)","(0.75439453125, 0.19921875, 0.6253662109375, 0.00616455078125)"
232919986356,"(0.70758056640625, -0.70501708984375, -0.03668212890625, -0.030517578125)","(None, None, None, None)"
232919988993,"(0.70758056640625, -0.70501708984375, -0.03668212890625, -0.030517578125)","(0.75433349609375, 0.19940185546875, 0.62542724609375, 0.00634765625)"
232919994438,"(0.70770263671875, -0.70489501953125, -0.03668212890625, -0.030517578125)","(0.75433349609375, 0.19940185546875, 0.62542724609375, 0.00634765625)"
232919997789,"(0.70770263671875, -0.70489501953125, -0.03668212890625, -0.030517578125)","(0.75421142578125, 0.1995849609375, 0.62548828125, 0.00653076171875)"
232920002988,"(0.70782470703125, -0.70477294921875, -0.03668212890625, -0.03045654296875)","(0.75421142578125, 0.1995849609375, 0.62548828125, 0.00653076171875)"
232920007083,"(0.70782470703125, -0.70477294921875, -0.03668212890625, -0.03045654296875)","(0.75421142578125, 0.1995849609375, 0.62548828125, 0.00653076171875)"
232920010846,"(0.70782470703125, -0.70477294921875, -0.03668212890625, -0.03045654296875)","(0.75408935546875, 0.19976806640625, 0.6256103515625, 0.006591796875)"
232920014245,"(0.70794677734375, -0.70465087890625, -0.03662109375, -0.0303955078125)","(0.75408935546875, 0.19976806640625, 0.6256103515625, 0.006591796875)"
232920018412,"(0.70794677734375, -0.70465087890625, -0.03662109375, -0.0303955078125)","(0.7540283203125, 0.199951171875, 0.62567138671875, 0.00665283203125)"
232920022847,"(0.70794677734375, -0.70465087890625, -0.03662109375, -0.0303955078125)","(0.7540283203125, 0.199951171875, 0.62567138671875, 0.00665283203125)"
232920027145,"(0.70806884765625, -0.70452880859375, -0.03662109375, -0.0303955078125)","(0.7540283203125, 0.199951171875, 0.62567138671875, 0.00665283203125)"
232920032081,"(0.70806884765625, -0.70452880859375, -0.03662109375, -0.0303955078125)","(0.7540283203125, 0.20001220703125, 0.6256103515625, 0.00677490234375)"
232920037391,"(0.7081298828125, -0.7044677734375, -0.03668212890625, -0.03033447265625)","(0.7540283203125, 0.20001220703125, 0.6256103515625, 0.00677490234375)"
232920042639,"(0.70819091796875, -0.70440673828125, -0.03668212890625, -0.03033447265625)","(0.75396728515625, 0.20013427734375, 0.62567138671875, 0.00689697265625)"
232920047077,"(0.70819091796875, -0.70440673828125, -0.03668212890625, -0.03033447265625)","(0.75396728515625, 0.20013427734375, 0.62567138671875, 0.00689697265625)"
232920050548,"(0.70819091796875, -0.70440673828125, -0.03668212890625, -0.03033447265625)","(0.75390625, 0.2001953125, 0.625732421875, 0.00701904296875)"
232920056349,"(0.708251953125, -0.704345703125, -0.03668212890625, -0.03033447265625)","(0.75390625, 0.2001953125, 0.625732421875, 0.00701904296875)"
232920059921,"(0.708251953125, -0.704345703125, -0.03668212890625, -0.03033447265625)","(0.75384521484375, 0.2003173828125, 0.625732421875, 0.00714111328125)"
232920064133,"(0.70831298828125, -0.70428466796875, -0.03668212890625, -0.03033447265625)","(0.75384521484375, 0.2003173828125, 0.625732421875, 0.00714111328125)"
232920067603,"(0.70831298828125, -0.70428466796875, -0.03668212890625, -0.03033447265625)","(None, None, None, None)"
232920070426,"(0.70831298828125, -0.70428466796875, -0.03668212890625, -0.03033447265625)","(0.75384521484375, 0.20037841796875, 0.625732421875, 0.00726318359375)"
232920076060,"(0.70831298828125, -0.70428466796875, -0.0367431640625, -0.0303955078125)","(0.75384521484375, 0.20037841796875, 0.625732421875, 0.00726318359375)"
232920081272,"(0.70831298828125, -0.70428466796875, -0.0367431640625, -0.0303955078125)","(0.75384521484375, 0.20050048828125, 0.62567138671875, 0.0074462890625)"
232920086447,"(0.70831298828125, -0.70428466796875, -0.03692626953125, -0.0303955078125)","(0.75384521484375, 0.20050048828125, 0.62567138671875, 0.0074462890625)"
232920091945,"(0.70831298828125, -0.70428466796875, -0.03692626953125, -0.0303955078125)","(0.75384521484375, 0.20050048828125, 0.62567138671875, 0.007568359375)"
232920097001,"(0.70831298828125, -0.70428466796875, -0.0369873046875, -0.0302734375)","(0.75384521484375, 0.20050048828125, 0.62567138671875, 0.007568359375)"
232920101173,"(0.70831298828125, -0.70428466796875, -0.0369873046875, -0.0302734375)","(0.75384521484375, 0.200439453125, 0.625732421875, 0.00775146484375)"
232920106666,"(0.70819091796875, -0.70440673828125, -0.037109375, -0.03021240234375)","(0.75384521484375, 0.200439453125, 0.625732421875, 0.00775146484375)"
232920110249,"(0.70819091796875, -0.70440673828125, -0.037109375, -0.03021240234375)","(0.75390625, 0.200439453125, 0.62554931640625, 0.00787353515625)"
232920113709,"(0.7083740234375, -0.7042236328125, -0.037109375, -0.03021240234375)","(0.75390625, 0.200439453125, 0.62554931640625, 0.00787353515625)"
232920117730,"(0.7083740234375, -0.7042236328125, -0.037109375, -0.03021240234375)","(0.75390625, 0.200439453125, 0.62554931640625, 0.00787353515625)"
232920122639,"(0.7083740234375, -0.7042236328125, -0.037109375, -0.03021240234375)","(0.75384521484375, 0.2005615234375, 0.6256103515625, 0.0081787109375)"
232920127059,"(0.70843505859375, -0.70416259765625, -0.0372314453125, -0.030029296875)","(0.75384521484375, 0.2005615234375, 0.6256103515625, 0.0081787109375)"
232920132427,"(0.7086181640625, -0.7039794921875, -0.03729248046875, -0.0299072265625)","(0.75384521484375, 0.20068359375, 0.6256103515625, 0.00848388671875)"
232920137090,"(0.7086181640625, -0.7039794921875, -0.03729248046875, -0.0299072265625)","(0.75384521484375, 0.20068359375, 0.6256103515625, 0.00848388671875)"
232920142687,"(0.70880126953125, -0.70379638671875, -0.0374755859375, -0.02984619140625)","(0.7537841796875, 0.20086669921875, 0.6256103515625, 0.00885009765625)"
232920147291,"(0.70880126953125, -0.70379638671875, -0.0374755859375, -0.02984619140625)","(0.7537841796875, 0.20086669921875, 0.6256103515625, 0.00885009765625)"
232920150687,"(0.70880126953125, -0.70379638671875, -0.0374755859375, -0.02984619140625)","(0.7537841796875, 0.200927734375, 0.62554931640625, 0.00921630859375)"
232920156282,"(0.70892333984375, -0.70367431640625, -0.03765869140625, -0.0299072265625)","(0.7537841796875, 0.200927734375, 0.62554931640625, 0.00921630859375)"
232920159760,"(0.70892333984375, -0.70367431640625, -0.03765869140625, -0.0299072265625)","(0.7537841796875, 0.200927734375, 0.62554931640625, 0.00921630859375)"
232920163398,"(0.7091064453125, -0.70343017578125, -0.037841796875, -0.0299072265625)","(0.75390625, 0.2010498046875, 0.6253662109375, 0.00958251953125)"
232920167546,"(0.7091064453125, -0.70343017578125, -0.037841796875, -0.0299072265625)","(None, None, None, None)"
232920170202,"(0.7091064453125, -0.70343017578125, -0.037841796875, -0.0299072265625)","(0.75390625, 0.201171875, 0.6253662109375, 0.010009765625)"
232920174114,"(0.70928955078125, -0.7032470703125, -0.0379638671875, -0.0299072265625)","(0.75390625, 0.201171875, 0.6253662109375, 0.010009765625)"
232920178113,"(0.70928955078125, -0.7032470703125, -0.0379638671875, -0.0299072265625)","(0.75390625, 0.201171875, 0.6253662109375, 0.010009765625)"
232920183165,"(0.70947265625, -0.703125, -0.0380859375, -0.0299072265625)","(0.75390625, 0.2012939453125, 0.62530517578125, 0.01043701171875)"
232920187752,"(0.70947265625, -0.703125, -0.0380859375, -0.0299072265625)","(0.75390625, 0.2012939453125, 0.62530517578125, 0.01043701171875)"
232920193281,"(0.70947265625, -0.70306396484375, -0.0382080078125, -0.02996826171875)","(0.75396728515625, 0.2012939453125, 0.625244140625, 0.0107421875)"
232920197579,"(0.70947265625, -0.70306396484375, -0.0382080078125, -0.02996826171875)","(0.75396728515625, 0.2012939453125, 0.625244140625, 0.0107421875)"
232920201146,"(0.70947265625, -0.70306396484375, -0.0382080078125, -0.02996826171875)","(0.7540283203125, 0.2012939453125, 0.6251220703125, 0.010986328125)"
232920207134,"(0.70947265625, -0.70306396484375, -0.038330078125, -0.0301513671875)","(0.7540283203125, 0.2012939453125, 0.6251220703125, 0.010986328125)"
232920210638,"(0.70947265625, -0.70306396484375, -0.038330078125, -0.0301513671875)","(0.754150390625, 0.20123291015625, 0.625, 0.01123046875)"
232920214318,"(0.70947265625, -0.7030029296875, -0.0384521484375, -0.0302734375)","(0.754150390625, 0.20123291015625, 0.625, 0.01123046875)"
232920218251,"(0.70947265625, -0.7030029296875, -0.0384521484375, -0.0302734375)","(0.754150390625, 0.20123291015625, 0.625, 0.01123046875)"
232920223376,"(0.70947265625, -0.7030029296875, -0.0384521484375, -0.0302734375)","(0.75433349609375, 0.201171875, 0.62481689453125, 0.01141357421875)"
232920227604,"(0.70947265625, -0.7030029296875, -0.03863525390625, -0.0303955078125)","(0.75433349609375, 0.201171875, 0.62481689453125, 0.01141357421875)"
232920232946,"(0.70947265625, -0.7030029296875, -0.03863525390625, -0.0303955078125)","(-1.24554443359375, 0.201171875, 0.62469482421875, 0.01165771484375)"
232920237687,"(0.70947265625, -0.7030029296875, -0.03875732421875, -0.03057861328125)","(0.75445556640625, 0.201171875, 0.62469482421875, 0.01165771484375)"
232920242985,"(0.70947265625, -0.7030029296875, -0.03875732421875, -0.03057861328125)","(0.75457763671875, 0.20123291015625, 0.62451171875, 0.0118408203125)"
232920247654,"(0.70953369140625, -0.70294189453125, -0.03887939453125, -0.03070068359375)","(0.75457763671875, 0.20123291015625, 0.62451171875, 0.0118408203125)"
232920251109,"(0.70953369140625, -0.70294189453125, -0.03887939453125, -0.03070068359375)","(0.754638671875, 0.2012939453125, 0.6243896484375, 0.0120849609375)"
232920256402,"(0.7095947265625, -0.70281982421875, -0.03900146484375, -0.03082275390625)","(0.754638671875, 0.2012939453125, 0.6243896484375, 0.0120849609375)"
232920260129,"(0.7095947265625, -0.70281982421875, -0.03900146484375, -0.03082275390625)","(0.754638671875, 0.2012939453125, 0.6243896484375, 0.0120849609375)"
232920263797,"(0.709716796875, -0.7027587890625, -0.0390625, -0.03082275390625)","(0.75469970703125, 0.20135498046875, 0.62432861328125, 0.01226806640625)"
232920268399,"(0.709716796875, -0.7027587890625, -0.0390625, -0.03082275390625)","(0.75469970703125, 0.20135498046875, 0.62432861328125, 0.01226806640625)"
232920274065,"(0.70977783203125, -0.70269775390625, -0.0390625, -0.03082275390625)","(0.754638671875, 0.201416015625, 0.62432861328125, 0.01239013671875)"
232920278183,"(0.70977783203125, -0.70269775390625, -0.0390625, -0.03082275390625)","(0.754638671875, 0.201416015625, 0.62432861328125, 0.01239013671875)"
232920283939,"(0.7098388671875, -0.70257568359375, -0.0390625, -0.03082275390625)","(0.75457763671875, 0.2015380859375, 0.6243896484375, 0.012451171875)"
232920288410,"(0.7098388671875, -0.70257568359375, -0.0390625, -0.03082275390625)","(0.75457763671875, 0.2015380859375, 0.6243896484375, 0.012451171875)"
232920294468,"(0.70989990234375, -0.7025146484375, -0.0389404296875, -0.03076171875)","(0.75445556640625, 0.20159912109375, 0.62451171875, 0.012451171875)"
232920298366,"(0.70989990234375, -0.7025146484375, -0.0389404296875, -0.03076171875)","(0.75445556640625, 0.20159912109375, 0.62451171875, 0.012451171875)"
232920302448,"(0.70989990234375, -0.7025146484375, -0.0389404296875, -0.03076171875)","(0.7542724609375, 0.20172119140625, 0.6246337890625, 0.012451171875)"
232920307737,"(0.71002197265625, -0.70245361328125, -0.03875732421875, -0.03076171875)","(0.7542724609375, 0.20172119140625, 0.6246337890625, 0.012451171875)"
232920311142,"(0.71002197265625, -0.70245361328125, -0.03875732421875, -0.03076171875)","(0.75408935546875, 0.20184326171875, 0.62481689453125, 0.01239013671875)"
232920314790,"(0.7100830078125, -0.702392578125, -0.03851318359375, -0.0306396484375)","(0.75408935546875, 0.20184326171875, 0.62481689453125, 0.01239013671875)"
232920318516,"(0.7100830078125, -0.702392578125, -0.03851318359375, -0.0306396484375)","(0.75408935546875, 0.20184326171875, 0.62481689453125, 0.01239013671875)"
232920323755,"(0.710205078125, -0.7022705078125, -0.038330078125, -0.03057861328125)","(0.75384521484375, 0.20196533203125, 0.6251220703125, 0.012451171875)"
232920327885,"(0.710205078125, -0.7022705078125, -0.038330078125, -0.03057861328125)","(0.75384521484375, 0.20196533203125, 0.6251220703125, 0.012451171875)"
232920333283,"(0.71026611328125, -0.70220947265625, -0.0380859375, -0.030517578125)","(0.753662109375, 0.2020263671875, 0.6253662109375, 0.012451171875)"
232920337984,"(0.71026611328125, -0.70220947265625, -0.0380859375, -0.030517578125)","(0.753662109375, 0.2020263671875, 0.6253662109375, 0.012451171875)"
232920343712,"(0.71038818359375, -0.7021484375, -0.037841796875, -0.0303955078125)","(0.76123046875, 0.20208740234375, 0.62554931640625, 0.012451171875)"
232920350095,"(0.71038818359375, -0.7021484375, -0.037841796875, -0.0303955078125)","(0.76104736328125, 0.20208740234375, 0.62579345703125, 0.01239013671875)"
232920359989,"(0.71826171875, -0.70208740234375, -0.03765869140625, -0.0302734375)","(0.760986328125, 0.2021484375, 0.62591552734375, 0.012451171875)"
232920367471,"(0.71826171875, -0.70208740234375, -0.03753662109375, -0.0301513671875)","(0.760986328125, 0.2021484375, 0.62591552734375, 0.012451171875)"
232920375319,"(0.71832275390625, -0.70208740234375, -0.0374755859375, -0.03009033203125)","(0.7608642578125, 0.2021484375, 0.62603759765625, 0.01239013671875)"
232920384328,"(0.71832275390625, -0.7020263671875, -0.0374755859375, -0.03009033203125)","(0.75299072265625, 0.20220947265625, 0.6260986328125, 0.012451171875)"
232920394114,"(0.71832275390625, -0.7020263671875, -0.03741455078125, -0.0301513671875)","(0.76080322265625, 0.20220947265625, 0.6260986328125, 0.012451171875)"
232920401194,"(0.71832275390625, -0.7020263671875, -0.03741455078125, -0.0301513671875)","(0.7607421875, 0.20220947265625, 0.6260986328125, 0.012451171875)"
232920409686,"(0.71832275390625, -0.7020263671875, -0.03741455078125, -0.0301513671875)","(0.7607421875, 0.20220947265625, 0.6260986328125, 0.012451171875)"
232920417449,"(0.7183837890625, -0.7020263671875, -0.03741455078125, -0.0301513671875)","(0.7607421875, 0.20220947265625, 0.6260986328125, 0.012451171875)"
232920425840,"(0.7183837890625, -0.70196533203125, -0.03741455078125, -0.0301513671875)","(0.7529296875, 0.2022705078125, 0.6260986328125, 0.012451171875)"
232920434300,"(0.7183837890625, -0.70196533203125, -0.03741455078125, -0.0301513671875)","(0.7607421875, 0.2022705078125, 0.62615966796875, 0.012451171875)"
232920442939,"(0.7183837890625, -0.70196533203125, -0.03741455078125, -0.0301513671875)","(0.7529296875, 0.2022705078125, 0.62615966796875, 0.01251220703125)"
232920450436,"(0.7105712890625, -0.70196533203125, -0.03741455078125, -0.0301513671875)","(0.7529296875, 0.2022705078125, 0.62615966796875, 0.01251220703125)"
232920457407,"(0.71063232421875, -0.70196533203125, -0.03741455078125, -0.0301513671875)","(0.7529296875, 0.2022705078125, 0.62615966796875, 0.01251220703125)"
232920464981,"(0.71063232421875, -0.70196533203125, -0.03741455078125, -0.0301513671875)","(0.75286865234375, 0.202392578125, 0.62615966796875, 0.012451171875)"
232920471579,"(0.71063232421875, -0.70196533203125, -0.03741455078125, -0.0301513671875)","(0.7528076171875, 0.20245361328125, 0.62615966796875, 0.01239013671875)"
232920478263,"(0.7105712890625, -0.70196533203125, -0.03741455078125, -0.0301513671875)","(0.7528076171875, 0.20245361328125, 0.62615966796875, 0.01239013671875)"
232920486476,"(0.71063232421875, -0.70196533203125, -0.03741455078125, -0.03021240234375)","(0.7528076171875, 0.2025146484375, 0.62615966796875, 0.0123291015625)"
232920494315,"(0.71063232421875, -0.70196533203125, -0.037353515625, -0.03021240234375)","(0.7528076171875, 0.20263671875, 0.62615966796875, 0.01226806640625)"
232920500849,"(0.71063232421875, -0.70196533203125, -0.037353515625, -0.03021240234375)","(0.752685546875, 0.2027587890625, 0.62628173828125, 0.01214599609375)"
232920508215,"(0.71063232421875, -0.701904296875, -0.0372314453125, -0.03021240234375)","(0.752685546875, 0.2027587890625, 0.62628173828125, 0.01214599609375)"
232920514858,"(0.71063232421875, -0.701904296875, -0.037109375, -0.03021240234375)","(0.7525634765625, 0.20281982421875, 0.6263427734375, 0.01214599609375)"
232920520979,"(0.71063232421875, -0.701904296875, -0.037109375, -0.03021240234375)","(0.75244140625, 0.20281982421875, 0.62652587890625, 0.0120849609375)"
232920527955,"(0.710693359375, -0.701904296875, -0.0369873046875, -0.03021240234375)","(0.75244140625, 0.20281982421875, 0.62652587890625, 0.0120849609375)"
232920535945,"(0.710693359375, -0.701904296875, -0.03680419921875, -0.0301513671875)","(0.75238037109375, 0.20281982421875, 0.62664794921875, 0.0120849609375)"
232920541986,"(0.710693359375, -0.701904296875, -0.03680419921875, -0.0301513671875)","(0.7601318359375, 0.20281982421875, 0.626708984375, 0.0120849609375)"
232920548869,"(0.710693359375, -0.701904296875, -0.03668212890625, -0.03009033203125)","(0.7523193359375, 0.20281982421875, 0.626708984375, 0.0120849609375)"
232920557277,"(0.718505859375, -0.701904296875, -0.03662109375, -0.03009033203125)","(0.76007080078125, 0.2027587890625, 0.62677001953125, 0.01202392578125)"
232920564613,"(0.718505859375, -0.701904296875, -0.03662109375, -0.03009033203125)","(0.76007080078125, 0.2027587890625, 0.62677001953125, 0.01202392578125)"
232920571008,"(0.710693359375, -0.701904296875, -0.03662109375, -0.03009033203125)","(0.7601318359375, 0.2027587890625, 0.626708984375, 0.011962890625)"
232920578827,"(0.71063232421875, -0.70196533203125, -0.0367431640625, -0.03009033203125)","(0.7601318359375, 0.2027587890625, 0.626708984375, 0.011962890625)"
232920586859,"(0.7183837890625, -0.7020263671875, -0.036865234375, -0.03021240234375)","(0.76025390625, 0.2027587890625, 0.6265869140625, 0.01202392578125)"
232920595234,"(0.71832275390625, -0.7020263671875, -0.0369873046875, -0.0303955078125)","(0.7603759765625, 0.20263671875, 0.62646484375, 0.01202392578125)"
232920601460,"(0.71832275390625, -0.7020263671875, -0.0369873046875, -0.0303955078125)","(0.760498046875, 0.20257568359375, 0.6263427734375, 0.01214599609375)"
232920608686,"(0.71832275390625, -0.70208740234375, -0.03717041015625, -0.03045654296875)","(0.760498046875, 0.20257568359375, 0.6263427734375, 0.01214599609375)"
232920615054,"(0.71832275390625, -0.70208740234375, -0.037353515625, -0.03057861328125)","(0.76068115234375, 0.202392578125, 0.62615966796875, 0.01220703125)"
232920620619,"(0.71832275390625, -0.70208740234375, -0.037353515625, -0.03057861328125)","(0.75286865234375, 0.202392578125, 0.62615966796875, 0.01220703125)"
232920627748,"(0.71832275390625, -0.7020263671875, -0.03753662109375, -0.0306396484375)","(0.76080322265625, 0.20233154296875, 0.62603759765625, 0.01239013671875)"
232920635676,"(0.71832275390625, -0.7020263671875, -0.03765869140625, -0.03057861328125)","(0.76092529296875, 0.2022705078125, 0.62591552734375, 0.01251220703125)"
232920641304,"(0.71832275390625, -0.7020263671875, -0.03765869140625, -0.03057861328125)","(0.760986328125, 0.20220947265625, 0.6258544921875, 0.01263427734375)"
232920649282,"(0.71051025390625, -0.7020263671875, -0.03778076171875, -0.03057861328125)","(0.760986328125, 0.20220947265625, 0.6258544921875, 0.01263427734375)"
232920658122,"(0.71832275390625, -0.70196533203125, -0.037841796875, -0.03057861328125)","(0.760986328125, 0.2022705078125, 0.62579345703125, 0.0126953125)"
232920665930,"(0.7183837890625, -0.701904296875, -0.03790283203125, -0.030517578125)","(0.760986328125, 0.20233154296875, 0.62579345703125, 0.01275634765625)"
232920673472,"(0.718505859375, -0.70184326171875, -0.0379638671875, -0.03045654296875)","(0.760986328125, 0.202392578125, 0.62579345703125, 0.0128173828125)"
232920681276,"(0.710693359375, -0.70184326171875, -0.0379638671875, -0.03045654296875)","(0.760986328125, 0.2025146484375, 0.625732421875, 0.01287841796875)"
232920689893,"(0.71075439453125, -0.7017822265625, -0.03802490234375, -0.030517578125)","(0.753173828125, 0.2025146484375, 0.625732421875, 0.01287841796875)"
232920698664,"(0.71856689453125, -0.70172119140625, -0.0380859375, -0.0306396484375)","(0.760986328125, 0.20257568359375, 0.625732421875, 0.01300048828125)"
232920707652,"(0.71856689453125, -0.70172119140625, -0.03814697265625, -0.03070068359375)","(0.760986328125, 0.20257568359375, 0.625732421875, 0.01300048828125)"
232920715744,"(0.71856689453125, -0.7017822265625, -0.03814697265625, -0.03070068359375)","(0.76092529296875, 0.20257568359375, 0.625732421875, 0.01300048828125)"
232920723161,"(0.71856689453125, -0.7017822265625, -0.03814697265625, -0.03070068359375)","(0.760986328125, 0.20257568359375, 0.625732421875, 0.012939453125)"
232920730108,"(0.718505859375, -0.7017822265625, -0.03814697265625, -0.03070068359375)","(0.76104736328125, 0.20257568359375, 0.62567138671875, 0.012939453125)"
232920739246,"(0.710693359375, -0.7017822265625, -0.03814697265625, -0.03070068359375)","(0.76104736328125, 0.20257568359375, 0.62567138671875, 0.012939453125)"
232920749016,"(0.71844482421875, -0.70184326171875, -0.0380859375, -0.03070068359375)","(0.76104736328125, 0.20257568359375, 0.62567138671875, 0.012939453125)"
232920757335,"(0.7183837890625, -0.701904296875, -0.03814697265625, -0.03076171875)","(0.753173828125, 0.20263671875, 0.62567138671875, 0.01287841796875)"
232920765114,"(0.7183837890625, -0.701904296875, -0.0382080078125, -0.03082275390625)","(0.76104736328125, 0.20263671875, 0.6256103515625, 0.01287841796875)"
232920772328,"(0.7105712890625, -0.701904296875, -0.0382080078125, -0.03082275390625)","(0.7611083984375, 0.20263671875, 0.62554931640625, 0.0128173828125)"
232920780842,"(0.7105712890625, -0.701904296875, -0.03826904296875, -0.0308837890625)","(0.76116943359375, 0.20263671875, 0.62548828125, 0.0128173828125)"
232920790207,"(0.71063232421875, -0.70184326171875, -0.03826904296875, -0.0308837890625)","(0.75335693359375, 0.20263671875, 0.62548828125, 0.0128173828125)"
232920799508,"(0.71063232421875, -0.70184326171875, -0.03826904296875, -0.0308837890625)","(0.76116943359375, 0.20263671875, 0.62542724609375, 0.0128173828125)"
232920809007,"(0.71844482421875, -0.70184326171875, -0.038330078125, -0.0308837890625)","(0.76116943359375, 0.20263671875, 0.62542724609375, 0.0128173828125)"
232920817595,"(0.71844482421875, -0.70184326171875, -0.03826904296875, -0.03082275390625)","(0.7532958984375, 0.20263671875, 0.62554931640625, 0.01287841796875)"
232920826167,"(0.71844482421875, -0.70184326171875, -0.0382080078125, -0.03082275390625)","(0.76104736328125, 0.20269775390625, 0.6256103515625, 0.01287841796875)"
232920833432,"(0.71063232421875, -0.70184326171875, -0.0382080078125, -0.03082275390625)","(0.76104736328125, 0.20269775390625, 0.6256103515625, 0.01287841796875)"
232920840668,"(0.710693359375, -0.70184326171875, -0.0382080078125, -0.03082275390625)","(0.76104736328125, 0.20269775390625, 0.6256103515625, 0.01287841796875)"
232920850067,"(0.710693359375, -0.7017822265625, -0.03826904296875, -0.03076171875)","(0.76104736328125, 0.20269775390625, 0.6256103515625, 0.01287841796875)"
232920859619,"(0.718505859375, -0.7017822265625, -0.03826904296875, -0.03076171875)","(0.76104736328125, 0.20269775390625, 0.6256103515625, 0.012939453125)"
232920868283,"(0.718505859375, -0.7017822265625, -0.03826904296875, -0.03076171875)","(0.76104736328125, 0.20263671875, 0.6256103515625, 0.01300048828125)"
232920877790,"(0.718505859375, -0.7017822265625, -0.03826904296875, -0.03076171875)","(0.7611083984375, 0.20257568359375, 0.6256103515625, 0.0130615234375)"
232920886956,"(0.71856689453125, -0.70172119140625, -0.03826904296875, -0.03076171875)","(0.76116943359375, 0.20245361328125, 0.62554931640625, 0.01312255859375)"
232920893730,"(0.718505859375, -0.7017822265625, -0.03826904296875, -0.03082275390625)","(0.76116943359375, 0.20245361328125, 0.62554931640625, 0.01318359375)"
232920901839,"(0.710693359375, -0.7017822265625, -0.03826904296875, -0.03082275390625)","(0.76116943359375, 0.20245361328125, 0.62554931640625, 0.01318359375)"
232920910690,"(0.71844482421875, -0.70184326171875, -0.03839111328125, -0.0308837890625)","(0.76116943359375, 0.20245361328125, 0.62554931640625, 0.01318359375)"
232920919146,"(0.7105712890625, -0.701904296875, -0.03839111328125, -0.03094482421875)","(0.76123046875, 0.20245361328125, 0.62548828125, 0.01318359375)"
232920929698,"(0.7105712890625, -0.701904296875, -0.0384521484375, -0.031005859375)","(0.76123046875, 0.20245361328125, 0.62548828125, 0.01318359375)"
232920939684,"(0.7105712890625, -0.701904296875, -0.0384521484375, -0.031005859375)","(0.76123046875, 0.20245361328125, 0.62548828125, 0.01318359375)"
232920949943,"(0.7183837890625, -0.701904296875, -0.03839111328125, -0.031005859375)","(0.76123046875, 0.20245361328125, 0.62548828125, 0.01312255859375)"
232920957176,"(0.71051025390625, -0.701904296875, -0.03839111328125, -0.031005859375)","(0.76123046875, 0.20245361328125, 0.62548828125, 0.01312255859375)"
232920963406,"(0.71832275390625, -0.701904296875, -0.03839111328125, -0.031005859375)","(0.76123046875, 0.202392578125, 0.62554931640625, 0.0130615234375)"
232920971045,"(0.7183837890625, -0.701904296875, -0.03839111328125, -0.031005859375)","(0.76123046875, 0.202392578125, 0.62554931640625, 0.0130615234375)"
232920979645,"(0.7183837890625, -0.701904296875, -0.03839111328125, -0.031005859375)","(0.76116943359375, 0.202392578125, 0.62554931640625, 0.0130615234375)"
232920989381,"(0.7183837890625, -0.701904296875, -0.03839111328125, -0.031005859375)","(0.76116943359375, 0.202392578125, 0.62554931640625, 0.0130615234375)"
232920998632,"(0.7183837890625, -0.701904296875, -0.03839111328125, -0.031005859375)","(0.76116943359375, 0.202392578125, 0.62554931640625, 0.01312255859375)"
232921006114,"(0.7183837890625, -0.701904296875, -0.03839111328125, -0.031005859375)","(0.76116943359375, 0.202392578125, 0.62554931640625, 0.01312255859375)"
232921012328,"(0.7105712890625, -0.701904296875, -0.03839111328125, -0.031005859375)","(0.75335693359375, 0.202392578125, 0.62554931640625, 0.01312255859375)"
232921021058,"(0.7183837890625, -0.70184326171875, -0.0384521484375, -0.03106689453125)","(0.76116943359375, 0.202392578125, 0.62554931640625, 0.01312255859375)"
