timestamp,euler1,euler2
153806510367,"(0.84234619140625, 0.10662841796875, 0.52728271484375, -0.03302001953125)","(None, None, None, None)"
153806513578,"(0.84234619140625, 0.10662841796875, 0.52728271484375, -0.03302001953125)","(None, None, None, None)"
153806515757,"(0.84234619140625, 0.10662841796875, 0.52728271484375, -0.03302001953125)","(0.75787353515625, 0.02203369140625, 0.65167236328125, -0.02105712890625)"
153806521904,"(0.8421630859375, 0.10662841796875, 0.52752685546875, -0.0325927734375)","(0.7576904296875, 0.02197265625, 0.65185546875, -0.02117919921875)"
153806525702,"(0.8421630859375, 0.10662841796875, 0.52752685546875, -0.0325927734375)","(0.7576904296875, 0.02197265625, 0.65185546875, -0.02117919921875)"
153806531493,"(0.8421630859375, 0.1065673828125, 0.52764892578125, -0.03265380859375)","(0.75775146484375, 0.02203369140625, 0.65185546875, -0.021240234375)"
153806535553,"(0.8421630859375, 0.1065673828125, 0.52764892578125, -0.03265380859375)","(0.75775146484375, 0.02203369140625, 0.65185546875, -0.021240234375)"
153806540827,"(0.84210205078125, 0.1065673828125, 0.5277099609375, -0.0325927734375)","(0.75762939453125, 0.02215576171875, 0.6519775390625, -0.021240234375)"
153806545209,"(0.84210205078125, 0.1065673828125, 0.5277099609375, -0.0325927734375)","(None, None, None, None)"
153806548788,"(0.84210205078125, 0.1065673828125, 0.5277099609375, -0.0325927734375)","(0.75750732421875, 0.0220947265625, 0.652099609375, -0.02142333984375)"
153806554310,"(0.8421630859375, 0.1063232421875, 0.52764892578125, -0.03302001953125)","(0.75750732421875, 0.0220947265625, 0.652099609375, -0.02142333984375)"
153806559319,"(0.8421630859375, 0.1063232421875, 0.52764892578125, -0.03302001953125)","(0.757568359375, 0.02191162109375, 0.6519775390625, -0.021484375)"
153806564069,"(0.842041015625, 0.106689453125, 0.5277099609375, -0.03314208984375)","(None, None, None, None)"
153806566648,"(0.842041015625, 0.106689453125, 0.5277099609375, -0.03314208984375)","(None, None, None, None)"
153806571118,"(0.84197998046875, 0.10662841796875, 0.52783203125, -0.03338623046875)","(0.75775146484375, 0.02197265625, 0.65179443359375, -0.02130126953125)"
153806575459,"(0.84197998046875, 0.10662841796875, 0.52783203125, -0.03338623046875)","(None, None, None, None)"
153806578071,"(0.84197998046875, 0.10662841796875, 0.52783203125, -0.03338623046875)","(0.75775146484375, 0.02178955078125, 0.65179443359375, -0.021728515625)"
153806583390,"(0.841796875, 0.10711669921875, 0.52801513671875, -0.0333251953125)","(0.75775146484375, 0.02178955078125, 0.65179443359375, -0.021728515625)"
153806587123,"(0.841796875, 0.10711669921875, 0.52801513671875, -0.0333251953125)","(0.75775146484375, 0.02178955078125, 0.65179443359375, -0.021728515625)"
153806590788,"(0.841796875, 0.10711669921875, 0.52801513671875, -0.0333251953125)","(None, None, None, None)"
153806593208,"(0.84161376953125, 0.107177734375, 0.52825927734375, -0.03326416015625)","(0.7576904296875, 0.0218505859375, 0.65191650390625, -0.02197265625)"
153806597275,"(0.84161376953125, 0.107177734375, 0.52825927734375, -0.03326416015625)","(0.7576904296875, 0.0218505859375, 0.65191650390625, -0.02197265625)"
153806602554,"(0.8411865234375, 0.1070556640625, 0.52899169921875, -0.0330810546875)","(None, None, None, None)"
153806604876,"(0.8411865234375, 0.1070556640625, 0.52899169921875, -0.0330810546875)","(0.757568359375, 0.02203369140625, 0.6519775390625, -0.022216796875)"
153806610232,"(0.8411865234375, 0.1070556640625, 0.52899169921875, -0.0330810546875)","(0.75787353515625, 0.0223388671875, 0.651611328125, -0.0223388671875)"
153806615019,"(0.84112548828125, 0.10693359375, 0.52911376953125, -0.032958984375)","(0.75787353515625, 0.0223388671875, 0.651611328125, -0.0223388671875)"
153806620156,"(0.84112548828125, 0.10693359375, 0.52911376953125, -0.032958984375)","(None, None, None, None)"
153806623458,"(0.8411865234375, 0.107177734375, 0.529052734375, -0.03277587890625)","(0.7579345703125, 0.022705078125, 0.65155029296875, -0.0223388671875)"
153806627767,"(0.8411865234375, 0.107177734375, 0.529052734375, -0.03277587890625)","(0.75823974609375, 0.02313232421875, 0.65118408203125, -0.02178955078125)"
153806633813,"(0.8411865234375, 0.10699462890625, 0.52899169921875, -0.03271484375)","(None, None, None, None)"
153806636349,"(0.8411865234375, 0.10699462890625, 0.52899169921875, -0.03271484375)","(0.75823974609375, 0.02313232421875, 0.65118408203125, -0.02178955078125)"
153806640051,"(0.8411865234375, 0.10699462890625, 0.52899169921875, -0.03271484375)","(0.75823974609375, 0.02313232421875, 0.65118408203125, -0.02178955078125)"
153806643683,"(0.84124755859375, 0.106689453125, 0.52899169921875, -0.03314208984375)","(0.758544921875, 0.0235595703125, 0.65087890625, -0.02142333984375)"
153806647432,"(0.84124755859375, 0.106689453125, 0.52899169921875, -0.03314208984375)","(0.758544921875, 0.0235595703125, 0.65087890625, -0.02142333984375)"
153806652229,"(0.84112548828125, 0.10699462890625, 0.52911376953125, -0.0333251953125)","(0.759033203125, 0.023681640625, 0.6502685546875, -0.021240234375)"
153806656103,"(0.84112548828125, 0.10699462890625, 0.52911376953125, -0.0333251953125)","(None, None, None, None)"
153806658672,"(0.84112548828125, 0.10699462890625, 0.52911376953125, -0.0333251953125)","(0.75946044921875, 0.02362060546875, 0.64971923828125, -0.02117919921875)"
153806664441,"(0.84112548828125, 0.10699462890625, 0.52911376953125, -0.0330810546875)","(0.75946044921875, 0.02362060546875, 0.64971923828125, -0.02117919921875)"
153806668403,"(0.84112548828125, 0.10699462890625, 0.52911376953125, -0.0330810546875)","(0.7596435546875, 0.02362060546875, 0.64959716796875, -0.0208740234375)"
153806674416,"(0.8409423828125, 0.1072998046875, 0.5294189453125, -0.0328369140625)","(None, None, None, None)"
153806676990,"(0.8409423828125, 0.1072998046875, 0.5294189453125, -0.0328369140625)","(0.7596435546875, 0.02362060546875, 0.64959716796875, -0.0208740234375)"
153806682264,"(None, None, None, None)","(None, None, None, None)"
153806683608,"(0.84075927734375, 0.10711669921875, 0.5296630859375, -0.03289794921875)","(0.75970458984375, 0.02349853515625, 0.6495361328125, 1.979248046875)"
153806687357,"(0.84075927734375, 0.10711669921875, 0.5296630859375, -0.03289794921875)","(None, None, None, None)"
153806689615,"(0.84075927734375, 0.10711669921875, 0.5296630859375, -0.03289794921875)","(None, None, None, None)"
153806691855,"(0.84075927734375, 0.10711669921875, 0.5296630859375, -0.03289794921875)","(0.75958251953125, 0.023681640625, 0.64959716796875, -0.02081298828125)"
153806696014,"(0.8408203125, 0.1068115234375, 0.5296630859375, -0.03314208984375)","(0.75958251953125, 0.023681640625, 0.64959716796875, -0.02081298828125)"
153806700465,"(None, None, None, None)","(None, None, None, None)"
153806701879,"(None, None, None, None)","(0.759765625, 0.0234375, 0.6494140625, -0.02056884765625)"
153806704664,"(0.84051513671875, 0.107177734375, 0.530029296875, -0.03350830078125)","(None, None, None, None)"
153806707255,"(0.84051513671875, 0.107177734375, 0.530029296875, -0.03350830078125)","(None, None, None, None)"
153806709907,"(0.84051513671875, 0.107177734375, 0.530029296875, -0.03350830078125)","(None, None, None, None)"
153806713929,"(0.84033203125, 0.107177734375, 0.53033447265625, -0.033447265625)","(None, None, None, None)"
153806716496,"(0.84033203125, 0.107177734375, 0.53033447265625, -0.033447265625)","(0.75970458984375, 0.023193359375, 0.6495361328125, -0.0208740234375)"
153806723211,"(0.84051513671875, 0.10687255859375, 0.53009033203125, -0.033447265625)","(0.7598876953125, 0.0228271484375, 0.6492919921875, -0.02093505859375)"
153806727010,"(0.84051513671875, 0.10687255859375, 0.53009033203125, -0.033447265625)","(None, None, None, None)"
153806730525,"(0.84051513671875, 0.10687255859375, 0.53009033203125, -0.033447265625)","(0.76007080078125, 0.0223388671875, 0.649169921875, -0.0206298828125)"
153806735748,"(0.84039306640625, 0.10736083984375, 0.53021240234375, -0.03363037109375)","(None, None, None, None)"
153806738059,"(0.84039306640625, 0.10736083984375, 0.53021240234375, -0.03363037109375)","(0.76007080078125, 0.0223388671875, 0.649169921875, -0.0206298828125)"
153806741566,"(0.84039306640625, 0.10736083984375, 0.53021240234375, -0.03363037109375)","(0.75994873046875, 0.02191162109375, 0.64923095703125, -0.020751953125)"
153806745637,"(0.83984375, 0.1075439453125, 0.531005859375, -0.03399658203125)","(0.75994873046875, 0.02191162109375, 0.64923095703125, -0.020751953125)"
153806749231,"(0.83984375, 0.1075439453125, 0.531005859375, -0.03399658203125)","(0.75994873046875, 0.02191162109375, 0.64923095703125, -0.020751953125)"
153806754434,"(0.83966064453125, 0.10797119140625, 0.53118896484375, -0.033935546875)","(0.760009765625, 0.0213623046875, 0.649169921875, -0.02093505859375)"
153806758152,"(0.83966064453125, 0.10797119140625, 0.53118896484375, -0.033935546875)","(None, None, None, None)"
153806761334,"(0.83966064453125, 0.10797119140625, 0.53118896484375, -0.033935546875)","(0.76043701171875, 0.0213623046875, 0.64874267578125, -0.02117919921875)"
153806765830,"(0.83953857421875, 0.10791015625, 0.53131103515625, -0.0343017578125)","(0.76043701171875, 0.0213623046875, 0.64874267578125, -0.02117919921875)"
153806769648,"(0.83953857421875, 0.10791015625, 0.53131103515625, -0.0343017578125)","(None, None, None, None)"
153806773998,"(0.83966064453125, 0.10760498046875, 0.53125, -0.034423828125)","(0.7607421875, 0.02117919921875, 0.64837646484375, -0.0213623046875)"
153806777863,"(0.83966064453125, 0.10760498046875, 0.53125, -0.034423828125)","(None, None, None, None)"
153806782026,"(0.83953857421875, 0.1072998046875, 0.53143310546875, -0.034912109375)","(None, None, None, None)"
153806784991,"(0.83953857421875, 0.1072998046875, 0.53143310546875, -0.034912109375)","(0.7607421875, 0.02099609375, 0.6483154296875, -0.021484375)"
153806788721,"(0.83953857421875, 0.1072998046875, 0.53143310546875, -0.034912109375)","(0.7607421875, 0.02099609375, 0.6483154296875, -0.021484375)"
153806792115,"(0.83953857421875, 0.1072998046875, 0.53143310546875, -0.034912109375)","(0.7607421875, 0.02099609375, 0.64837646484375, -0.0218505859375)"
153806796215,"(0.8394775390625, 0.10723876953125, 0.53155517578125, -0.03460693359375)","(0.7607421875, 0.02099609375, 0.64837646484375, -0.0218505859375)"
153806799560,"(0.8394775390625, 0.10723876953125, 0.53155517578125, -0.03460693359375)","(None, None, None, None)"
153806802061,"(0.8394775390625, 0.10723876953125, 0.53155517578125, -0.03460693359375)","(0.760498046875, 0.02056884765625, 0.648681640625, -0.0223388671875)"
153806806609,"(0.8397216796875, 0.10711669921875, 0.53118896484375, -0.0341796875)","(0.760498046875, 0.02056884765625, 0.648681640625, -0.0223388671875)"
153806809963,"(0.8397216796875, 0.10711669921875, 0.53118896484375, -0.0341796875)","(0.7601318359375, 0.0205078125, 0.64910888671875, -0.0225830078125)"
153806816009,"(0.83966064453125, 0.1068115234375, 0.5313720703125, -0.03411865234375)","(0.7601318359375, 0.0205078125, 0.64910888671875, -0.0225830078125)"
153806819436,"(0.83966064453125, 0.1068115234375, 0.5313720703125, -0.03411865234375)","(None, None, None, None)"
153806823656,"(0.8394775390625, 0.107177734375, 0.53167724609375, -0.03411865234375)","(0.759765625, 0.01971435546875, 0.6495361328125, -0.0225830078125)"
153806828070,"(0.8394775390625, 0.107177734375, 0.53167724609375, -0.03411865234375)","(0.759765625, 0.01971435546875, 0.6495361328125, -0.0225830078125)"
153806836171,"(0.83905029296875, 0.107177734375, 0.53228759765625, -0.03411865234375)","(0.7593994140625, 0.01959228515625, 0.64990234375, -0.02294921875)"
153806842952,"(0.83880615234375, 0.107177734375, 0.53271484375, -0.0340576171875)","(0.75909423828125, 0.019775390625, 0.6502685546875, -0.02349853515625)"
153806849572,"(0.83880615234375, 0.107177734375, 0.53271484375, -0.0340576171875)","(0.75909423828125, 0.019775390625, 0.6502685546875, -0.02349853515625)"
153806857154,"(0.8385009765625, 0.1075439453125, 0.53314208984375, -0.03424072265625)","(0.7591552734375, 0.01995849609375, 0.65020751953125, -0.02313232421875)"
153806866373,"(0.838623046875, 0.1075439453125, 0.53289794921875, -0.03411865234375)","(0.75872802734375, 0.020263671875, 0.65069580078125, -0.023681640625)"
153806874930,"(0.8385009765625, 0.10736083984375, 0.5330810546875, -0.0343017578125)","(0.75836181640625, 0.0203857421875, 0.65106201171875, -0.02392578125)"
153806881619,"(0.83843994140625, 0.10711669921875, 0.53326416015625, -0.034423828125)","(0.7579345703125, 0.0205078125, 0.65155029296875, -0.02447509765625)"
153806889777,"(0.83843994140625, 0.10711669921875, 0.53326416015625, -0.034423828125)","(0.7579345703125, 0.0205078125, 0.65155029296875, -0.02447509765625)"
153806896424,"(0.83819580078125, 0.10693359375, 0.53375244140625, -0.0343017578125)","(0.75787353515625, 0.0203857421875, 0.651611328125, -0.024658203125)"
153806904346,"(0.83807373046875, 0.10687255859375, 0.533935546875, -0.03436279296875)","(0.76531982421875, 0.02044677734375, 0.65203857421875, -0.0250244140625)"
153806911661,"(0.83807373046875, 0.10687255859375, 0.533935546875, -0.03436279296875)","(0.76519775390625, 0.02032470703125, 0.65216064453125, -0.02484130859375)"
153806920007,"(0.83807373046875, 0.1072998046875, 0.5338134765625, -0.03411865234375)","(0.76513671875, 0.0201416015625, 0.65228271484375, -0.02471923828125)"
153806928595,"(0.83795166015625, 0.10723876953125, 0.5340576171875, -0.03375244140625)","(0.76513671875, 0.0201416015625, 0.65228271484375, -0.02471923828125)"
153806937527,"(0.8377685546875, 0.1075439453125, 0.5343017578125, -0.033935546875)","(0.76483154296875, 0.02001953125, 0.652587890625, -0.024658203125)"
153806945241,"(0.83758544921875, 0.10760498046875, 0.53448486328125, -0.03424072265625)","(0.76458740234375, 0.02008056640625, 0.65289306640625, -0.02484130859375)"
153806951754,"(0.83758544921875, 0.10760498046875, 0.53448486328125, -0.03424072265625)","(0.7642822265625, 0.0198974609375, 0.65325927734375, -0.02532958984375)"
153806959326,"(0.8372802734375, 0.10797119140625, 0.534912109375, -0.03411865234375)","(0.76422119140625, 0.019775390625, 0.6533203125, -0.02557373046875)"
153806968972,"(0.83721923828125, 0.1077880859375, 0.5350341796875, -0.03411865234375)","(0.75640869140625, 0.019775390625, 0.6533203125, -0.02557373046875)"
153806978898,"(0.83740234375, 0.10760498046875, 0.5347900390625, -0.0343017578125)","(0.7640380859375, 0.01971435546875, 0.65350341796875, -0.02606201171875)"
153806987150,"(0.83709716796875, 0.10748291015625, 0.53521728515625, -0.0345458984375)","(0.76422119140625, 0.01971435546875, 0.65325927734375, -0.02569580078125)"
153806994301,"(0.8367919921875, 0.10760498046875, 0.53570556640625, -0.0341796875)","(0.76434326171875, 0.01983642578125, 0.65313720703125, -0.02593994140625)"
153807001449,"(0.8367919921875, 0.10760498046875, 0.53570556640625, -0.0341796875)","(0.76434326171875, 0.01983642578125, 0.65313720703125, -0.02593994140625)"
153807008827,"(0.83673095703125, 0.1075439453125, 0.53582763671875, -0.0343017578125)","(0.76434326171875, 0.01983642578125, 0.65313720703125, -0.02606201171875)"
153807018734,"(0.83709716796875, 0.1075439453125, 0.5352783203125, -0.03485107421875)","(0.7642822265625, 0.02001953125, 0.6531982421875, -0.026123046875)"
153807029045,"(0.83721923828125, 0.10748291015625, 0.53509521484375, -0.03472900390625)","(0.76397705078125, 0.02032470703125, 0.65350341796875, -0.02642822265625)"
153807036826,"(0.83721923828125, 0.10693359375, 0.53515625, -0.03460693359375)","(0.7637939453125, 0.02056884765625, 0.65374755859375, -0.02691650390625)"
153807042565,"(0.83721923828125, 0.10693359375, 0.53515625, -0.03460693359375)","(0.7637939453125, 0.02056884765625, 0.65374755859375, -0.02691650390625)"
153807049432,"(0.8369140625, 0.1070556640625, 0.53570556640625, -0.03448486328125)","(0.7637939453125, 0.0203857421875, 0.6536865234375, -0.02716064453125)"
153807055553,"(0.83660888671875, 0.1072998046875, 0.53607177734375, -0.03472900390625)","(0.7640380859375, 0.02008056640625, 0.6534423828125, -0.0274658203125)"
153807061571,"(0.83660888671875, 0.1072998046875, 0.53607177734375, -0.03472900390625)","(0.764404296875, 0.01995849609375, 0.65301513671875, -0.0272216796875)"
153807069923,"(0.836669921875, 0.1070556640625, 0.5360107421875, -0.0350341796875)","(0.764404296875, 0.01995849609375, 0.65301513671875, -0.0272216796875)"
153807079035,"(0.83673095703125, 0.10693359375, 0.53594970703125, -0.03521728515625)","(0.7646484375, 0.01959228515625, 0.65277099609375, -0.02716064453125)"
153807086722,"(0.83673095703125, 0.10693359375, 0.535888671875, -0.03533935546875)","(0.7646484375, 0.0196533203125, 0.6527099609375, -0.02703857421875)"
153807093352,"(0.83673095703125, 0.10693359375, 0.535888671875, -0.03533935546875)","(0.7646484375, 0.0196533203125, 0.6527099609375, -0.02703857421875)"
153807099613,"(0.83685302734375, 0.1068115234375, 0.53570556640625, -0.035400390625)","(0.76470947265625, 0.01983642578125, 0.65264892578125, -0.027099609375)"
153807107724,"(0.8370361328125, 0.1070556640625, 0.53546142578125, -0.03472900390625)","(0.76483154296875, 0.01983642578125, 0.65252685546875, -0.0272216796875)"
153807117104,"(0.8372802734375, 0.1065673828125, 0.53515625, -0.034423828125)","(0.764892578125, 0.02001953125, 0.6524658203125, -0.0267333984375)"
153807123250,"(0.8372802734375, 0.10626220703125, 0.53521728515625, -0.03436279296875)","(0.7574462890625, 0.02008056640625, 0.65203857421875, -0.026611328125)"
153807130905,"(0.8372802734375, 0.10626220703125, 0.53521728515625, -0.03436279296875)","(0.7652587890625, 0.02008056640625, 0.65203857421875, -0.026611328125)"
153807139664,"(0.8370361328125, 0.10595703125, 0.53570556640625, -0.03472900390625)","(0.7650146484375, 0.02020263671875, 0.65228271484375, -0.02685546875)"
153807145440,"(0.83709716796875, 0.10589599609375, 0.53558349609375, -0.03436279296875)","(0.76470947265625, 0.02069091796875, 0.65264892578125, -0.02703857421875)"
153807151893,"(0.83709716796875, 0.10589599609375, 0.53558349609375, -0.03436279296875)","(0.76470947265625, 0.02069091796875, 0.65264892578125, -0.02703857421875)"
153807158551,"(0.83709716796875, 0.10595703125, 0.53564453125, -0.0343017578125)","(0.7647705078125, 0.0213623046875, 0.652587890625, -0.02703857421875)"
153807166059,"(0.837158203125, 0.10565185546875, 0.53558349609375, -0.0343017578125)","(0.76495361328125, 0.0218505859375, 0.65234375, -0.02685546875)"
153807172533,"(0.837158203125, 0.10565185546875, 0.53558349609375, -0.0343017578125)","(0.76495361328125, 0.0218505859375, 0.65234375, -0.02685546875)"
153807180691,"(0.83709716796875, 0.10595703125, 0.53564453125, -0.0341796875)","(0.76470947265625, 0.02191162109375, 0.652587890625, -0.027099609375)"
153807188689,"(0.8369140625, 0.10595703125, 0.535888671875, -0.033935546875)","(0.7646484375, 0.02197265625, 0.65264892578125, -0.0272216796875)"
153807195135,"(0.83685302734375, 0.10589599609375, 0.53594970703125, -0.0340576171875)","(0.7646484375, 0.02197265625, 0.65264892578125, -0.0272216796875)"
153807201260,"(0.83685302734375, 0.10589599609375, 0.53594970703125, -0.0340576171875)","(0.75689697265625, 0.0220947265625, 0.652587890625, -0.0272216796875)"
153807208703,"(0.83697509765625, 0.105712890625, 0.53582763671875, -0.03411865234375)","(0.76483154296875, 0.02197265625, 0.6524658203125, -0.0272216796875)"
153807214660,"(0.83673095703125, 0.10577392578125, 0.53619384765625, -0.033935546875)","(0.75701904296875, 0.02197265625, 0.6524658203125, -0.0272216796875)"
153807221823,"(0.83673095703125, 0.10577392578125, 0.53619384765625, -0.033935546875)","(0.76513671875, 0.02215576171875, 0.652099609375, -0.02691650390625)"
153807231410,"(0.836669921875, 0.10565185546875, 0.53631591796875, -0.033935546875)","(0.76495361328125, 0.022216796875, 0.65228271484375, -0.02691650390625)"
153807240679,"(0.83673095703125, 0.10504150390625, 0.53631591796875, -0.03424072265625)","(0.7646484375, 0.0224609375, 0.65264892578125, -0.02691650390625)"
153807247152,"(0.83685302734375, 0.1043701171875, 0.5362548828125, -0.03411865234375)","(0.76434326171875, 0.02252197265625, 0.65301513671875, -0.02716064453125)"
153807253958,"(0.83685302734375, 0.1043701171875, 0.5362548828125, -0.03411865234375)","(0.76434326171875, 0.02252197265625, 0.65301513671875, -0.02716064453125)"
153807262729,"(0.8367919921875, 0.10443115234375, 0.53643798828125, -0.03399658203125)","(0.76422119140625, 0.022705078125, 0.65313720703125, -0.02728271484375)"
153807272127,"(0.8367919921875, 0.10430908203125, 0.53643798828125, -0.03363037109375)","(0.76385498046875, 0.022705078125, 0.65350341796875, -0.0277099609375)"
153807281663,"(0.836669921875, 0.1038818359375, 0.5367431640625, -0.03338623046875)","(0.7635498046875, 0.02215576171875, 0.65386962890625, -0.02801513671875)"
153807290655,"(0.83673095703125, 0.10345458984375, 0.53668212890625, -0.0335693359375)","(0.763427734375, 0.02215576171875, 0.654052734375, -0.028076171875)"
153807297655,"(0.8369140625, 0.1033935546875, 0.53643798828125, -0.03375244140625)","(0.7635498046875, 0.02215576171875, 0.6539306640625, -0.028076171875)"
153807304709,"(0.83685302734375, 0.103271484375, 0.53656005859375, -0.03387451171875)","(0.7635498046875, 0.02215576171875, 0.6539306640625, -0.028076171875)"
153807312719,"(0.83685302734375, 0.103271484375, 0.53656005859375, -0.03387451171875)","(0.7635498046875, 0.02215576171875, 0.65386962890625, -0.02850341796875)"
153807322514,"(0.83685302734375, 0.103759765625, 0.53643798828125, -0.03363037109375)","(0.75567626953125, 0.02191162109375, 0.6539306640625, -0.02862548828125)"
153807332335,"(0.836669921875, 0.1036376953125, 0.53680419921875, -0.033203125)","(0.75555419921875, 0.021728515625, 0.65411376953125, -0.029052734375)"
153807340224,"(0.83648681640625, 0.1031494140625, 0.53717041015625, -0.032958984375)","(0.755615234375, 0.0218505859375, 0.65399169921875, -0.02911376953125)"
153807345477,"(0.83648681640625, 0.1031494140625, 0.53717041015625, -0.032958984375)","(0.755615234375, 0.0218505859375, 0.65399169921875, -0.02911376953125)"
153807351352,"(0.83612060546875, 0.10357666015625, 0.53765869140625, -0.032958984375)","(0.755859375, 0.02203369140625, 0.6536865234375, -0.0291748046875)"
153807356752,"(0.83587646484375, 0.10357666015625, 0.53802490234375, -0.033203125)","(None, None, None, None)"
153807361241,"(0.83587646484375, 0.10357666015625, 0.53802490234375, -0.033203125)","(0.75592041015625, 0.02239990234375, 0.65362548828125, -0.02923583984375)"
153807369293,"(0.83563232421875, 0.10345458984375, 0.5384521484375, -0.033447265625)","(0.755859375, 0.02252197265625, 0.6536865234375, -0.02935791015625)"
153807375639,"(0.8355712890625, 0.103515625, 0.53851318359375, -0.033447265625)","(0.755859375, 0.02252197265625, 0.6536865234375, -0.02935791015625)"
153807383199,"(0.8355712890625, 0.103515625, 0.53851318359375, -0.033447265625)","(0.756103515625, 0.02264404296875, 0.6534423828125, -0.029296875)"
153807390479,"(0.8355712890625, 0.103515625, 0.53851318359375, -0.03350830078125)","(0.7559814453125, 0.0228271484375, 0.65350341796875, -0.02923583984375)"
153807395776,"(0.83551025390625, 0.1031494140625, 0.5386962890625, -0.03338623046875)","(0.7559814453125, 0.0228271484375, 0.65350341796875, -0.02923583984375)"
153807401661,"(0.83551025390625, 0.1031494140625, 0.5386962890625, -0.03338623046875)","(0.756103515625, 0.02313232421875, 0.6534423828125, -0.02911376953125)"
153807407704,"(0.8353271484375, 0.103271484375, 0.53900146484375, -0.033447265625)","(0.756103515625, 0.02313232421875, 0.6534423828125, -0.02911376953125)"
153807414078,"(0.8353271484375, 0.103271484375, 0.53900146484375, -0.033447265625)","(0.756103515625, 0.0234375, 0.65338134765625, -0.02947998046875)"
153807422671,"(0.83514404296875, 0.1033935546875, 0.5391845703125, -0.033935546875)","(0.76397705078125, 0.0235595703125, 0.65325927734375, -0.02947998046875)"
153807431957,"(0.84307861328125, 0.10333251953125, 0.53900146484375, -0.03387451171875)","(0.76422119140625, 0.0235595703125, 0.65301513671875, -0.029541015625)"
153807441219,"(0.84326171875, 0.10308837890625, 0.53875732421875, -0.033935546875)","(0.76446533203125, 0.02325439453125, 0.6527099609375, -0.02972412109375)"
153807447321,"(0.84344482421875, 0.10333251953125, 0.5384521484375, -0.0338134765625)","(0.76446533203125, 0.02325439453125, 0.6527099609375, -0.02972412109375)"
153807455097,"(0.83563232421875, 0.10333251953125, 0.5384521484375, -0.0338134765625)","(0.76446533203125, 0.02337646484375, 0.65277099609375, -0.0299072265625)"
153807463827,"(0.84332275390625, 0.103759765625, 0.53851318359375, -0.03387451171875)","(0.76434326171875, 0.02349853515625, 0.65283203125, -0.030029296875)"
153807473239,"(0.83544921875, 0.1038818359375, 0.53857421875, -0.03387451171875)","(0.7564697265625, 0.023193359375, 0.6529541015625, -0.02984619140625)"
153807483464,"(0.84356689453125, 0.103515625, 0.53814697265625, -0.03369140625)","(0.76416015625, 0.023193359375, 0.653076171875, -0.02996826171875)"
153807491703,"(0.84368896484375, 0.10357666015625, 0.53802490234375, -0.03369140625)","(0.76416015625, 0.02337646484375, 0.653076171875, -0.03009033203125)"
153807497290,"(0.84344482421875, 0.10382080078125, 0.53826904296875, -0.03399658203125)","(0.76416015625, 0.02337646484375, 0.653076171875, -0.03009033203125)"
153807503822,"(0.84344482421875, 0.10382080078125, 0.53826904296875, -0.03399658203125)","(0.76422119140625, 0.02362060546875, 0.6529541015625, -0.03021240234375)"
153807509531,"(0.84332275390625, 0.10406494140625, 0.5384521484375, -0.03436279296875)","(0.764404296875, 0.0238037109375, 0.6527099609375, -0.03033447265625)"
153807516451,"(0.84320068359375, 0.10382080078125, 0.5386962890625, -0.03424072265625)","(0.764404296875, 0.0238037109375, 0.6527099609375, -0.03033447265625)"
153807524890,"(0.84320068359375, 0.10382080078125, 0.5386962890625, -0.03424072265625)","(0.7568359375, 0.0238037109375, 0.6524658203125, -0.0306396484375)"
153807532666,"(0.83538818359375, 0.10369873046875, 0.5386962890625, -0.0343017578125)","(0.75689697265625, 0.02337646484375, 0.65240478515625, -0.0311279296875)"
153807540113,"(0.83544921875, 0.1036376953125, 0.53863525390625, -0.03460693359375)","(0.75689697265625, 0.02337646484375, 0.65240478515625, -0.0311279296875)"
153807545500,"(0.83544921875, 0.1036376953125, 0.53863525390625, -0.03460693359375)","(0.7569580078125, 0.0233154296875, 0.65228271484375, -0.03155517578125)"
153807551427,"(0.83544921875, 0.10369873046875, 0.53857421875, -0.03485107421875)","(0.7572021484375, 0.0234375, 0.6519775390625, -0.0313720703125)"
153807557566,"(0.83544921875, 0.103515625, 0.53857421875, -0.0352783203125)","(0.7572021484375, 0.0234375, 0.6519775390625, -0.0313720703125)"
153807564192,"(0.83544921875, 0.103515625, 0.53857421875, -0.0352783203125)","(0.75738525390625, 0.02362060546875, 0.65179443359375, -0.03094482421875)"
153807573278,"(0.83538818359375, 0.10321044921875, 0.53863525390625, -0.03564453125)","(0.75775146484375, 0.02374267578125, 0.6513671875, -0.03118896484375)"
153807581705,"(0.83551025390625, 0.10345458984375, 0.5384521484375, -0.03558349609375)","(0.7579345703125, 0.0238037109375, 0.651123046875, -0.03118896484375)"
153807587978,"(0.83551025390625, 0.1031494140625, 0.53857421875, -0.03570556640625)","(0.7579345703125, 0.0238037109375, 0.651123046875, -0.03118896484375)"
153807594123,"(0.83551025390625, 0.1031494140625, 0.53857421875, -0.03570556640625)","(0.758056640625, 0.02398681640625, 0.65106201171875, -0.031005859375)"
153807600626,"(0.835205078125, 0.10302734375, 0.5390625, -0.03570556640625)","(0.758056640625, 0.02398681640625, 0.65106201171875, -0.031005859375)"
153807606066,"(0.835205078125, 0.10302734375, 0.5390625, -0.03570556640625)","(0.7581787109375, 0.02386474609375, 0.65087890625, -0.0308837890625)"
153807612579,"(0.83489990234375, 0.1029052734375, 0.53948974609375, -0.03570556640625)","(0.75811767578125, 0.02398681640625, 0.65093994140625, -0.03131103515625)"
