timestamp,quat1,quat2
131304781240,"(0.71453857421875, -0.67303466796875, -0.19091796875, 0.0023193359375)","(0.740234375, 0.11676025390625, 0.66192626953125, -0.0185546875)"
131304786227,"(0.71453857421875, -0.67303466796875, -0.19091796875, 0.0023193359375)","(0.7401123046875, 0.11700439453125, 0.66192626953125, -0.0184326171875)"
131304792618,"(0.71453857421875, -0.67303466796875, -0.19097900390625, 0.0023193359375)","(0.7401123046875, 0.1173095703125, 0.66192626953125, -0.018310546875)"
131304797872,"(0.71453857421875, -0.67303466796875, -0.19097900390625, 0.00238037109375)","(0.7401123046875, 0.1173095703125, 0.66192626953125, -0.018310546875)"
131304801761,"(0.71453857421875, -0.67303466796875, -0.19097900390625, 0.00238037109375)","(0.7401123046875, 0.1173095703125, 0.66192626953125, -0.018310546875)"
131304805310,"(0.71453857421875, -0.67303466796875, -0.19097900390625, 0.00238037109375)","(0.74005126953125, 0.1175537109375, 0.66192626953125, -0.01812744140625)"
131304810657,"(0.71453857421875, -0.67303466796875, -0.1910400390625, 0.0023193359375)","(0.74005126953125, 0.1175537109375, 0.66192626953125, -0.01812744140625)"
131304814080,"(0.71453857421875, -0.67303466796875, -0.1910400390625, 0.0023193359375)","(0.73992919921875, 0.1177978515625, 0.6619873046875, -0.01800537109375)"
131304819824,"(0.71453857421875, -0.67303466796875, -0.1910400390625, 0.0023193359375)","(0.73992919921875, 0.1177978515625, 0.6619873046875, -0.01800537109375)"
131304825071,"(0.71453857421875, -0.67303466796875, -0.1910400390625, 0.0023193359375)","(0.73980712890625, 0.11798095703125, 0.66217041015625, -0.0179443359375)"
131304831602,"(0.71453857421875, -0.68084716796875, -0.1910400390625, 0.0023193359375)","(0.7396240234375, 0.11810302734375, 0.66229248046875, -0.01800537109375)"
131304836514,"(0.71453857421875, -0.67303466796875, -0.1910400390625, 0.0023193359375)","(0.7396240234375, 0.11810302734375, 0.66229248046875, -0.01800537109375)"
131304842808,"(0.71453857421875, -0.67303466796875, -0.1910400390625, 0.0023193359375)","(0.739501953125, 0.1182861328125, 0.6624755859375, -0.01806640625)"
131304847954,"(0.71453857421875, -0.67303466796875, -0.19091796875, 0.00244140625)","(0.739501953125, 0.1182861328125, 0.6624755859375, -0.01806640625)"
131304852214,"(0.71453857421875, -0.67303466796875, -0.19091796875, 0.00244140625)","(0.739501953125, 0.1182861328125, 0.6624755859375, -0.01806640625)"
131304855870,"(0.71453857421875, -0.67303466796875, -0.19091796875, 0.00244140625)","(0.73931884765625, 0.1185302734375, 0.66259765625, -0.01812744140625)"
131304859901,"(0.71453857421875, -0.673095703125, -0.1907958984375, 0.0025634765625)","(0.73931884765625, 0.1185302734375, 0.66259765625, -0.01812744140625)"
131304863295,"(0.71453857421875, -0.673095703125, -0.1907958984375, 0.0025634765625)","(0.73919677734375, 0.11871337890625, 0.66265869140625, -0.0181884765625)"
131304867080,"(0.71453857421875, -0.673095703125, -0.1907958984375, 0.0025634765625)","(0.73919677734375, 0.11871337890625, 0.66265869140625, -0.0181884765625)"
131304871056,"(0.71453857421875, -0.673095703125, -0.19073486328125, 0.00262451171875)","(0.73919677734375, 0.11871337890625, 0.66265869140625, -0.0181884765625)"
131304875964,"(0.71453857421875, -0.673095703125, -0.19073486328125, 0.00262451171875)","(0.7392578125, 0.118896484375, 0.66259765625, -0.01812744140625)"
131304882714,"(0.71453857421875, -0.673095703125, -0.1907958984375, 0.002685546875)","(0.73931884765625, 0.11895751953125, 0.6624755859375, -0.01806640625)"
131304888001,"(0.71453857421875, -0.673095703125, -0.19085693359375, 0.002685546875)","(0.73931884765625, 0.11895751953125, 0.6624755859375, -0.01806640625)"
131304893799,"(0.71453857421875, -0.673095703125, -0.19085693359375, 0.002685546875)","(-1.26055908203125, 0.11907958984375, 0.66241455078125, -0.01800537109375)"
131304899053,"(0.71453857421875, -0.67303466796875, -0.19097900390625, 0.002685546875)","(0.73944091796875, 0.11907958984375, 0.66241455078125, -0.01800537109375)"
131304902917,"(0.71453857421875, -0.67303466796875, -0.19097900390625, 0.002685546875)","(0.73956298828125, 0.119140625, 0.6622314453125, -0.01788330078125)"
131304906580,"(0.71453857421875, -0.67303466796875, -0.19097900390625, 0.002685546875)","(0.73956298828125, 0.119140625, 0.6622314453125, -0.01788330078125)"
131304910354,"(0.7144775390625, -0.67303466796875, -0.191162109375, 0.00262451171875)","(0.73956298828125, 0.119140625, 0.6622314453125, -0.01788330078125)"
131304914134,"(0.7144775390625, -0.67303466796875, -0.191162109375, 0.00262451171875)","(0.7396240234375, 0.11920166015625, 0.662109375, -0.017822265625)"
131304917608,"(0.7144775390625, -0.6729736328125, -0.1912841796875, 0.00262451171875)","(0.7396240234375, 0.11920166015625, 0.662109375, -0.017822265625)"
131304923432,"(0.7144775390625, -0.6729736328125, -0.1912841796875, 0.00262451171875)","(0.73974609375, 0.1192626953125, 0.6619873046875, -0.017822265625)"
131304928443,"(0.7144775390625, -0.6729736328125, -0.19146728515625, 0.00262451171875)","(0.73974609375, 0.1192626953125, 0.6619873046875, -0.017822265625)"
131304934041,"(0.7144775390625, -0.6729736328125, -0.19146728515625, 0.00262451171875)","(0.7398681640625, 0.1192626953125, 0.661865234375, -0.017822265625)"
131304939385,"(0.7144775390625, -0.6729736328125, -0.1915283203125, 0.00262451171875)","(0.7398681640625, 0.1192626953125, 0.661865234375, -0.017822265625)"
131304945089,"(0.7144775390625, -0.6729736328125, -0.1915283203125, 0.00262451171875)","(0.73992919921875, 0.11932373046875, 0.6617431640625, -0.01788330078125)"
131304950358,"(0.71441650390625, -0.67291259765625, -0.191650390625, 0.002685546875)","(0.73992919921875, 0.11932373046875, 0.6617431640625, -0.01788330078125)"
131304954120,"(0.71441650390625, -0.67291259765625, -0.191650390625, 0.002685546875)","(0.74005126953125, 0.119384765625, 0.66162109375, -0.0179443359375)"
131304957518,"(0.71441650390625, -0.67291259765625, -0.191650390625, 0.00274658203125)","(0.74005126953125, 0.119384765625, 0.66162109375, -0.0179443359375)"
131304961970,"(0.71441650390625, -0.67291259765625, -0.191650390625, 0.00274658203125)","(0.74005126953125, 0.119384765625, 0.66162109375, -0.0179443359375)"
131304966355,"(0.71441650390625, -0.67291259765625, -0.191650390625, 0.00274658203125)","(0.74017333984375, 0.119384765625, 0.6614990234375, -0.01800537109375)"
131304971041,"(0.71441650390625, -0.67291259765625, -0.1917724609375, 0.0028076171875)","(0.74017333984375, 0.119384765625, 0.6614990234375, -0.01800537109375)"
131304976197,"(0.71441650390625, -0.67291259765625, -0.1917724609375, 0.0028076171875)","(0.740234375, 0.11944580078125, 0.661376953125, -0.01806640625)"
131304982828,"(0.71441650390625, -0.67291259765625, -0.1917724609375, 0.0028076171875)","(0.740234375, 0.1195068359375, 0.66143798828125, -0.01824951171875)"
131304987642,"(0.71441650390625, -0.67291259765625, -0.1917724609375, 0.0028076171875)","(0.740234375, 0.1195068359375, 0.66143798828125, -0.01824951171875)"
131304993962,"(0.71441650390625, -0.67291259765625, -0.1917724609375, 0.0028076171875)","(0.740234375, 0.11956787109375, 0.661376953125, -0.0184326171875)"
131304999298,"(0.71441650390625, -0.67291259765625, -0.19183349609375, 0.00286865234375)","(0.740234375, 0.11956787109375, 0.661376953125, -0.0184326171875)"
131305003281,"(0.71441650390625, -0.67291259765625, -0.19183349609375, 0.00286865234375)","(0.740234375, 0.11956787109375, 0.661376953125, -0.0184326171875)"
131305006981,"(0.71441650390625, -0.67291259765625, -0.19183349609375, 0.00286865234375)","(0.740234375, 0.11962890625, 0.661376953125, -0.01861572265625)"
131305011419,"(0.71441650390625, -0.6729736328125, -0.1917724609375, 0.0029296875)","(0.740234375, 0.11962890625, 0.661376953125, -0.01861572265625)"
131305015335,"(0.71441650390625, -0.6729736328125, -0.1917724609375, 0.0029296875)","(0.740234375, 0.1197509765625, 0.66131591796875, -0.018798828125)"
131305020803,"(0.71441650390625, -0.67291259765625, -0.1917724609375, 0.0029296875)","(0.740234375, 0.1197509765625, 0.66131591796875, -0.018798828125)"
131305026355,"(0.71441650390625, -0.67291259765625, -0.1917724609375, 0.0029296875)","(0.74029541015625, 0.1197509765625, 0.6612548828125, -0.0189208984375)"
131305032234,"(0.71435546875, -0.67291259765625, -0.19183349609375, 0.00299072265625)","(0.74041748046875, 0.1197509765625, 0.6611328125, -0.01904296875)"
131305037665,"(0.71435546875, -0.67291259765625, -0.19189453125, 0.0030517578125)","(0.74041748046875, 0.1197509765625, 0.6611328125, -0.01904296875)"
131305043744,"(0.71435546875, -0.67291259765625, -0.19189453125, 0.0030517578125)","(0.740478515625, 0.1197509765625, 0.66107177734375, -0.01904296875)"
131305049001,"(0.71435546875, -0.67291259765625, -0.1920166015625, 0.0030517578125)","(0.740478515625, 0.1197509765625, 0.66107177734375, -0.01904296875)"
131305052949,"(0.71435546875, -0.67291259765625, -0.1920166015625, 0.0030517578125)","(0.740478515625, 0.1197509765625, 0.66107177734375, -0.01904296875)"
131305056895,"(0.71435546875, -0.67291259765625, -0.1920166015625, 0.0030517578125)","(0.7406005859375, 0.1197509765625, 0.66094970703125, -0.01904296875)"
131305062273,"(0.71435546875, -0.67291259765625, -0.19207763671875, 0.00299072265625)","(0.7406005859375, 0.1197509765625, 0.66094970703125, -0.01904296875)"
131305066764,"(0.71435546875, -0.67291259765625, -0.19207763671875, 0.00299072265625)","(0.74066162109375, 0.1197509765625, 0.660888671875, -0.01910400390625)"
131305072191,"(0.71435546875, -0.67291259765625, -0.192138671875, 0.0029296875)","(0.74066162109375, 0.11968994140625, 0.660888671875, -0.0191650390625)"
131305077672,"(0.71435546875, -0.67291259765625, -0.19219970703125, 0.00299072265625)","(0.74066162109375, 0.11968994140625, 0.660888671875, -0.0191650390625)"
131305084461,"(0.71435546875, -0.67291259765625, -0.19219970703125, 0.00299072265625)","(0.74066162109375, 0.11968994140625, 0.660888671875, -0.0191650390625)"
131305090298,"(0.71429443359375, -0.67291259765625, -0.192138671875, 0.00299072265625)","(0.74066162109375, 0.11968994140625, 0.660888671875, -0.0191650390625)"
131305096222,"(0.71429443359375, -0.67291259765625, -0.192138671875, 0.00299072265625)","(0.7406005859375, 0.1197509765625, 0.660888671875, -0.01922607421875)"
131305103178,"(0.71429443359375, -0.67291259765625, -0.192138671875, 0.0030517578125)","(0.7406005859375, 0.1197509765625, 0.660888671875, -0.01922607421875)"
131305107588,"(0.71429443359375, -0.67291259765625, -0.192138671875, 0.0030517578125)","(0.7406005859375, 0.1197509765625, 0.660888671875, -0.01922607421875)"
131305113654,"(0.71429443359375, -0.67291259765625, -0.192138671875, 0.0030517578125)","(0.7406005859375, 0.1197509765625, 0.660888671875, -0.01922607421875)"
131305119523,"(0.71429443359375, -0.67291259765625, -0.192138671875, 0.0030517578125)","(0.7406005859375, 0.1197509765625, 0.660888671875, -0.01922607421875)"
131305125300,"(0.71429443359375, -0.67291259765625, -0.192138671875, 0.0030517578125)","(0.7406005859375, 0.1197509765625, 0.660888671875, -0.0191650390625)"
131305131378,"(0.71429443359375, -0.67291259765625, -0.192138671875, 0.0030517578125)","(0.7406005859375, 0.1197509765625, 0.660888671875, -0.0191650390625)"
131305136873,"(0.71429443359375, -0.67291259765625, -0.192138671875, 0.0030517578125)","(0.74066162109375, 0.11981201171875, 0.660888671875, -0.01910400390625)"
131305143133,"(0.71429443359375, -0.67291259765625, -0.192138671875, 0.0030517578125)","(0.74066162109375, 0.11993408203125, 0.66082763671875, -0.01898193359375)"
131305148367,"(0.71429443359375, -0.67291259765625, -0.192138671875, 0.0030517578125)","(0.74066162109375, 0.11993408203125, 0.66082763671875, -0.01898193359375)"
131305152556,"(0.71429443359375, -0.67291259765625, -0.192138671875, 0.0030517578125)","(0.74066162109375, 0.11993408203125, 0.66082763671875, -0.01898193359375)"
131305156025,"(0.71429443359375, -0.67291259765625, -0.192138671875, 0.0030517578125)","(0.74066162109375, 0.12005615234375, 0.66082763671875, -0.01885986328125)"
131305159853,"(0.71429443359375, -0.67291259765625, -0.1922607421875, 0.0030517578125)","(0.74066162109375, 0.12005615234375, 0.66082763671875, -0.01885986328125)"
131305163692,"(0.71429443359375, -0.67291259765625, -0.1922607421875, 0.0030517578125)","(0.74066162109375, 0.1201171875, 0.6607666015625, -0.018798828125)"
131305169146,"(0.71429443359375, -0.67291259765625, -0.1923828125, 0.0030517578125)","(0.74066162109375, 0.1201171875, 0.6607666015625, -0.018798828125)"
131305173812,"(0.71429443359375, -0.67291259765625, -0.1923828125, 0.0030517578125)","(0.74066162109375, 0.1201171875, 0.6607666015625, -0.018798828125)"
131305179422,"(0.71429443359375, -0.6728515625, -0.1923828125, 0.00299072265625)","(0.74066162109375, 0.1201171875, 0.6607666015625, -0.018798828125)"
131305184663,"(0.71429443359375, -0.6728515625, -0.1923828125, 0.00299072265625)","(0.74066162109375, 0.12017822265625, 0.6607666015625, -0.018798828125)"
131305190328,"(0.71429443359375, -0.6728515625, -0.19244384765625, 0.00299072265625)","(0.74066162109375, 0.12017822265625, 0.6607666015625, -0.018798828125)"
131305195627,"(0.71429443359375, -0.6728515625, -0.19244384765625, 0.00299072265625)","(0.74066162109375, 0.1202392578125, 0.6607666015625, -0.01885986328125)"
131305201139,"(0.71429443359375, -0.6728515625, -0.19244384765625, 0.00299072265625)","(0.74066162109375, 0.1202392578125, 0.6607666015625, -0.01885986328125)"
131305205251,"(0.71429443359375, -0.6728515625, -0.19244384765625, 0.00299072265625)","(0.7406005859375, 0.12017822265625, 0.66082763671875, -0.0189208984375)"
131305208582,"(0.71429443359375, -0.6728515625, -0.1923828125, 0.0030517578125)","(0.7406005859375, 0.12017822265625, 0.66082763671875, -0.0189208984375)"
131305214507,"(0.71429443359375, -0.6728515625, -0.1923828125, 0.0030517578125)","(0.74053955078125, 0.12017822265625, 0.660888671875, -0.01904296875)"
131305224773,"(0.71429443359375, -0.67291259765625, -0.19232177734375, 0.00311279296875)","(0.74053955078125, 0.12017822265625, 0.660888671875, -0.0191650390625)"
131305235410,"(0.71429443359375, -0.67291259765625, -0.19232177734375, 0.00311279296875)","(0.74053955078125, 0.12017822265625, 0.660888671875, -0.019287109375)"
131305245298,"(0.71429443359375, -0.67291259765625, -0.1922607421875, 0.00311279296875)","(0.74835205078125, 0.1201171875, 0.660888671875, -0.01934814453125)"
131305254284,"(0.71429443359375, -0.67291259765625, -0.1922607421875, 0.00311279296875)","(0.7484130859375, 0.1201171875, 0.660888671875, -0.0194091796875)"
131305260399,"(0.71429443359375, -0.67291259765625, -0.1922607421875, 0.00311279296875)","(0.7406005859375, 0.1201171875, 0.660888671875, -0.0194091796875)"
131305268475,"(0.71429443359375, -0.67291259765625, -0.1922607421875, 0.00311279296875)","(0.7484130859375, 0.12005615234375, 0.66082763671875, -0.01947021484375)"
131305277475,"(0.71429443359375, -0.67291259765625, -0.1922607421875, 0.00311279296875)","(0.7406005859375, 0.1199951171875, 0.66082763671875, -0.01959228515625)"
131305286035,"(0.71429443359375, -0.67291259765625, -0.1922607421875, 0.00311279296875)","(0.7406005859375, 0.1199951171875, 0.660888671875, -0.019775390625)"
131305296678,"(0.71429443359375, -0.67291259765625, -0.1922607421875, 0.003173828125)","(0.7484130859375, 0.11993408203125, 0.660888671875, -0.0198974609375)"
131305304286,"(0.71429443359375, -0.67291259765625, -0.19219970703125, 0.00323486328125)","(0.74835205078125, 0.11993408203125, 0.660888671875, -0.02008056640625)"
131305311664,"(0.71429443359375, -0.67291259765625, -0.19219970703125, 0.00323486328125)","(0.74835205078125, 0.11993408203125, 0.660888671875, -0.02008056640625)"
131305318688,"(0.71429443359375, -0.67291259765625, -0.192138671875, 0.0032958984375)","(0.74053955078125, 0.119873046875, 0.660888671875, -0.020263671875)"
131305327550,"(0.71429443359375, -0.67291259765625, -0.19207763671875, 0.0032958984375)","(0.74053955078125, 0.1197509765625, 0.66094970703125, -0.0203857421875)"
131305337255,"(0.71429443359375, -0.6729736328125, -0.19207763671875, 0.00335693359375)","(0.740478515625, 0.11968994140625, 0.6610107421875, -0.02056884765625)"
131305347903,"(0.71429443359375, -0.6729736328125, -0.19195556640625, 0.00347900390625)","(0.748291015625, 0.11956787109375, 0.6610107421875, -0.020751953125)"
131305356352,"(0.71429443359375, -0.6729736328125, -0.19195556640625, 0.00347900390625)","(0.748291015625, 0.1195068359375, 0.66107177734375, -0.02099609375)"
131305364159,"(0.71429443359375, -0.6729736328125, -0.19189453125, 0.0035400390625)","(0.748291015625, 0.119384765625, 0.66107177734375, -0.0211181640625)"
131305373399,"(0.71429443359375, -0.6729736328125, -0.19189453125, 0.00360107421875)","(0.74822998046875, 0.11932373046875, 0.66107177734375, -0.02130126953125)"
131305382435,"(0.71429443359375, -0.67303466796875, -0.19183349609375, 0.00360107421875)","(0.74822998046875, 0.1192626953125, 0.6611328125, -0.02142333984375)"
131305390823,"(0.71429443359375, -0.67303466796875, -0.19183349609375, 0.00360107421875)","(0.74041748046875, 0.1192626953125, 0.6611328125, -0.02142333984375)"
131305398616,"(0.71429443359375, -0.67303466796875, -0.19183349609375, 0.00360107421875)","(0.74041748046875, 0.11920166015625, 0.6611328125, -0.02154541015625)"
131305407859,"(0.71429443359375, -0.67303466796875, -0.19183349609375, 0.00372314453125)","(0.74822998046875, 0.11907958984375, 0.6611328125, -0.0216064453125)"
131305417585,"(0.71429443359375, -0.67303466796875, -0.19183349609375, 0.00372314453125)","(0.74041748046875, 0.1190185546875, 0.6611328125, -0.02166748046875)"
131305426062,"(0.71429443359375, -0.67303466796875, -0.19189453125, 0.00372314453125)","(0.74041748046875, 0.11895751953125, 0.66119384765625, -0.02178955078125)"
131305434935,"(0.71429443359375, -0.67303466796875, -0.19189453125, 0.0037841796875)","(0.74041748046875, 0.118896484375, 0.66119384765625, -0.0218505859375)"
131305442671,"(0.71429443359375, -0.67303466796875, -0.19189453125, 0.0037841796875)","(0.74041748046875, 0.11883544921875, 0.66119384765625, -0.02191162109375)"
131305449570,"(0.71429443359375, -0.67303466796875, -0.19189453125, 0.0037841796875)","(0.74041748046875, 0.11883544921875, 0.66119384765625, -0.02191162109375)"
131305456104,"(0.71429443359375, -0.67303466796875, -0.19189453125, 0.0037841796875)","(0.74041748046875, 0.11871337890625, 0.66119384765625, -0.02203369140625)"
131305461632,"(0.71429443359375, -0.67303466796875, -0.19183349609375, 0.00384521484375)","(0.74041748046875, 0.11871337890625, 0.66119384765625, -0.02203369140625)"
131305468291,"(0.71429443359375, -0.67303466796875, -0.1917724609375, 0.00390625)","(0.74029541015625, 0.11865234375, 0.66131591796875, -0.022216796875)"
131305475536,"(0.71429443359375, -0.67303466796875, -0.1917724609375, 0.00390625)","(0.740234375, 0.11859130859375, 0.66143798828125, -0.02239990234375)"
131305483200,"(0.71429443359375, -0.673095703125, -0.19171142578125, 0.00396728515625)","(0.74017333984375, 0.11859130859375, 0.6614990234375, -0.02252197265625)"
131305490029,"(0.71429443359375, -0.673095703125, -0.19158935546875, 0.00408935546875)","(0.74017333984375, 0.11859130859375, 0.6614990234375, -0.02252197265625)"
131305497020,"(0.71429443359375, -0.673095703125, -0.19158935546875, 0.00408935546875)","(0.7401123046875, 0.1185302734375, 0.66156005859375, -0.022705078125)"
131305504119,"(0.71429443359375, -0.673095703125, -0.1915283203125, 0.004150390625)","(0.7401123046875, 0.1185302734375, 0.66156005859375, -0.022705078125)"
131305509446,"(0.71429443359375, -0.67315673828125, -0.1915283203125, 0.00421142578125)","(0.7401123046875, 0.11846923828125, 0.66156005859375, -0.0228271484375)"
131305515505,"(0.71429443359375, -0.67315673828125, -0.1915283203125, 0.00421142578125)","(0.7401123046875, 0.118408203125, 0.66156005859375, -0.02294921875)"
131305524828,"(0.71429443359375, -0.67315673828125, -0.1915283203125, 0.00421142578125)","(0.7479248046875, 0.1182861328125, 0.66162109375, -0.02301025390625)"
131305532287,"(0.71429443359375, -0.67315673828125, -0.1915283203125, 0.00421142578125)","(0.7479248046875, 0.1182861328125, 0.66162109375, -0.02301025390625)"
131305539541,"(0.71429443359375, -0.67315673828125, -0.1915283203125, 0.0042724609375)","(0.7479248046875, 0.11822509765625, 0.66162109375, -0.0230712890625)"
131305548143,"(0.71429443359375, -0.67315673828125, -0.1915283203125, 0.0042724609375)","(0.7479248046875, 0.1181640625, 0.66162109375, -0.02313232421875)"
131305555816,"(0.7142333984375, -0.67315673828125, -0.19158935546875, 0.0042724609375)","(0.7479248046875, 0.11810302734375, 0.66162109375, -0.023193359375)"
131305561701,"(0.7142333984375, -0.67315673828125, -0.191650390625, 0.00433349609375)","(0.7401123046875, 0.11810302734375, 0.66162109375, -0.023193359375)"
131305568812,"(0.7142333984375, -0.67315673828125, -0.19171142578125, 0.00439453125)","(0.7401123046875, 0.11810302734375, 0.66162109375, -0.02325439453125)"
131305577733,"(0.7142333984375, -0.67315673828125, -0.19171142578125, 0.00439453125)","(0.7479248046875, 0.11810302734375, 0.66162109375, -0.02325439453125)"
131305585842,"(0.7142333984375, -0.67315673828125, -0.19171142578125, 0.00445556640625)","(0.7479248046875, 0.1180419921875, 0.66162109375, -0.0233154296875)"
131305594657,"(0.71417236328125, -0.67315673828125, -0.1917724609375, 0.0045166015625)","(0.7479248046875, 0.11798095703125, 0.66168212890625, -0.02337646484375)"
131305602741,"(0.71417236328125, -0.67315673828125, -0.19183349609375, 0.00457763671875)","(0.7401123046875, 0.11798095703125, 0.66168212890625, -0.02337646484375)"
131305609656,"(0.71417236328125, -0.67315673828125, -0.19189453125, 0.004638671875)","(0.7479248046875, 0.117919921875, 0.66168212890625, -0.0234375)"
131305617960,"(0.71417236328125, -0.67315673828125, -0.19189453125, 0.004638671875)","(0.7479248046875, 0.117919921875, 0.66168212890625, -0.02349853515625)"
131305627679,"(0.71417236328125, -0.67315673828125, -0.19189453125, 0.004638671875)","(0.7401123046875, 0.117919921875, 0.66162109375, -0.0235595703125)"
131305637714,"(0.71417236328125, -0.67315673828125, -0.19195556640625, 0.00469970703125)","(0.74017333984375, 0.11785888671875, 0.66162109375, -0.0235595703125)"
131305647710,"(0.71417236328125, -0.673095703125, -0.1920166015625, 0.0047607421875)","(0.74798583984375, 0.11785888671875, 0.66156005859375, -0.02362060546875)"
131305656069,"(0.71417236328125, -0.673095703125, -0.19207763671875, 0.00482177734375)","(0.748046875, 0.1177978515625, 0.6614990234375, -0.023681640625)"
131305662887,"(0.71417236328125, -0.673095703125, -0.192138671875, 0.0048828125)","(0.74810791015625, 0.1177978515625, 0.66143798828125, -0.023681640625)"
131305671005,"(0.7142333984375, -0.67303466796875, -0.192138671875, 0.00494384765625)","(0.74029541015625, 0.1177978515625, 0.66143798828125, -0.023681640625)"
131305678961,"(0.7142333984375, -0.6729736328125, -0.19219970703125, 0.0050048828125)","(0.7403564453125, 0.1177978515625, 0.661376953125, -0.02374267578125)"
131305688088,"(0.7142333984375, -0.6729736328125, -0.19219970703125, 0.0050048828125)","(0.7403564453125, 0.1177978515625, 0.661376953125, -0.02374267578125)"
131305697592,"(0.7142333984375, -0.67291259765625, -0.1922607421875, 0.00506591796875)","(0.74822998046875, 0.1177978515625, 0.66131591796875, -0.02374267578125)"
131305706032,"(0.7142333984375, -0.67291259765625, -0.19232177734375, 0.005126953125)","(0.748291015625, 0.1177978515625, 0.6612548828125, -0.02374267578125)"
131305713889,"(0.7142333984375, -0.67291259765625, -0.1923828125, 0.00518798828125)","(0.74053955078125, 0.1177978515625, 0.66119384765625, -0.02374267578125)"
131305721688,"(0.71417236328125, -0.67291259765625, -0.19244384765625, 0.0052490234375)","(0.74053955078125, 0.1177978515625, 0.66119384765625, -0.02374267578125)"
131305729601,"(0.71417236328125, -0.67291259765625, -0.1925048828125, 0.00531005859375)","(0.7484130859375, 0.1177978515625, 0.6611328125, -0.02374267578125)"
131305737508,"(0.71417236328125, -0.67291259765625, -0.1925048828125, 0.00531005859375)","(0.74847412109375, 0.1177978515625, 0.66107177734375, -0.02374267578125)"
131305746078,"(0.71417236328125, -0.67291259765625, -0.19256591796875, 0.00537109375)","(0.74853515625, 0.1177978515625, 0.6610107421875, -0.0238037109375)"
131305754246,"(0.71417236328125, -0.67291259765625, -0.192626953125, 0.00537109375)","(0.74853515625, 0.1177978515625, 0.6610107421875, -0.0238037109375)"
131305760274,"(0.714111328125, -0.67291259765625, -0.19268798828125, 0.00543212890625)","(0.74859619140625, 0.1177978515625, 0.660888671875, -0.02374267578125)"
131305766434,"(0.714111328125, -0.67291259765625, -0.19268798828125, 0.00543212890625)","(0.7486572265625, 0.117919921875, 0.66082763671875, -0.023681640625)"
131305775802,"(0.714111328125, -0.67291259765625, -0.19281005859375, 0.00543212890625)","(0.748779296875, 0.11798095703125, 0.66070556640625, -0.02362060546875)"
131305783524,"(0.714111328125, -0.67291259765625, -0.19293212890625, 0.00543212890625)","(0.7489013671875, 0.1180419921875, 0.6605224609375, -0.0235595703125)"
131305791548,"(0.714111328125, -0.67291259765625, -0.19305419921875, 0.0054931640625)","(0.7489013671875, 0.1180419921875, 0.6605224609375, -0.0235595703125)"
131305799948,"(0.71405029296875, -0.6728515625, -0.19317626953125, 0.00543212890625)","(0.7490234375, 0.11810302734375, 0.660400390625, -0.02349853515625)"
131305807270,"(0.71405029296875, -0.6728515625, -0.19317626953125, 0.00543212890625)","(0.74908447265625, 0.1181640625, 0.6602783203125, -0.0234375)"
131305814650,"(0.71405029296875, -0.6728515625, -0.1932373046875, 0.0054931640625)","(0.74920654296875, 0.1181640625, 0.66015625, -0.0234375)"
131305823506,"(0.71405029296875, -0.6728515625, -0.193359375, 0.0054931640625)","(0.749267578125, 0.1181640625, 0.66009521484375, -0.0234375)"
131305832103,"(0.71405029296875, -0.6728515625, -0.1934814453125, 0.0054931640625)","(0.749267578125, 0.1181640625, 0.66009521484375, -0.0234375)"
131305839927,"(0.7139892578125, -0.6728515625, -0.19354248046875, 0.00555419921875)","(0.7415771484375, 0.1181640625, 0.65997314453125, -0.0234375)"
131305848742,"(0.7139892578125, -0.6728515625, -0.19354248046875, 0.00555419921875)","(0.74945068359375, 0.11822509765625, 0.659912109375, -0.0234375)"
131305857322,"(0.7139892578125, -0.6728515625, -0.19354248046875, 0.005615234375)","(0.74951171875, 0.1182861328125, 0.6597900390625, -0.02337646484375)"
131305865852,"(0.7139892578125, -0.6728515625, -0.19366455078125, 0.00567626953125)","(0.74957275390625, 0.11834716796875, 0.65972900390625, -0.02337646484375)"
131305874270,"(0.7139892578125, -0.6728515625, -0.1937255859375, 0.00567626953125)","(0.7496337890625, 0.11834716796875, 0.65960693359375, -0.02337646484375)"
131305882777,"(0.71392822265625, -0.6728515625, -0.19378662109375, 0.0057373046875)","(0.74969482421875, 0.11834716796875, 0.65960693359375, -0.02337646484375)"
131305891547,"(0.71392822265625, -0.6728515625, -0.19378662109375, 0.0057373046875)","(0.74188232421875, 0.11834716796875, 0.65960693359375, -0.02337646484375)"
131305900372,"(0.71392822265625, -0.6728515625, -0.19378662109375, 0.0057373046875)","(0.74969482421875, 0.11834716796875, 0.65960693359375, -0.02337646484375)"
131305908423,"(0.71392822265625, -0.6728515625, -0.19378662109375, 0.0057373046875)","(0.74188232421875, 0.11834716796875, 0.65960693359375, -0.02337646484375)"
131305920042,"(0.71392822265625, -0.6728515625, -0.1937255859375, 0.0057373046875)","(0.74188232421875, 0.11834716796875, 0.65960693359375, -0.0234375)"
131305928623,"(0.71392822265625, -0.6728515625, -0.1937255859375, 0.00579833984375)","(0.74969482421875, 0.11834716796875, 0.65960693359375, -0.0235595703125)"
131305938006,"(0.71392822265625, -0.6728515625, -0.1937255859375, 0.00579833984375)","(0.7496337890625, 0.11834716796875, 0.65966796875, -0.023681640625)"
131305947077,"(0.71392822265625, -0.6728515625, -0.19366455078125, 0.005859375)","(0.74957275390625, 0.11834716796875, 0.65972900390625, -0.0238037109375)"
