timestamp,quat1,quat2
145621863900,"(0.97222900390625, 0.09100341796875, 0.21533203125, -0.00970458984375)","(0.9664306640625, 0.16363525390625, 0.19500732421875, -0.0340576171875)"
145621868062,"(0.97222900390625, 0.09100341796875, 0.21533203125, -0.00970458984375)","(0.9664306640625, 0.16363525390625, 0.19500732421875, -0.0340576171875)"
145621875418,"(0.97235107421875, 0.0909423828125, 0.2149658203125, -0.00946044921875)","(None, None, None, None)"
145621877892,"(0.97235107421875, 0.0909423828125, 0.2149658203125, -0.00946044921875)","(None, None, None, None)"
145621882403,"(0.9722900390625, 0.0911865234375, 0.21514892578125, -0.0093994140625)","(0.966552734375, 0.1634521484375, 0.194580078125, -0.03436279296875)"
145621886996,"(0.9722900390625, 0.0911865234375, 0.21514892578125, -0.0093994140625)","(0.96661376953125, 0.16314697265625, 0.19451904296875, -0.03424072265625)"
145621894476,"(None, None, None, None)","(0.96685791015625, 0.1624755859375, 0.19403076171875, -0.03399658203125)"
145621897527,"(0.97216796875, 0.091552734375, 0.2154541015625, -0.00970458984375)","(None, None, None, None)"
145621902132,"(0.97198486328125, 0.0914306640625, 0.2161865234375, -0.0103759765625)","(None, None, None, None)"
145621904420,"(0.97198486328125, 0.0914306640625, 0.2161865234375, -0.0103759765625)","(0.9669189453125, 0.162353515625, 0.19384765625, -0.0341796875)"
145621907881,"(None, None, None, None)","(None, None, None, None)"
145621908915,"(0.97198486328125, 0.0914306640625, 0.2161865234375, -0.0103759765625)","(None, None, None, None)"
145621911688,"(0.971923828125, 0.0909423828125, 0.21673583984375, -0.01116943359375)","(0.9669189453125, 0.162353515625, 0.19384765625, -0.0341796875)"
145621915103,"(0.971923828125, 0.0909423828125, 0.21673583984375, -0.01116943359375)","(None, None, None, None)"
145621917271,"(0.971923828125, 0.0909423828125, 0.21673583984375, -0.01116943359375)","(0.96710205078125, 0.16192626953125, 0.19342041015625, -0.03338623046875)"
145621920660,"(0.9715576171875, 0.091064453125, 0.21820068359375, -0.01129150390625)","(0.96710205078125, 0.16192626953125, 0.19342041015625, -0.03338623046875)"
145621926044,"(0.9715576171875, 0.091064453125, 0.21820068359375, -0.01129150390625)","(0.96728515625, 0.1612548828125, 0.1932373046875, -0.03265380859375)"
145621931846,"(0.97125244140625, 0.0914306640625, 0.21954345703125, -0.01220703125)","(0.96728515625, 0.1612548828125, 0.1932373046875, -0.03265380859375)"
145621937172,"(0.97125244140625, 0.0914306640625, 0.21954345703125, -0.01220703125)","(0.96734619140625, 0.1605224609375, 0.19342041015625, -0.03216552734375)"
145621944104,"(0.97100830078125, 0.091796875, 0.220458984375, -0.012939453125)","(0.9674072265625, 0.15972900390625, 0.1939697265625, -0.03143310546875)"
145621948622,"(0.97100830078125, 0.091796875, 0.220458984375, -0.012939453125)","(None, None, None, None)"
145621952882,"(0.9708251953125, 0.0924072265625, 0.22076416015625, -0.013916015625)","(0.9674072265625, 0.15972900390625, 0.1939697265625, -0.03143310546875)"
145621956477,"(0.9708251953125, 0.0924072265625, 0.22076416015625, -0.013916015625)","(0.9674072265625, 0.159423828125, 0.1943359375, -0.0302734375)"
145621959823,"(0.9708251953125, 0.0924072265625, 0.22076416015625, -0.013916015625)","(0.9674072265625, 0.159423828125, 0.1943359375, -0.0302734375)"
145621963478,"(0.970458984375, 0.09326171875, 0.22210693359375, -0.0145263671875)","(None, None, None, None)"
145621965948,"(0.970458984375, 0.09326171875, 0.22210693359375, -0.0145263671875)","(0.96734619140625, 0.15936279296875, 0.19482421875, -0.02984619140625)"
145621969318,"(0.970458984375, 0.09326171875, 0.22210693359375, -0.0145263671875)","(0.96734619140625, 0.15936279296875, 0.19482421875, -0.02984619140625)"
145621973918,"(0.97003173828125, 0.0941162109375, 0.22344970703125, -0.01513671875)","(0.96722412109375, 0.15936279296875, 0.19549560546875, -0.02947998046875)"
145621978519,"(0.97003173828125, 0.0941162109375, 0.22344970703125, -0.01513671875)","(0.96722412109375, 0.15936279296875, 0.19549560546875, -0.02947998046875)"
145621985176,"(0.96966552734375, 0.0948486328125, 0.2247314453125, -0.0157470703125)","(None, None, None, None)"
145621989432,"(0.96966552734375, 0.0948486328125, 0.2247314453125, -0.0157470703125)","(None, None, None, None)"
145621993237,"(0.96954345703125, 0.09503173828125, 0.2252197265625, -0.01611328125)","(0.967041015625, 0.15972900390625, 0.196044921875, -0.02960205078125)"
145621998437,"(0.96954345703125, 0.09503173828125, 0.2252197265625, -0.01611328125)","(0.96697998046875, 0.15985107421875, 0.19610595703125, -0.02960205078125)"
145622003697,"(0.969482421875, 0.09521484375, 0.2254638671875, -0.01617431640625)","(0.96697998046875, 0.15985107421875, 0.19610595703125, -0.02960205078125)"
145622007437,"(0.969482421875, 0.09521484375, 0.2254638671875, -0.01617431640625)","(None, None, None, None)"
145622009623,"(0.969482421875, 0.09521484375, 0.2254638671875, -0.01617431640625)","(None, None, None, None)"
145622011951,"(0.9693603515625, 0.095458984375, 0.22589111328125, -0.01617431640625)","(0.96697998046875, 0.15997314453125, 0.1962890625, -0.02960205078125)"
145622015814,"(0.9693603515625, 0.095458984375, 0.22589111328125, -0.01617431640625)","(0.9669189453125, 0.16015625, 0.19622802734375, -0.0296630859375)"
145622019490,"(0.9693603515625, 0.095458984375, 0.22589111328125, -0.01617431640625)","(0.9669189453125, 0.16015625, 0.19622802734375, -0.0296630859375)"
145622024276,"(0.96942138671875, 0.09527587890625, 0.22552490234375, -0.016357421875)","(0.96697998046875, 0.16015625, 0.196044921875, -0.02960205078125)"
145622028956,"(0.96942138671875, 0.09527587890625, 0.22552490234375, -0.016357421875)","(None, None, None, None)"
145622033026,"(0.96954345703125, 0.09515380859375, 0.22503662109375, -0.01641845703125)","(0.96697998046875, 0.16015625, 0.196044921875, -0.02960205078125)"
145622038479,"(0.96954345703125, 0.09515380859375, 0.22503662109375, -0.01641845703125)","(0.96710205078125, 0.1597900390625, 0.19561767578125, -0.030029296875)"
145622045564,"(0.9696044921875, 0.095458984375, 0.22467041015625, -0.01654052734375)","(0.96710205078125, 0.1597900390625, 0.19561767578125, -0.0302734375)"
145622050998,"(0.9696044921875, 0.095703125, 0.22454833984375, -0.01654052734375)","(0.96710205078125, 0.1597900390625, 0.19561767578125, -0.0302734375)"
145622055715,"(0.9696044921875, 0.095703125, 0.22454833984375, -0.01654052734375)","(0.96710205078125, 0.15960693359375, 0.19573974609375, -0.030517578125)"
145622059392,"(None, None, None, None)","(None, None, None, None)"
145622060414,"(None, None, None, None)","(0.96710205078125, 0.15960693359375, 0.19573974609375, -0.030517578125)"
145622063091,"(0.96966552734375, 0.0955810546875, 0.224365234375, -0.01641845703125)","(0.96710205078125, 0.15960693359375, 0.19573974609375, -0.030517578125)"
145622066922,"(0.96966552734375, 0.0955810546875, 0.224365234375, -0.01641845703125)","(0.967041015625, 0.1595458984375, 0.1961669921875, -0.03094482421875)"
145622070301,"(0.96966552734375, 0.0955810546875, 0.224365234375, -0.01641845703125)","(0.967041015625, 0.1595458984375, 0.1961669921875, -0.03094482421875)"
145622075426,"(None, None, None, None)","(None, None, None, None)"
145622077592,"(None, None, None, None)","(0.9669189453125, 0.15972900390625, 0.19647216796875, -0.03094482421875)"
145622080276,"(0.969482421875, 0.095703125, 0.2249755859375, -0.01629638671875)","(None, None, None, None)"
145622083870,"(0.96923828125, 0.09649658203125, 0.22576904296875, -0.01580810546875)","(0.9669189453125, 0.15972900390625, 0.19647216796875, -0.03094482421875)"
145622089154,"(0.96923828125, 0.09649658203125, 0.22576904296875, -0.01580810546875)","(0.9669189453125, 0.159912109375, 0.1961669921875, -0.031005859375)"
145622095954,"(0.96917724609375, 0.09661865234375, 0.22607421875, -0.01593017578125)","(None, None, None, None)"
145622099851,"(0.96917724609375, 0.09661865234375, 0.22607421875, -0.01593017578125)","(None, None, None, None)"
145622103454,"(0.96917724609375, 0.09661865234375, 0.2261962890625, -0.0162353515625)","(0.967041015625, 0.1595458984375, 0.196044921875, -0.0308837890625)"
145622106837,"(0.96917724609375, 0.09661865234375, 0.2261962890625, -0.0162353515625)","(0.9669189453125, 0.15960693359375, 0.19647216796875, -0.03076171875)"
145622110567,"(0.96917724609375, 0.09661865234375, 0.2261962890625, -0.0162353515625)","(0.9669189453125, 0.15960693359375, 0.19647216796875, -0.03076171875)"
145622114148,"(0.9691162109375, 0.096435546875, 0.22637939453125, -0.016845703125)","(0.9669189453125, 0.15960693359375, 0.19647216796875, -0.03076171875)"
145622118052,"(0.9691162109375, 0.096435546875, 0.22637939453125, -0.016845703125)","(0.9669189453125, 0.15960693359375, 0.1966552734375, -0.03094482421875)"
145622121418,"(0.96917724609375, 0.09637451171875, 0.22601318359375, -0.0167236328125)","(None, None, None, None)"
145622123937,"(0.96917724609375, 0.09637451171875, 0.22601318359375, -0.0167236328125)","(None, None, None, None)"
145622126745,"(0.96917724609375, 0.09637451171875, 0.22601318359375, -0.0167236328125)","(0.9669189453125, 0.15960693359375, 0.19659423828125, -0.03094482421875)"
145622132277,"(None, None, None, None)","(0.9669189453125, 0.15960693359375, 0.19659423828125, -0.03094482421875)"
145622135081,"(0.96929931640625, 0.09588623046875, 0.2257080078125, -0.01666259765625)","(0.9669189453125, 0.15960693359375, 0.19659423828125, -0.03094482421875)"
145622140156,"(0.96929931640625, 0.09588623046875, 0.2257080078125, -0.01666259765625)","(0.96697998046875, 0.15966796875, 0.1962890625, -0.031005859375)"
145622145527,"(0.96923828125, 0.0960693359375, 0.2259521484375, -0.0162353515625)","(0.96697998046875, 0.15966796875, 0.1962890625, -0.031005859375)"
145622150769,"(0.96923828125, 0.0960693359375, 0.2259521484375, -0.0162353515625)","(None, None, None, None)"
145622154227,"(0.96929931640625, 0.0958251953125, 0.22576904296875, -0.01629638671875)","(0.967041015625, 0.1597900390625, 0.1959228515625, -0.03143310546875)"
145622158132,"(0.96929931640625, 0.0958251953125, 0.22576904296875, -0.01629638671875)","(0.96697998046875, 0.1600341796875, 0.19598388671875, -0.031494140625)"
145622161457,"(0.96929931640625, 0.0958251953125, 0.22576904296875, -0.01629638671875)","(None, None, None, None)"
145622164024,"(0.96929931640625, 0.0960693359375, 0.2257080078125, -0.01605224609375)","(0.96697998046875, 0.1600341796875, 0.19598388671875, -0.031494140625)"
145622167368,"(0.96929931640625, 0.0960693359375, 0.2257080078125, -0.01605224609375)","(0.966796875, 0.160400390625, 0.1964111328125, -0.03204345703125)"
145622171307,"(0.96929931640625, 0.0960693359375, 0.2257080078125, -0.01605224609375)","(0.966796875, 0.160400390625, 0.1964111328125, -0.03204345703125)"
145622174837,"(0.96923828125, 0.09649658203125, 0.2257080078125, -0.01617431640625)","(0.966796875, 0.160400390625, 0.1964111328125, -0.03204345703125)"
145622180293,"(0.96923828125, 0.09649658203125, 0.2257080078125, -0.01617431640625)","(None, None, None, None)"
145622183985,"(0.9693603515625, 0.09637451171875, 0.22540283203125, -0.01593017578125)","(0.96661376953125, 0.16070556640625, 0.1968994140625, -0.032470703125)"
145622189180,"(0.9693603515625, 0.09637451171875, 0.22540283203125, -0.01593017578125)","(None, None, None, None)"
145622193755,"(0.96923828125, 0.0965576171875, 0.22576904296875, -0.01617431640625)","(0.966552734375, 0.1607666015625, 0.19708251953125, -0.032958984375)"
145622198938,"(0.96923828125, 0.0965576171875, 0.22576904296875, -0.01617431640625)","(None, None, None, None)"
145622203266,"(0.96905517578125, 0.0965576171875, 0.22650146484375, -0.01629638671875)","(0.96649169921875, 0.1607666015625, 0.197265625, -0.03314208984375)"
145622206784,"(0.96905517578125, 0.0965576171875, 0.22650146484375, -0.01629638671875)","(0.96649169921875, 0.1607666015625, 0.197265625, -0.03314208984375)"
145622210135,"(0.96905517578125, 0.0965576171875, 0.22650146484375, -0.01629638671875)","(0.96661376953125, 0.16070556640625, 0.1968994140625, -0.032958984375)"
145622214135,"(0.96893310546875, 0.0970458984375, 0.22698974609375, -0.016357421875)","(0.96661376953125, 0.16070556640625, 0.1968994140625, -0.032958984375)"
145622217461,"(0.96893310546875, 0.0970458984375, 0.22698974609375, -0.016357421875)","(0.966552734375, 0.16082763671875, 0.197021484375, -0.0330810546875)"
145622221548,"(0.96893310546875, 0.0970458984375, 0.22698974609375, -0.016357421875)","(0.966552734375, 0.16082763671875, 0.197021484375, -0.0330810546875)"
145622225059,"(0.96881103515625, 0.09747314453125, 0.22735595703125, -0.01617431640625)","(None, None, None, None)"
145622227635,"(0.96881103515625, 0.09747314453125, 0.22735595703125, -0.02398681640625)","(0.966552734375, 0.1610107421875, 0.19696044921875, -0.03326416015625)"
145622231800,"(None, None, None, None)","(None, None, None, None)"
145622233177,"(0.96868896484375, 0.097412109375, 0.2276611328125, -0.01641845703125)","(0.966552734375, 0.1610107421875, 0.19696044921875, -0.03326416015625)"
145622237892,"(0.96868896484375, 0.097412109375, 0.2276611328125, -0.01641845703125)","(None, None, None, None)"
145622242442,"(0.9688720703125, 0.09710693359375, 0.22711181640625, -0.01641845703125)","(0.96649169921875, 0.1610107421875, 0.19708251953125, -0.0335693359375)"
145622246717,"(0.9688720703125, 0.09710693359375, 0.22711181640625, -0.01641845703125)","(None, None, None, None)"
145622249567,"(None, None, None, None)","(0.966552734375, 0.160888671875, 0.1968994140625, -0.03387451171875)"
145622252731,"(None, None, None, None)","(0.966552734375, 0.160888671875, 0.1968994140625, -0.03387451171875)"
145622255401,"(0.9688720703125, 0.09747314453125, 0.2269287109375, -0.01666259765625)","(None, None, None, None)"
145622257614,"(0.9688720703125, 0.09747314453125, 0.2269287109375, -0.01666259765625)","(0.966552734375, 0.160888671875, 0.1968994140625, -0.03387451171875)"
145622261649,"(0.9688720703125, 0.09747314453125, 0.2269287109375, -0.01666259765625)","(0.96649169921875, 0.16094970703125, 0.19708251953125, -0.03436279296875)"
145622265284,"(0.968994140625, 0.09759521484375, 0.226318359375, -0.01690673828125)","(0.96649169921875, 0.16094970703125, 0.19708251953125, -0.03436279296875)"
145622268630,"(0.968994140625, 0.09759521484375, 0.226318359375, -0.01690673828125)","(0.96630859375, 0.16119384765625, 0.197509765625, -0.0350341796875)"
145622272841,"(0.96893310546875, 0.097900390625, 0.22637939453125, -0.017333984375)","(0.96630859375, 0.16119384765625, 0.197509765625, -0.0350341796875)"
145622276440,"(0.96893310546875, 0.097900390625, 0.22637939453125, -0.017333984375)","(0.96630859375, 0.16119384765625, 0.197509765625, -0.0350341796875)"
145622281597,"(0.96893310546875, 0.097900390625, 0.22650146484375, -0.0174560546875)","(0.9661865234375, 0.16156005859375, 0.19775390625, -0.03546142578125)"
145622286129,"(0.96893310546875, 0.097900390625, 0.22650146484375, -0.0174560546875)","(0.9661865234375, 0.16156005859375, 0.19775390625, -0.03546142578125)"
145622291278,"(0.96893310546875, 0.097900390625, 0.22650146484375, -0.0174560546875)","(0.9661865234375, 0.1614990234375, 0.1978759765625, -0.03594970703125)"
145622296051,"(0.9688720703125, 0.097900390625, 0.2266845703125, -0.0172119140625)","(0.9661865234375, 0.1614990234375, 0.1978759765625, -0.03594970703125)"
145622301310,"(0.9688720703125, 0.097900390625, 0.2266845703125, -0.0172119140625)","(0.96612548828125, 0.1612548828125, 0.19818115234375, -0.03607177734375)"
145622306347,"(0.9688720703125, 0.09796142578125, 0.2265625, -0.01702880859375)","(0.96612548828125, 0.1612548828125, 0.19818115234375, -0.03607177734375)"
145622309683,"(0.9688720703125, 0.09796142578125, 0.2265625, -0.01702880859375)","(0.96612548828125, 0.16119384765625, 0.19818115234375, -0.0364990234375)"
145622313698,"(0.9688720703125, 0.09808349609375, 0.2265625, -0.01678466796875)","(None, None, None, None)"
145622315942,"(0.9688720703125, 0.09808349609375, 0.2265625, -0.01678466796875)","(None, None, None, None)"
145622318129,"(0.9688720703125, 0.09808349609375, 0.2265625, -0.01678466796875)","(None, None, None, None)"
145622320427,"(0.9688720703125, 0.09808349609375, 0.2265625, -0.01678466796875)","(0.9661865234375, 0.16094970703125, 0.19805908203125, -0.03692626953125)"
145622324221,"(None, None, None, None)","(None, None, None, None)"
145622325245,"(0.96893310546875, 0.09820556640625, 0.2261962890625, -0.01715087890625)","(None, None, None, None)"
145622327487,"(0.96893310546875, 0.09820556640625, 0.2261962890625, -0.01715087890625)","(0.9661865234375, 0.16094970703125, 0.19805908203125, -0.03692626953125)"
145622332373,"(0.96905517578125, 0.09783935546875, 0.2259521484375, -0.01727294921875)","(0.9661865234375, 0.16070556640625, 0.19805908203125, -0.03765869140625)"
145622336587,"(0.96905517578125, 0.09783935546875, 0.2259521484375, -0.01727294921875)","(None, None, None, None)"
145622339107,"(None, None, None, None)","(0.9661865234375, 0.16070556640625, 0.19805908203125, -0.03765869140625)"
145622343002,"(0.968994140625, 0.09771728515625, 0.2261962890625, -0.01788330078125)","(0.96630859375, 0.16070556640625, 0.197509765625, -0.0377197265625)"
145622346739,"(0.968994140625, 0.09771728515625, 0.2261962890625, -0.01788330078125)","(0.96630859375, 0.16070556640625, 0.197509765625, -0.0377197265625)"
145622351909,"(None, None, None, None)","(0.9664306640625, 0.1605224609375, 0.19708251953125, -0.03814697265625)"
145622354740,"(None, None, None, None)","(None, None, None, None)"
145622355939,"(0.96893310546875, 0.09771728515625, 0.22637939453125, -0.0181884765625)","(0.9664306640625, 0.1605224609375, 0.19708251953125, -0.03814697265625)"
145622359281,"(0.96893310546875, 0.09771728515625, 0.22637939453125, -0.0181884765625)","(None, None, None, None)"
145622361916,"(0.96893310546875, 0.09771728515625, 0.22637939453125, -0.0181884765625)","(0.96636962890625, 0.1607666015625, 0.1968994140625, -0.03839111328125)"
145622365636,"(0.96893310546875, 0.098388671875, 0.22625732421875, -0.01873779296875)","(0.96636962890625, 0.1607666015625, 0.1968994140625, -0.03839111328125)"
145622368962,"(0.96893310546875, 0.098388671875, 0.22625732421875, -0.01873779296875)","(0.96636962890625, 0.1607666015625, 0.1968994140625, -0.03839111328125)"
145622372590,"(0.96893310546875, 0.098388671875, 0.22625732421875, -0.01873779296875)","(None, None, None, None)"
145622375249,"(0.96893310546875, 0.09844970703125, 0.22607421875, -0.0191650390625)","(0.9664306640625, 0.1607666015625, 0.19683837890625, -0.0382080078125)"
145622378743,"(0.96893310546875, 0.09844970703125, 0.22607421875, -0.0191650390625)","(0.9664306640625, 0.1607666015625, 0.19683837890625, -0.0382080078125)"
145622383785,"(0.96893310546875, 0.0987548828125, 0.22607421875, -0.01904296875)","(0.96649169921875, 0.16046142578125, 0.19683837890625, -0.03814697265625)"
145622387317,"(0.96893310546875, 0.0987548828125, 0.22607421875, -0.01904296875)","(None, None, None, None)"
145622389860,"(0.96893310546875, 0.0987548828125, 0.22607421875, -0.01904296875)","(0.96630859375, 0.16070556640625, 0.19732666015625, -0.03826904296875)"
145622395403,"(0.96875, 0.09912109375, 0.2265625, -0.01898193359375)","(0.96630859375, 0.16070556640625, 0.19732666015625, -0.03826904296875)"
145622399873,"(0.96875, 0.09912109375, 0.2265625, -0.01898193359375)","(None, None, None, None)"
145622404310,"(0.96868896484375, 0.098876953125, 0.22686767578125, -0.01910400390625)","(None, None, None, None)"
145622406566,"(0.96868896484375, 0.098876953125, 0.22686767578125, -0.01910400390625)","(0.9664306640625, 0.16021728515625, 0.1971435546875, -0.03863525390625)"
145622409883,"(0.96868896484375, 0.098876953125, 0.22686767578125, -0.01910400390625)","(None, None, None, None)"
145622412309,"(0.96868896484375, 0.098876953125, 0.22686767578125, -0.01910400390625)","(0.96636962890625, 0.1600341796875, 0.197509765625, -0.03887939453125)"
145622416352,"(0.968505859375, 0.09912109375, 0.2275390625, -0.01934814453125)","(0.96636962890625, 0.1600341796875, 0.197509765625, -0.03887939453125)"
145622419886,"(0.968505859375, 0.09912109375, 0.2275390625, -0.01934814453125)","(0.96636962890625, 0.1600341796875, 0.197509765625, -0.03887939453125)"
145622423438,"(0.968505859375, 0.098876953125, 0.2276611328125, -0.01959228515625)","(0.96630859375, 0.16015625, 0.19769287109375, -0.03875732421875)"
145622427453,"(0.968505859375, 0.098876953125, 0.2276611328125, -0.01959228515625)","(0.96630859375, 0.16015625, 0.19769287109375, -0.03875732421875)"
145622431923,"(0.968505859375, 0.098876953125, 0.2276611328125, -0.01959228515625)","(None, None, None, None)"
145622435788,"(0.96856689453125, 0.09857177734375, 0.22760009765625, -0.01934814453125)","(0.96630859375, 0.1602783203125, 0.1976318359375, -0.0384521484375)"
145622440251,"(0.96856689453125, 0.09857177734375, 0.22760009765625, -0.01934814453125)","(None, None, None, None)"
145622444762,"(0.9686279296875, 0.09869384765625, 0.22735595703125, -0.0194091796875)","(None, None, None, None)"
145622446964,"(None, None, None, None)","(None, None, None, None)"
145622448017,"(0.9686279296875, 0.09869384765625, 0.22735595703125, -0.0194091796875)","(0.96630859375, 0.16058349609375, 0.1973876953125, -0.03826904296875)"
145622453976,"(0.96868896484375, 0.09844970703125, 0.22698974609375, -0.019775390625)","(0.96649169921875, 0.1602783203125, 0.19671630859375, -0.03826904296875)"
145622458190,"(0.96868896484375, 0.09844970703125, 0.22698974609375, -0.019775390625)","(0.96649169921875, 0.1602783203125, 0.19671630859375, -0.03826904296875)"
145622461520,"(0.96868896484375, 0.09844970703125, 0.22698974609375, -0.019775390625)","(0.9666748046875, 0.16033935546875, 0.19598388671875, -0.03826904296875)"
145622465598,"(0.96868896484375, 0.0986328125, 0.2269287109375, -0.02008056640625)","(0.9666748046875, 0.16033935546875, 0.19598388671875, -0.03826904296875)"
145622468918,"(0.96868896484375, 0.0986328125, 0.2269287109375, -0.02008056640625)","(None, None, None, None)"
145622471249,"(0.96868896484375, 0.0986328125, 0.2269287109375, -0.02008056640625)","(0.9666748046875, 0.16033935546875, 0.19598388671875, -0.03826904296875)"
145622474784,"(0.96868896484375, 0.09906005859375, 0.2266845703125, -0.02032470703125)","(None, None, None, None)"
145622477331,"(0.96868896484375, 0.09906005859375, 0.2266845703125, -0.02032470703125)","(0.96673583984375, 0.16015625, 0.1956787109375, -0.038330078125)"
145622481942,"(None, None, None, None)","(None, None, None, None)"
145622483711,"(0.96875, 0.099609375, 0.22613525390625, -0.02044677734375)","(None, None, None, None)"
145622486623,"(0.96875, 0.099609375, 0.22613525390625, -0.02044677734375)","(0.966796875, 0.1600341796875, 0.19561767578125, -0.0380859375)"
145622491323,"(0.96875, 0.099609375, 0.22613525390625, -0.02044677734375)","(None, None, None, None)"
145622495770,"(0.9688720703125, 0.10003662109375, 0.22552490234375, -0.0201416015625)","(0.966796875, 0.15985107421875, 0.19561767578125, -0.0384521484375)"
145622499410,"(0.9688720703125, 0.10003662109375, 0.22552490234375, -0.0201416015625)","(0.96673583984375, 0.15985107421875, 0.19573974609375, -0.0386962890625)"
145622505633,"(0.9688720703125, 0.10040283203125, 0.22540283203125, -0.02020263671875)","(None, None, None, None)"
145622507883,"(0.9688720703125, 0.10040283203125, 0.22540283203125, -0.02020263671875)","(None, None, None, None)"
145622510066,"(0.9688720703125, 0.10040283203125, 0.22540283203125, -0.02020263671875)","(None, None, None, None)"
145622512265,"(0.9688720703125, 0.10040283203125, 0.22540283203125, -0.02020263671875)","(None, None, None, None)"
145622514751,"(0.96868896484375, 0.1007080078125, 0.2259521484375, -0.02020263671875)","(0.96673583984375, 0.16009521484375, 0.195556640625, -0.03875732421875)"
145622518382,"(0.96868896484375, 0.1007080078125, 0.2259521484375, -0.02020263671875)","(None, None, None, None)"
145622520599,"(0.96868896484375, 0.1007080078125, 0.2259521484375, -0.02020263671875)","(None, None, None, None)"
145622522798,"(0.96868896484375, 0.1007080078125, 0.2259521484375, -0.02020263671875)","(None, None, None, None)"
145622525629,"(0.96868896484375, 0.1009521484375, 0.2259521484375, -0.020263671875)","(None, None, None, None)"
145622527848,"(0.96868896484375, 0.1009521484375, 0.2259521484375, -0.020263671875)","(None, None, None, None)"
145622530024,"(0.96868896484375, 0.1009521484375, 0.2259521484375, -0.020263671875)","(None, None, None, None)"
145622532539,"(0.96868896484375, 0.1009521484375, 0.2259521484375, -0.020263671875)","(None, None, None, None)"
145622536312,"(0.96868896484375, 0.101806640625, 0.22552490234375, -0.02001953125)","(0.96649169921875, 0.16094970703125, 0.19610595703125, -0.03875732421875)"
145622539778,"(0.96868896484375, 0.101806640625, 0.22552490234375, -0.02001953125)","(None, None, None, None)"
145622544236,"(0.96875, 0.10211181640625, 0.22515869140625, -0.02020263671875)","(0.9664306640625, 0.1610107421875, 0.1962890625, -0.038818359375)"
145622548230,"(0.96875, 0.10211181640625, 0.22515869140625, -0.02020263671875)","(0.9664306640625, 0.1610107421875, 0.1962890625, -0.038818359375)"
145622555922,"(0.96868896484375, 0.10235595703125, 0.22528076171875, -0.020263671875)","(0.96630859375, 0.161376953125, 0.19659423828125, -0.03900146484375)"
145622563105,"(0.96868896484375, 0.10235595703125, 0.22528076171875, -0.020263671875)","(0.96624755859375, 0.1617431640625, 0.1966552734375, -0.0390625)"
145622570996,"(0.96856689453125, 0.10302734375, 0.22540283203125, -0.0205078125)","(0.966064453125, 0.1622314453125, 0.1971435546875, -0.03936767578125)"
145622577874,"(0.9686279296875, 0.10357666015625, 0.22503662109375, -0.02117919921875)","(0.966064453125, 0.1622314453125, 0.1971435546875, -0.03936767578125)"
145622586467,"(0.96856689453125, 0.10394287109375, 0.2249755859375, -0.02166748046875)","(0.9659423828125, 0.1627197265625, 0.19720458984375, -0.03955078125)"
145622596085,"(0.968505859375, 0.104248046875, 0.2249755859375, -0.02191162109375)","(0.9658203125, 0.16302490234375, 0.19769287109375, -0.03961181640625)"
145622604232,"(0.968505859375, 0.10479736328125, 0.22467041015625, -0.02215576171875)","(0.96563720703125, 0.1634521484375, 0.19805908203125, -0.0399169921875)"
145622611881,"(0.968505859375, 0.10479736328125, 0.22467041015625, -0.02215576171875)","(0.965576171875, 0.16363525390625, 0.1981201171875, -0.039794921875)"
145622619414,"(0.96844482421875, 0.10565185546875, 0.22454833984375, -0.0224609375)","(0.965576171875, 0.16363525390625, 0.1981201171875, -0.039794921875)"
145622626913,"(0.9683837890625, 0.106201171875, 0.22454833984375, -0.02239990234375)","(0.9654541015625, 0.1640625, 0.1983642578125, -0.0399169921875)"
145622635477,"(0.96832275390625, 0.10687255859375, 0.2244873046875, -0.02301025390625)","(0.96539306640625, 0.1644287109375, 0.19830322265625, -0.0399169921875)"
145622644396,"(0.96826171875, 0.10736083984375, 0.2244873046875, -0.02337646484375)","(0.96533203125, 0.16473388671875, 0.19854736328125, -0.0399169921875)"
145622653036,"(0.96826171875, 0.10736083984375, 0.2244873046875, -0.02337646484375)","(0.96527099609375, 0.16485595703125, 0.19879150390625, -0.04010009765625)"
145622660840,"(0.96826171875, 0.10797119140625, 0.22412109375, -0.0240478515625)","(0.96527099609375, 0.16485595703125, 0.19879150390625, -0.04010009765625)"
145622666494,"(0.96826171875, 0.10845947265625, 0.22381591796875, -0.02447509765625)","(0.96514892578125, 0.16534423828125, 0.1988525390625, -0.039794921875)"
145622672983,"(0.96826171875, 0.10845947265625, 0.22381591796875, -0.02447509765625)","(0.965087890625, 0.1656494140625, 0.19891357421875, -0.0399169921875)"
145622679171,"(0.96832275390625, 0.1087646484375, 0.2232666015625, -0.02520751953125)","(0.965087890625, 0.1656494140625, 0.19891357421875, -0.0399169921875)"
145622687097,"(0.96826171875, 0.1090087890625, 0.223388671875, -0.025390625)","(0.96502685546875, 0.1656494140625, 0.19903564453125, -0.0401611328125)"
145622694389,"(0.96807861328125, 0.10955810546875, 0.22381591796875, -0.0260009765625)","(0.96502685546875, 0.16583251953125, 0.19903564453125, -0.03997802734375)"
145622700649,"(0.96807861328125, 0.10955810546875, 0.22381591796875, -0.0260009765625)","(0.96490478515625, 0.166015625, 0.1993408203125, -0.040283203125)"
