timestamp,euler1,euler2
142815192787,"(0.80303955078125, 0.09173583984375, 0.58880615234375, -0.00445556640625)","(0.68170166015625, -0.07000732421875, 0.728271484375, -0.001708984375)"
142815199620,"(0.80279541015625, 0.09173583984375, 0.589111328125, -0.00439453125)","(None, None, None, None)"
142815202313,"(0.80279541015625, 0.09173583984375, 0.589111328125, -0.00439453125)","(None, None, None, None)"
142815206234,"(0.80279541015625, 0.09173583984375, 0.589111328125, -0.00439453125)","(None, None, None, None)"
142815209562,"(0.80291748046875, 0.0914306640625, 0.5889892578125, -0.0042724609375)","(None, None, None, None)"
142815211763,"(0.80291748046875, 0.0914306640625, 0.5889892578125, -0.0042724609375)","(None, None, None, None)"
142815214738,"(0.80291748046875, 0.0914306640625, 0.5889892578125, -0.0042724609375)","(0.6810302734375, -0.07000732421875, 0.7288818359375, -0.00201416015625)"
142815219642,"(0.8031005859375, 0.090576171875, 0.58892822265625, -0.0042724609375)","(0.68115234375, -0.07025146484375, 0.728759765625, -0.0020751953125)"
142815223612,"(0.8031005859375, 0.090576171875, 0.58892822265625, -0.0042724609375)","(None, None, None, None)"
142815226210,"(0.8031005859375, 0.090576171875, 0.58892822265625, -0.0042724609375)","(0.6812744140625, -0.0712890625, 0.728515625, -0.002197265625)"
142815230557,"(0.80303955078125, 0.09063720703125, 0.5889892578125, -0.0042724609375)","(0.6812744140625, -0.0712890625, 0.728515625, -0.002197265625)"
142815234434,"(0.80303955078125, 0.09063720703125, 0.5889892578125, -0.0042724609375)","(None, None, None, None)"
142815238451,"(0.80291748046875, 0.09088134765625, 0.589111328125, -0.00433349609375)","(None, None, None, None)"
142815240830,"(None, None, None, None)","(None, None, None, None)"
142815242432,"(0.80291748046875, 0.09088134765625, 0.589111328125, -0.00433349609375)","(0.6815185546875, -0.0712890625, 0.72833251953125, -0.00177001953125)"
142815248769,"(0.80279541015625, 0.09149169921875, 0.58917236328125, -0.00433349609375)","(None, None, None, None)"
142815251065,"(0.80279541015625, 0.09149169921875, 0.58917236328125, -0.00433349609375)","(None, None, None, None)"
142815253622,"(0.80279541015625, 0.09149169921875, 0.58917236328125, -0.00433349609375)","(None, None, None, None)"
142815257968,"(0.80279541015625, 0.0916748046875, 0.58917236328125, -0.00457763671875)","(0.681396484375, -0.07025146484375, 0.728515625, -0.00152587890625)"
142815261779,"(0.80279541015625, 0.0916748046875, 0.58917236328125, -0.00457763671875)","(None, None, None, None)"
142815264546,"(0.80279541015625, 0.0916748046875, 0.58917236328125, -0.00457763671875)","(None, None, None, None)"
142815267133,"(0.80279541015625, 0.0916748046875, 0.58917236328125, -0.00457763671875)","(0.681884765625, -0.06915283203125, 0.72821044921875, -0.00115966796875)"
142815271157,"(0.8028564453125, 0.09136962890625, 0.589111328125, -0.00469970703125)","(0.681884765625, -0.06915283203125, 0.72821044921875, -0.00115966796875)"
142815275123,"(0.8028564453125, 0.09136962890625, 0.589111328125, -0.00469970703125)","(None, None, None, None)"
142815277837,"(0.802978515625, 0.09100341796875, 0.5889892578125, -0.00482177734375)","(0.68182373046875, -0.0684814453125, 0.72833251953125, -0.00079345703125)"
142815281602,"(0.802978515625, -1.90899658203125, 0.5889892578125, -0.00482177734375)","(None, None, None, None)"
142815284342,"(0.802978515625, 0.09100341796875, 0.5889892578125, -0.00482177734375)","(0.68182373046875, -0.0684814453125, 0.72833251953125, -0.00079345703125)"
142815290554,"(0.8028564453125, 0.09100341796875, 0.58917236328125, -0.0048828125)","(None, None, None, None)"
142815293291,"(0.8028564453125, 0.09100341796875, 0.58917236328125, -0.0048828125)","(None, None, None, None)"
142815297622,"(0.80303955078125, 0.09075927734375, 0.5889892578125, -0.0047607421875)","(None, None, None, None)"
142815300663,"(0.80303955078125, 0.09075927734375, 0.5889892578125, -0.0047607421875)","(0.68145751953125, -0.06842041015625, 0.7286376953125, -0.00115966796875)"
142815304476,"(0.80303955078125, 0.09075927734375, 0.5889892578125, -0.0047607421875)","(None, None, None, None)"
142815308852,"(0.802978515625, 0.09033203125, 0.589111328125, -0.0050048828125)","(None, None, None, None)"
142815311044,"(0.802978515625, 0.09033203125, 0.589111328125, -0.0050048828125)","(None, None, None, None)"
142815313624,"(0.802978515625, 0.09033203125, 0.589111328125, -0.0050048828125)","(None, None, None, None)"
142815316226,"(0.802978515625, 0.09033203125, 0.589111328125, -0.0050048828125)","(0.6815185546875, -0.068115234375, 0.7286376953125, -0.0010986328125)"
142815320843,"(0.802734375, 0.09051513671875, 0.58941650390625, -0.00531005859375)","(None, None, None, None)"
142815323563,"(0.802734375, 0.09051513671875, 0.58941650390625, -0.00531005859375)","(0.68121337890625, -0.06829833984375, 0.7288818359375, -0.00128173828125)"
142815328717,"(0.8028564453125, 0.09075927734375, 0.5892333984375, -0.00494384765625)","(None, None, None, None)"
142815330935,"(0.8028564453125, 0.09075927734375, 0.5892333984375, -0.00494384765625)","(None, None, None, None)"
142815333454,"(0.8028564453125, 0.09075927734375, 0.5892333984375, -0.00494384765625)","(None, None, None, None)"
142815336246,"(0.8028564453125, 0.09075927734375, 0.5892333984375, -0.00494384765625)","(0.68072509765625, -0.069091796875, 0.729248046875, -0.00146484375)"
142815341648,"(0.80303955078125, 0.09033203125, 0.5889892578125, -0.00518798828125)","(None, None, None, None)"
142815344241,"(0.80303955078125, 0.09033203125, 0.5889892578125, -0.00518798828125)","(None, None, None, None)"
142815348609,"(0.80316162109375, 0.08990478515625, 0.58892822265625, -0.00531005859375)","(None, None, None, None)"
142815351323,"(0.80316162109375, 0.08990478515625, 0.58892822265625, -0.00531005859375)","(None, None, None, None)"
142815353854,"(0.80316162109375, 0.08990478515625, 0.58892822265625, -0.00531005859375)","(None, None, None, None)"
142815357930,"(0.80316162109375, 0.08978271484375, 0.5889892578125, -0.00555419921875)","(None, None, None, None)"
142815361154,"(0.80316162109375, 0.08978271484375, 0.5889892578125, -0.00555419921875)","(None, None, None, None)"
142815363845,"(0.80316162109375, 0.08978271484375, 0.5889892578125, -0.00555419921875)","(0.6805419921875, -0.0694580078125, 0.7293701171875, -0.0020751953125)"
142815367190,"(0.80316162109375, 0.08978271484375, 0.5889892578125, -0.00555419921875)","(0.6805419921875, -0.0694580078125, 0.7293701171875, -0.0020751953125)"
142815371448,"(0.80303955078125, 0.0902099609375, 0.58905029296875, -0.00531005859375)","(None, None, None, None)"
142815373998,"(0.80303955078125, 0.0902099609375, 0.58905029296875, -0.00531005859375)","(None, None, None, None)"
142815376529,"(0.80303955078125, 0.0902099609375, 0.58905029296875, -0.00531005859375)","(None, None, None, None)"
142815379143,"(0.8031005859375, 0.08990478515625, 0.5889892578125, -0.00537109375)","(0.68072509765625, -0.07049560546875, 0.7291259765625, -0.00189208984375)"
142815382679,"(0.8031005859375, 0.08990478515625, 0.5889892578125, -0.00537109375)","(0.68072509765625, -0.07049560546875, 0.7291259765625, -0.00970458984375)"
142815386872,"(0.8031005859375, 0.08990478515625, 0.5889892578125, -0.00537109375)","(None, None, None, None)"
142815390686,"(0.8033447265625, 0.08941650390625, 0.58868408203125, -0.00567626953125)","(0.6806640625, -0.07000732421875, 0.729248046875, -0.0018310546875)"
142815394078,"(0.8033447265625, 0.08941650390625, 0.58868408203125, -0.00567626953125)","(0.6806640625, -0.07000732421875, 0.729248046875, -0.0018310546875)"
142815401640,"(0.8038330078125, 0.08905029296875, 0.588134765625, -0.0054931640625)","(0.68096923828125, -0.06927490234375, 0.72906494140625, -0.00213623046875)"
142815405817,"(0.8038330078125, 0.08905029296875, 0.588134765625, -0.0054931640625)","(0.68096923828125, -0.06927490234375, 0.72906494140625, -0.00213623046875)"
142815411509,"(0.803955078125, 0.08868408203125, 0.5880126953125, -0.0057373046875)","(None, None, None, None)"
142815413802,"(0.803955078125, 0.08868408203125, 0.5880126953125, -0.0057373046875)","(0.6812744140625, -0.06939697265625, 0.72869873046875, -0.0018310546875)"
142815417497,"(0.803955078125, 0.08868408203125, 0.5880126953125, -0.0057373046875)","(None, None, None, None)"
142815419913,"(0.80413818359375, 0.08837890625, 0.58782958984375, -0.006103515625)","(None, None, None, None)"
142815422272,"(0.80413818359375, 0.08837890625, 0.58782958984375, -0.006103515625)","(0.6810302734375, -0.06982421875, 0.72894287109375, -0.00213623046875)"
142815426074,"(0.80413818359375, 0.08837890625, 0.58782958984375, -0.006103515625)","(0.6810302734375, -0.06982421875, 0.72894287109375, -0.00213623046875)"
142815431269,"(0.804443359375, 0.08807373046875, 0.58740234375, -0.00634765625)","(0.6806640625, -0.070068359375, 0.729248046875, -0.00238037109375)"
142815434872,"(0.804443359375, 0.08807373046875, 0.58740234375, -0.00634765625)","(0.6806640625, -0.070068359375, 0.729248046875, -0.00238037109375)"
142815440414,"(0.8046875, 0.08782958984375, 0.587158203125, -0.00640869140625)","(0.68084716796875, -0.06927490234375, 0.72918701171875, -0.00213623046875)"
142815443803,"(0.8046875, 0.08782958984375, 0.587158203125, -0.00640869140625)","(None, None, None, None)"
142815448922,"(0.804443359375, 0.08807373046875, 0.58740234375, -0.006591796875)","(0.6807861328125, -0.06903076171875, 0.729248046875, -0.00213623046875)"
142815453502,"(0.804443359375, 0.08807373046875, 0.58740234375, -0.006591796875)","(None, None, None, None)"
142815457396,"(0.804443359375, 0.08807373046875, 0.58740234375, -0.006591796875)","(None, None, None, None)"
142815460846,"(0.80450439453125, 0.0882568359375, 0.5872802734375, -0.00701904296875)","(None, None, None, None)"
142815463054,"(0.80450439453125, 0.0882568359375, 0.5872802734375, -0.00701904296875)","(0.68048095703125, -0.0697021484375, 0.72943115234375, -0.00225830078125)"
142815466931,"(0.80450439453125, 0.0882568359375, 0.5872802734375, -0.00701904296875)","(None, None, None, None)"
142815469121,"(0.8045654296875, 0.088623046875, 0.587158203125, -0.00689697265625)","(None, None, None, None)"
142815471935,"(0.8045654296875, 0.088623046875, 0.587158203125, -0.00689697265625)","(0.67987060546875, -0.0699462890625, 0.72998046875, -0.0025634765625)"
142815475316,"(0.8045654296875, 0.088623046875, 0.587158203125, -0.00689697265625)","(0.67987060546875, -0.0699462890625, 0.72998046875, -0.0025634765625)"
142815480506,"(0.80487060546875, 0.0887451171875, 0.58673095703125, -0.00677490234375)","(0.679931640625, -0.0692138671875, 0.72998046875, -0.0025634765625)"
142815483991,"(0.80487060546875, 0.0887451171875, 0.58673095703125, -0.00677490234375)","(0.679931640625, -0.0692138671875, 0.72998046875, -0.0025634765625)"
142815491041,"(0.80487060546875, 0.08880615234375, 0.58673095703125, -0.00653076171875)","(None, None, None, None)"
142815493348,"(0.80487060546875, 0.08880615234375, 0.58673095703125, -0.00653076171875)","(None, None, None, None)"
142815496542,"(0.80487060546875, 0.08880615234375, 0.58673095703125, -0.00653076171875)","(0.68023681640625, -0.06884765625, 0.72979736328125, -0.00250244140625)"
142815503453,"(0.80499267578125, 0.0888671875, 0.58660888671875, -0.00628662109375)","(0.68023681640625, -0.0689697265625, 0.729736328125, -0.002685546875)"
142815507916,"(0.804931640625, 0.0892333984375, 0.58660888671875, -0.00616455078125)","(0.68023681640625, -0.0689697265625, 0.729736328125, -0.002685546875)"
142815512953,"(0.804931640625, 0.0892333984375, 0.58660888671875, -0.00616455078125)","(0.68023681640625, -0.06927490234375, 0.729736328125, -0.0028076171875)"
142815516405,"(0.804931640625, 0.0892333984375, 0.58660888671875, -0.00616455078125)","(0.68023681640625, -0.06927490234375, 0.729736328125, -0.0028076171875)"
142815519878,"(0.8048095703125, 0.0894775390625, 0.586669921875, -0.00592041015625)","(0.68023681640625, -0.06927490234375, 0.729736328125, -0.0028076171875)"
142815523933,"(0.8048095703125, 0.0894775390625, 0.586669921875, -0.00592041015625)","(None, None, None, None)"
142815526117,"(0.8048095703125, 0.0894775390625, 0.586669921875, -0.00592041015625)","(0.68011474609375, -0.06982421875, 0.729736328125, -0.0028076171875)"
142815530927,"(0.80487060546875, 0.08941650390625, 0.586669921875, -0.005859375)","(0.68017578125, -0.069580078125, 0.729736328125, -0.0029296875)"
142815534915,"(0.80487060546875, 0.08941650390625, 0.586669921875, -0.005859375)","(None, None, None, None)"
142815539271,"(0.804931640625, 0.08941650390625, 0.58660888671875, -0.00567626953125)","(0.67999267578125, -0.07049560546875, 0.7298583984375, -0.00299072265625)"
142815544709,"(0.804931640625, 0.08941650390625, 0.58660888671875, -0.00567626953125)","(None, None, None, None)"
142815549209,"(0.80511474609375, 0.08953857421875, 0.5863037109375, -0.0054931640625)","(0.6800537109375, -0.070556640625, 0.729736328125, -0.0029296875)"
142815554716,"(0.80511474609375, 0.08953857421875, 0.5863037109375, -0.0054931640625)","(None, None, None, None)"
142815559226,"(0.804931640625, 0.09014892578125, 0.58642578125, -0.00543212890625)","(0.6800537109375, -0.070556640625, 0.729736328125, -0.0029296875)"
142815563979,"(0.804931640625, 0.09014892578125, 0.58642578125, -0.00543212890625)","(0.67999267578125, -0.070556640625, 0.72979736328125, -0.00323486328125)"
142815567437,"(0.804931640625, 0.09014892578125, 0.58642578125, -0.00543212890625)","(None, None, None, None)"
142815569682,"(0.8050537109375, 0.0902099609375, 0.5863037109375, -0.00579833984375)","(0.67999267578125, -0.070556640625, 0.72979736328125, -0.00323486328125)"
142815574018,"(0.8050537109375, 0.0902099609375, 0.5863037109375, -0.00579833984375)","(None, None, None, None)"
142815576316,"(0.8050537109375, 0.0902099609375, 0.5863037109375, -0.00579833984375)","(None, None, None, None)"
142815578684,"(0.8050537109375, 0.0902099609375, 0.5863037109375, -0.00579833984375)","(None, None, None, None)"
142815581552,"(0.80517578125, 0.0906982421875, 0.58599853515625, -0.005615234375)","(0.68072509765625, -0.07073974609375, 0.7291259765625, -0.00262451171875)"
142815587952,"(0.80517578125, 0.0906982421875, 0.58599853515625, -0.005615234375)","(None, None, None, None)"
142815592348,"(0.80548095703125, 0.09027099609375, 0.585693359375, -0.0057373046875)","(0.68084716796875, -0.06927490234375, 0.7291259765625, -0.002685546875)"
142815595820,"(0.80548095703125, 0.09027099609375, 0.585693359375, -0.0057373046875)","(None, None, None, None)"
142815600244,"(0.80560302734375, 0.08984375, 0.5855712890625, -0.00579833984375)","(None, None, None, None)"
142815603327,"(0.80560302734375, 0.08984375, 0.5855712890625, -0.00579833984375)","(None, None, None, None)"
142815605910,"(0.80560302734375, 0.08984375, 0.5855712890625, -0.00579833984375)","(None, None, None, None)"
142815609943,"(0.80560302734375, 0.090087890625, 0.5855712890625, -0.0059814453125)","(None, None, None, None)"
142815613157,"(0.80560302734375, 0.090087890625, 0.5855712890625, -0.0059814453125)","(None, None, None, None)"
142815615449,"(0.80560302734375, 0.090087890625, 0.5855712890625, -0.0059814453125)","(0.68115234375, -0.0693359375, 0.72882080078125, -0.00244140625)"
142815618822,"(0.80560302734375, 0.090087890625, 0.5855712890625, -0.0059814453125)","(0.68115234375, -0.0693359375, 0.72882080078125, -0.00244140625)"
142815622602,"(0.8057861328125, 0.08990478515625, 0.5853271484375, -0.00579833984375)","(0.68109130859375, -0.0693359375, 0.7288818359375, -0.002685546875)"
142815626205,"(0.8057861328125, 0.08990478515625, 0.5853271484375, -0.00579833984375)","(None, None, None, None)"
142815628566,"(0.8057861328125, 0.08990478515625, 0.5853271484375, -0.00579833984375)","(None, None, None, None)"
142815630751,"(0.805908203125, 0.08966064453125, 0.585205078125, -0.00616455078125)","(None, None, None, None)"
142815633781,"(0.805908203125, 0.08966064453125, 0.585205078125, -0.00616455078125)","(0.68096923828125, -0.06976318359375, 0.72894287109375, -0.0025634765625)"
142815637341,"(0.805908203125, 0.08966064453125, 0.585205078125, -0.00616455078125)","(0.68096923828125, -0.06976318359375, 0.72894287109375, -0.0025634765625)"
142815644336,"(0.8057861328125, 0.08935546875, 0.58544921875, -0.0067138671875)","(None, None, None, None)"
142815648998,"(0.8057861328125, 0.08935546875, 0.58544921875, -0.0067138671875)","(0.68096923828125, -0.06964111328125, 0.72894287109375, -0.0025634765625)"
142815655178,"(0.80572509765625, 0.08917236328125, 0.58551025390625, -0.0068359375)","(None, None, None, None)"
142815659604,"(0.8056640625, 0.08892822265625, 0.58563232421875, -0.00714111328125)","(0.68145751953125, -0.06927490234375, 0.72857666015625, -0.00225830078125)"
142815663709,"(0.8056640625, 0.08892822265625, 0.58563232421875, -0.00714111328125)","(0.681640625, -0.06976318359375, 0.72833251953125, -0.00201416015625)"
142815667487,"(0.8056640625, 0.08892822265625, 0.58563232421875, -0.00714111328125)","(0.681640625, -0.06976318359375, 0.72833251953125, -0.00201416015625)"
142815670877,"(0.80560302734375, 0.0889892578125, 0.58563232421875, -0.0078125)","(0.681640625, -0.06976318359375, 0.72833251953125, -0.00201416015625)"
142815674288,"(0.80560302734375, 0.0889892578125, 0.58563232421875, -0.0078125)","(0.68145751953125, -0.06982421875, 0.728515625, -0.001953125)"
142815678131,"(0.80560302734375, 0.0889892578125, 0.58563232421875, -0.0078125)","(None, None, None, None)"
142815680338,"(0.8057861328125, 0.08892822265625, 0.58544921875, -0.0079345703125)","(0.68145751953125, -0.06982421875, 0.728515625, -0.001953125)"
142815685487,"(0.8057861328125, 0.08892822265625, 0.58544921875, -0.0079345703125)","(None, None, None, None)"
142815689403,"(0.8057861328125, 0.08892822265625, 0.58544921875, -0.0079345703125)","(None, None, None, None)"
142815692892,"(0.80615234375, 0.0892333984375, 0.5848388671875, -0.0079345703125)","(None, None, None, None)"
142815695672,"(0.80615234375, 0.0892333984375, 0.5848388671875, -0.0079345703125)","(None, None, None, None)"
142815699758,"(0.80657958984375, 0.08941650390625, 0.584228515625, -0.00732421875)","(0.68194580078125, -0.06768798828125, 0.728271484375, -0.001220703125)"
142815705763,"(None, None, None, None)","(None, None, None, None)"
142815707457,"(0.80657958984375, 0.08941650390625, 0.584228515625, -0.00732421875)","(None, None, None, None)"
142815711554,"(0.80657958984375, 0.090087890625, 0.584228515625, -0.00726318359375)","(None, None, None, None)"
142815714151,"(0.80657958984375, 0.090087890625, 0.584228515625, -0.00726318359375)","(0.68194580078125, -0.065673828125, 0.72845458984375, -0.0010986328125)"
142815718010,"(0.80657958984375, 0.090087890625, 0.584228515625, -0.00726318359375)","(0.68194580078125, -0.065673828125, 0.72845458984375, -0.0010986328125)"
142815721355,"(0.806640625, 0.08990478515625, 0.58416748046875, -0.00750732421875)","(0.68194580078125, -0.065673828125, 0.72845458984375, -0.0010986328125)"
142815724764,"(0.806640625, 0.08990478515625, 0.58416748046875, -0.00750732421875)","(0.68212890625, -0.0653076171875, 0.728271484375, -0.0010986328125)"
142815728592,"(0.806640625, 0.08990478515625, 0.58416748046875, -0.00750732421875)","(0.68212890625, -0.0653076171875, 0.728271484375, -0.0010986328125)"
142815731943,"(0.80670166015625, 0.0897216796875, 0.58404541015625, -0.00750732421875)","(0.68212890625, -0.0653076171875, 0.728271484375, -0.0010986328125)"
142815736438,"(0.80670166015625, 0.0897216796875, 0.58404541015625, -0.00750732421875)","(0.6820068359375, -0.0657958984375, 0.7283935546875, -0.00146484375)"
142815743631,"(0.80657958984375, 0.0904541015625, 0.58416748046875, -0.00738525390625)","(0.68212890625, -0.06573486328125, 0.728271484375, -0.00189208984375)"
142815747341,"(0.80657958984375, 0.0904541015625, 0.58416748046875, -0.00738525390625)","(0.68212890625, -0.06573486328125, 0.728271484375, -0.00189208984375)"
142815754719,"(0.80633544921875, 0.090576171875, 0.58441162109375, -0.00738525390625)","(None, None, None, None)"
142815758425,"(0.80633544921875, 0.090576171875, 0.58441162109375, -0.00738525390625)","(0.68212890625, -0.06622314453125, 0.72821044921875, -0.0023193359375)"
142815763620,"(0.80615234375, 0.0904541015625, 0.584716796875, -0.00762939453125)","(None, None, None, None)"
142815765865,"(0.80615234375, 0.0904541015625, 0.584716796875, -0.00762939453125)","(0.68212890625, -0.0657958984375, 0.728271484375, -0.00274658203125)"
142815769255,"(0.80615234375, 0.0904541015625, 0.584716796875, -0.00762939453125)","(0.68212890625, -0.0657958984375, 0.728271484375, -0.00274658203125)"
142815772939,"(0.805908203125, 0.09063720703125, 0.5849609375, -0.00750732421875)","(0.68212890625, -0.0657958984375, 0.728271484375, -0.00274658203125)"
142815776552,"(0.805908203125, 0.09063720703125, 0.5849609375, -0.00750732421875)","(0.6820068359375, -0.06573486328125, 0.7283935546875, -0.00286865234375)"
142815780351,"(0.805908203125, 0.09063720703125, 0.5849609375, -0.00750732421875)","(0.6820068359375, -0.06573486328125, 0.7283935546875, -0.00286865234375)"
142815785164,"(0.8057861328125, 0.09112548828125, 0.5850830078125, -0.0074462890625)","(None, None, None, None)"
142815787741,"(0.8057861328125, 0.09112548828125, 0.5850830078125, -0.0074462890625)","(None, None, None, None)"
142815792531,"(0.805908203125, 0.090576171875, 0.58502197265625, -0.00762939453125)","(None, None, None, None)"
142815795105,"(0.805908203125, 0.090576171875, 0.58502197265625, -0.00762939453125)","(None, None, None, None)"
142815798514,"(0.805908203125, 0.090576171875, 0.58502197265625, -0.00762939453125)","(None, None, None, None)"
142815803250,"(0.8057861328125, 0.0904541015625, 0.585205078125, -0.00750732421875)","(None, None, None, None)"
142815805840,"(0.8057861328125, 0.0904541015625, 0.585205078125, -0.00750732421875)","(None, None, None, None)"
142815809813,"(0.8057861328125, 0.0904541015625, 0.585205078125, -0.00750732421875)","(0.6826171875, -0.0655517578125, 0.72784423828125, -0.00286865234375)"
142815814984,"(0.80535888671875, 0.090087890625, 0.58587646484375, -0.0079345703125)","(0.68255615234375, -0.06610107421875, 0.72784423828125, -0.00286865234375)"
142815821991,"(0.80499267578125, 0.09014892578125, 0.5863037109375, -0.00836181640625)","(0.68267822265625, -0.06671142578125, 0.7276611328125, -0.00323486328125)"
142815829464,"(0.80499267578125, 0.09014892578125, 0.5863037109375, -0.00836181640625)","(0.68267822265625, -0.06671142578125, 0.7276611328125, -0.00323486328125)"
142815838426,"(0.804931640625, 0.0904541015625, 0.58636474609375, -0.00823974609375)","(0.68255615234375, -0.06732177734375, 0.72772216796875, -0.00347900390625)"
142815848568,"(0.8048095703125, 0.09112548828125, 0.58642578125, -0.0079345703125)","(0.6826171875, -0.0670166015625, 0.7276611328125, -0.00335693359375)"
142815858093,"(0.80462646484375, 0.091064453125, 0.58673095703125, -0.00799560546875)","(0.68267822265625, -0.06640625, 0.72772216796875, -0.00335693359375)"
142815868120,"(0.8123779296875, 0.09063720703125, 0.58685302734375, -0.00836181640625)","(0.68280029296875, -0.06591796875, 0.72760009765625, -0.003173828125)"
142815875867,"(0.81243896484375, 0.090576171875, 0.58673095703125, -0.00836181640625)","(0.68280029296875, -0.0662841796875, 0.72760009765625, -0.0030517578125)"
142815883400,"(0.8048095703125, 0.09075927734375, 0.58648681640625, -0.0084228515625)","(0.68243408203125, -0.06597900390625, 0.7279052734375, -0.0032958984375)"
142815890350,"(0.8048095703125, 0.09014892578125, 0.58660888671875, -0.008544921875)","(0.68243408203125, -0.06597900390625, 0.7279052734375, -0.0032958984375)"
142815899784,"(0.80487060546875, 0.08990478515625, 0.58648681640625, -0.008544921875)","(0.68243408203125, -0.066162109375, 0.7279052734375, -0.00323486328125)"
142815909467,"(0.80487060546875, 0.08990478515625, 0.58648681640625, -0.008544921875)","(0.68267822265625, -0.0654296875, 0.727783203125, -0.0029296875)"
142815918517,"(0.804931640625, 0.08966064453125, 0.5865478515625, -0.008544921875)","(0.6824951171875, -0.06524658203125, 0.72796630859375, -0.00311279296875)"
142815924654,"(0.80499267578125, 0.08978271484375, 0.58636474609375, -0.0086669921875)","(0.68231201171875, -0.0655517578125, 0.7281494140625, -0.0030517578125)"
142815931711,"(0.80517578125, 0.090087890625, 0.5860595703125, -0.009033203125)","(0.68231201171875, -0.0655517578125, 0.7281494140625, -0.0030517578125)"
142815939232,"(0.80517578125, 0.090087890625, 0.5860595703125, -0.009033203125)","(0.68255615234375, -0.06488037109375, 0.72796630859375, -0.002685546875)"
142815948435,"(0.80517578125, 0.09027099609375, 0.5860595703125, -0.00958251953125)","(0.682861328125, -0.06475830078125, 0.7276611328125, -0.0023193359375)"
142815958410,"(0.804931640625, 0.09014892578125, 0.58636474609375, -0.00994873046875)","(0.6829833984375, -0.064208984375, 0.72760009765625, -0.002197265625)"
142815967171,"(0.80517578125, 0.09002685546875, 0.58612060546875, -0.00994873046875)","(0.68280029296875, -0.06390380859375, 0.72784423828125, -0.00213623046875)"
142815973262,"(0.8052978515625, 0.08984375, 0.5859375, -0.010009765625)","(0.68280029296875, -0.06390380859375, 0.72784423828125, -0.00213623046875)"
142815980222,"(0.8052978515625, 0.08984375, 0.5859375, -0.010009765625)","(0.682861328125, -0.06439208984375, 0.72772216796875, -0.00201416015625)"
142815987850,"(0.8050537109375, 0.08984375, 0.5863037109375, -0.0101318359375)","(0.682861328125, -0.06494140625, 0.7276611328125, -0.00152587890625)"
142815997888,"(0.80499267578125, 0.09033203125, 0.5863037109375, -0.01019287109375)","(0.68292236328125, -0.06427001953125, 0.7276611328125, -0.00140380859375)"
142816007902,"(0.8048095703125, 0.09088134765625, 0.58648681640625, -0.00970458984375)","(0.68292236328125, -0.0643310546875, 0.7276611328125, -0.00128173828125)"
142816016969,"(0.8048095703125, 0.0909423828125, 0.58648681640625, -0.009521484375)","(0.68292236328125, -0.064208984375, 0.7276611328125, -0.00152587890625)"
142816024799,"(0.8046875, 0.0904541015625, 0.586669921875, -0.009765625)","(0.6827392578125, -0.06396484375, 0.72784423828125, -0.0015869140625)"
142816031383,"(0.81243896484375, 0.09088134765625, 0.58673095703125, -0.0098876953125)","(0.6827392578125, -0.06396484375, 0.72784423828125, -0.0015869140625)"
142816040320,"(0.80462646484375, 0.09088134765625, 0.58673095703125, -0.0098876953125)","(0.6827392578125, -0.064453125, 0.72784423828125, -0.001220703125)"
142816051080,"(0.80499267578125, 0.090576171875, 0.5863037109375, -0.00927734375)","(0.68267822265625, -0.06396484375, 0.7279052734375, -0.00128173828125)"
142816061861,"(0.80474853515625, 0.09063720703125, 0.5865478515625, -0.00927734375)","(0.68243408203125, -0.06390380859375, 0.7281494140625, -0.00140380859375)"
142816070077,"(0.80474853515625, 0.09063720703125, 0.5865478515625, -0.00927734375)","(0.682373046875, -0.06396484375, 0.72821044921875, -0.001220703125)"
142816081006,"(0.8048095703125, 0.09100341796875, 0.58642578125, -0.01007080078125)","(0.68212890625, -0.06439208984375, 0.7283935546875, -0.00140380859375)"
142816085220,"(None, None, None, None)","(0.68212890625, -0.06439208984375, 0.7283935546875, -0.00140380859375)"
142816091275,"(0.80511474609375, 0.09161376953125, 0.5859375, -0.0093994140625)","(0.68231201171875, -0.06500244140625, 0.7281494140625, -0.0013427734375)"
142816101499,"(0.8052978515625, 0.0914306640625, 0.585693359375, -0.009521484375)","(0.6824951171875, -0.06451416015625, 0.72802734375, -0.001220703125)"
142816111208,"(0.80560302734375, 0.0909423828125, 0.58538818359375, -0.00933837890625)","(0.68243408203125, -0.06475830078125, 0.72808837890625, -0.0009765625)"
142816118607,"(0.80560302734375, 0.0909423828125, 0.58538818359375, -0.00933837890625)","(None, None, None, None)"
142816121330,"(0.80560302734375, 0.0909423828125, 0.58538818359375, -0.00946044921875)","(None, None, None, None)"
142816126719,"(0.80560302734375, 0.0909423828125, 0.58538818359375, -0.00946044921875)","(0.6826171875, -0.06427001953125, 0.7279052734375, -0.00067138671875)"
142816132608,"(0.80560302734375, 0.0909423828125, 0.58538818359375, -0.00946044921875)","(0.6826171875, -0.06427001953125, 0.7279052734375, -0.00067138671875)"
142816137219,"(0.80560302734375, 0.0909423828125, 0.58538818359375, -0.00946044921875)","(0.682373046875, -0.0643310546875, 0.72821044921875, -0.0009765625)"
142816142594,"(0.80572509765625, 0.09100341796875, 0.58514404296875, -0.00927734375)","(None, None, None, None)"
142816145956,"(0.80572509765625, 0.09100341796875, 0.58514404296875, -0.00927734375)","(None, None, None, None)"
