timestamp,quat1,quat2
103251097438,"(0.98699951171875, 0.13238525390625, 0.0906982421875, -0.01153564453125)","(None, None, None, None)"
103251100024,"(0.98699951171875, 0.13238525390625, 0.0906982421875, -0.01153564453125)","(0.94586181640625, 0.17718505859375, 0.27056884765625, -0.02752685546875)"
103251104559,"(0.98687744140625, 0.132568359375, 0.0914306640625, -0.011474609375)","(None, None, None, None)"
103251107743,"(0.98687744140625, 0.132568359375, 0.0914306640625, -0.011474609375)","(None, None, None, None)"
103251110350,"(0.98687744140625, 0.132568359375, 0.0914306640625, -0.011474609375)","(0.94561767578125, 0.17724609375, 0.271484375, -0.02703857421875)"
103251115706,"(0.98681640625, 0.13250732421875, 0.092041015625, -0.01153564453125)","(0.94561767578125, 0.17724609375, 0.271484375, -0.02703857421875)"
103251119464,"(0.98681640625, 0.13250732421875, 0.092041015625, -0.01153564453125)","(None, None, None, None)"
103251122833,"(0.98681640625, 0.13250732421875, 0.092041015625, -0.01153564453125)","(None, None, None, None)"
103251126946,"(0.9866943359375, 0.13311767578125, 0.0926513671875, -0.01171875)","(0.9454345703125, 0.1773681640625, 0.2718505859375, -0.027099609375)"
103251130491,"(0.9866943359375, 0.13311767578125, 0.0926513671875, -0.01171875)","(0.9454345703125, 0.1773681640625, 0.2718505859375, -0.027099609375)"
103251134128,"(0.9866943359375, 0.13311767578125, 0.0926513671875, -0.01171875)","(0.94525146484375, 0.177734375, 0.2723388671875, -0.027099609375)"
103251138205,"(0.98663330078125, 0.13330078125, 0.09283447265625, -0.01171875)","(0.94525146484375, 0.177734375, 0.2723388671875, -0.027099609375)"
103251143127,"(0.98663330078125, 0.13330078125, 0.09283447265625, -0.01171875)","(0.945068359375, 0.17791748046875, 0.27288818359375, -0.02777099609375)"
103251147076,"(0.98663330078125, 0.13348388671875, 0.0927734375, -0.011962890625)","(0.945068359375, 0.17791748046875, 0.27288818359375, -0.02777099609375)"
103251152392,"(0.98663330078125, 0.13348388671875, 0.0927734375, -0.011962890625)","(0.9451904296875, 0.17791748046875, 0.27239990234375, -0.02783203125)"
103251157863,"(0.986572265625, 0.13360595703125, 0.0931396484375, -0.01190185546875)","(0.9451904296875, 0.17791748046875, 0.27239990234375, -0.02783203125)"
103251163152,"(0.986572265625, 0.13360595703125, 0.0931396484375, -0.01190185546875)","(0.9451904296875, 0.17840576171875, 0.2720947265625, -0.02789306640625)"
103251168542,"(0.986572265625, 0.1336669921875, 0.09307861328125, -0.011474609375)","(None, None, None, None)"
103251170804,"(0.986572265625, 0.1336669921875, 0.09307861328125, -0.011474609375)","(None, None, None, None)"
103251174982,"(0.98663330078125, 0.13323974609375, 0.09307861328125, -0.011474609375)","(0.9451904296875, 0.1785888671875, 0.27191162109375, -0.02764892578125)"
103251179541,"(0.98663330078125, 0.13323974609375, 0.09307861328125, -0.011474609375)","(0.9451904296875, 0.1785888671875, 0.27191162109375, -0.02764892578125)"
103251182967,"(0.98663330078125, 0.13323974609375, 0.09307861328125, -0.011474609375)","(None, None, None, None)"
103251185220,"(0.986572265625, 0.13336181640625, 0.09344482421875, -0.01141357421875)","(0.9451904296875, 0.17852783203125, 0.27197265625, -0.02801513671875)"
103251189528,"(0.986572265625, 0.13336181640625, 0.09344482421875, -0.01141357421875)","(0.9451904296875, 0.17852783203125, 0.27197265625, -0.02801513671875)"
103251194812,"(0.986572265625, 0.13336181640625, 0.09344482421875, -0.01141357421875)","(None, None, None, None)"
103251197303,"(0.98651123046875, 0.133544921875, 0.0938720703125, -0.01153564453125)","(None, None, None, None)"
103251199865,"(0.98651123046875, 0.133544921875, 0.0938720703125, -0.01153564453125)","(0.94500732421875, 0.17852783203125, 0.27252197265625, -0.02801513671875)"
103251205163,"(0.986572265625, 0.1328125, 0.0941162109375, -0.01165771484375)","(0.945068359375, 0.17828369140625, 0.27239990234375, -0.0281982421875)"
103251209473,"(0.986572265625, 0.1328125, 0.0941162109375, -0.01165771484375)","(None, None, None, None)"
103251212691,"(0.986572265625, 0.1328125, 0.0941162109375, -0.01165771484375)","(None, None, None, None)"
103251216711,"(0.98651123046875, 0.13275146484375, 0.09515380859375, -0.0115966796875)","(0.94512939453125, 0.17816162109375, 0.2724609375, -0.02801513671875)"
103251220453,"(0.98651123046875, 0.13275146484375, 0.09515380859375, -0.0115966796875)","(0.94512939453125, 0.17816162109375, 0.2724609375, -0.02801513671875)"
103251225879,"(0.9864501953125, 0.13323974609375, 0.0953369140625, -0.0111083984375)","(0.94512939453125, 0.17803955078125, 0.27252197265625, -0.0281982421875)"
103251229729,"(0.9864501953125, 0.13323974609375, 0.0953369140625, -0.0111083984375)","(None, None, None, None)"
103251232038,"(0.9864501953125, 0.13323974609375, 0.0953369140625, -0.0111083984375)","(0.94512939453125, 0.17803955078125, 0.27252197265625, -0.0281982421875)"
103251235772,"(0.9864501953125, 0.13323974609375, 0.09527587890625, -0.01080322265625)","(None, None, None, None)"
103251238413,"(0.9864501953125, 0.13323974609375, 0.09527587890625, -0.01080322265625)","(None, None, None, None)"
103251240627,"(0.9864501953125, 0.13323974609375, 0.09527587890625, -0.01080322265625)","(0.94500732421875, 0.17779541015625, 0.27301025390625, -0.0283203125)"
103251245836,"(0.98638916015625, 0.13336181640625, 0.095458984375, -0.01080322265625)","(0.945068359375, 0.177490234375, 0.27301025390625, -0.0283203125)"
103251250076,"(0.98638916015625, 0.13336181640625, 0.095458984375, -0.01080322265625)","(None, None, None, None)"
103251252830,"(0.98638916015625, 0.13336181640625, 0.095458984375, -0.01080322265625)","(None, None, None, None)"
103251258240,"(0.986328125, 0.13372802734375, 0.095703125, -0.0108642578125)","(0.94500732421875, 0.17742919921875, 0.27325439453125, -0.02813720703125)"
103251263491,"(0.986328125, 0.13372802734375, 0.095703125, -0.0108642578125)","(None, None, None, None)"
103251267858,"(0.9862060546875, 0.13427734375, 0.0960693359375, -0.01092529296875)","(0.945068359375, 0.17730712890625, 0.27325439453125, -0.0277099609375)"
103251271333,"(0.9862060546875, 0.13427734375, 0.0960693359375, -0.01092529296875)","(None, None, None, None)"
103251275296,"(0.98614501953125, 0.134521484375, 0.09625244140625, -0.01080322265625)","(0.945068359375, 0.1773681640625, 0.27325439453125, -0.02801513671875)"
103251280165,"(0.98614501953125, 0.134521484375, 0.09625244140625, -0.01080322265625)","(0.945068359375, 0.1773681640625, 0.27325439453125, -0.02801513671875)"
103251283586,"(0.98614501953125, 0.134521484375, 0.09625244140625, -0.01080322265625)","(0.945068359375, 0.1773681640625, 0.27325439453125, -0.02801513671875)"
103251287084,"(0.98614501953125, 0.134765625, 0.0963134765625, -0.01104736328125)","(None, None, None, None)"
103251289729,"(0.98614501953125, 0.134765625, 0.0963134765625, -0.01104736328125)","(None, None, None, None)"
103251291933,"(0.98614501953125, 0.134765625, 0.0963134765625, -0.01104736328125)","(0.945068359375, 0.17706298828125, 0.27337646484375, -0.028076171875)"
103251296746,"(0.9859619140625, 0.13531494140625, 0.0970458984375, -0.0113525390625)","(0.9449462890625, 0.1771240234375, 0.2738037109375, -0.02813720703125)"
103251300604,"(0.9859619140625, 0.13531494140625, 0.0970458984375, -0.0113525390625)","(None, None, None, None)"
103251303216,"(0.9859619140625, 0.13531494140625, 0.0970458984375, -0.0113525390625)","(0.9449462890625, 0.1771240234375, 0.27374267578125, -0.02825927734375)"
103251308810,"(0.98583984375, 0.13592529296875, 0.09747314453125, -0.0111083984375)","(0.9449462890625, 0.1771240234375, 0.27374267578125, -0.02825927734375)"
103251313457,"(0.98583984375, 0.13592529296875, 0.09747314453125, -0.0111083984375)","(0.94482421875, 0.17724609375, 0.2740478515625, -0.02813720703125)"
103251318647,"(0.98577880859375, 0.13629150390625, 0.09783935546875, -0.01116943359375)","(None, None, None, None)"
103251321118,"(0.98577880859375, 0.13629150390625, 0.09783935546875, -0.01116943359375)","(0.94482421875, 0.17724609375, 0.2740478515625, -0.02813720703125)"
103251326719,"(0.98565673828125, 0.13690185546875, 0.09814453125, -0.01104736328125)","(None, None, None, None)"
103251329474,"(0.98565673828125, 0.13690185546875, 0.09814453125, -0.01104736328125)","(None, None, None, None)"
103251331782,"(0.98565673828125, 0.13690185546875, 0.09814453125, -0.01104736328125)","(0.94476318359375, 0.17742919921875, 0.27410888671875, -0.0281982421875)"
103251335137,"(0.98565673828125, 0.13690185546875, 0.09814453125, -0.01104736328125)","(0.94476318359375, 0.177490234375, 0.27410888671875, -0.02838134765625)"
103251339500,"(0.98553466796875, 0.1373291015625, 0.0986328125, -0.0106201171875)","(None, None, None, None)"
103251341791,"(0.98553466796875, 0.1373291015625, 0.0986328125, -0.0106201171875)","(0.94476318359375, 0.177490234375, 0.27410888671875, -0.02838134765625)"
103251347019,"(0.985595703125, 0.13739013671875, 0.09832763671875, -0.01055908203125)","(0.944580078125, 0.1773681640625, 0.274658203125, -0.02886962890625)"
103251350968,"(0.985595703125, 0.13739013671875, 0.09832763671875, -0.01055908203125)","(0.944580078125, 0.1773681640625, 0.274658203125, -0.02886962890625)"
103251356150,"(0.985595703125, 0.1373291015625, 0.0982666015625, -0.0107421875)","(None, None, None, None)"
103251359260,"(0.985595703125, 0.1373291015625, 0.0982666015625, -0.0107421875)","(None, None, None, None)"
103251361533,"(0.985595703125, 0.1373291015625, 0.0982666015625, -0.0107421875)","(None, None, None, None)"
103251365923,"(0.98553466796875, 0.13763427734375, 0.09820556640625, -0.010986328125)","(0.9443359375, 0.17822265625, 0.2750244140625, -0.0291748046875)"
103251370216,"(0.98553466796875, 0.13763427734375, 0.09820556640625, -0.010986328125)","(None, None, None, None)"
103251372809,"(0.98553466796875, 0.13763427734375, 0.09820556640625, -0.010986328125)","(0.9443359375, 0.17822265625, 0.2750244140625, -0.0291748046875)"
103251378127,"(0.9854736328125, 0.13800048828125, 0.0986328125, -0.011474609375)","(None, None, None, None)"
103251380901,"(0.9854736328125, 0.13800048828125, 0.0986328125, -0.011474609375)","(0.94427490234375, 0.17840576171875, 0.27508544921875, -0.02935791015625)"
103251384225,"(0.9854736328125, 0.13800048828125, 0.0986328125, -0.011474609375)","(None, None, None, None)"
103251386599,"(0.98541259765625, 0.137939453125, 0.0987548828125, -0.0118408203125)","(0.9442138671875, 0.17822265625, 0.2752685546875, -0.02972412109375)"
103251390544,"(0.98541259765625, 0.137939453125, 0.0987548828125, -0.0118408203125)","(0.9442138671875, 0.17822265625, 0.2752685546875, -0.02972412109375)"
103251394288,"(0.98541259765625, 0.137939453125, 0.0987548828125, -0.0118408203125)","(0.94415283203125, 0.17822265625, 0.27545166015625, -0.030029296875)"
103251398506,"(0.9854736328125, 0.13775634765625, 0.09857177734375, -0.0120849609375)","(0.94415283203125, 0.17822265625, 0.27545166015625, -0.030029296875)"
103251402501,"(0.9854736328125, 0.13775634765625, 0.09857177734375, -0.0120849609375)","(None, None, None, None)"
103251406642,"(0.9854736328125, 0.13763427734375, 0.098876953125, -0.0125732421875)","(0.9442138671875, 0.17803955078125, 0.27532958984375, -0.03033447265625)"
103251410695,"(0.9854736328125, 0.13763427734375, 0.098876953125, -0.0125732421875)","(0.9442138671875, 0.17803955078125, 0.27532958984375, -0.03033447265625)"
103251416446,"(0.98541259765625, 0.1378173828125, 0.0992431640625, -0.0126953125)","(None, None, None, None)"
103251419357,"(0.98541259765625, 0.1378173828125, 0.0992431640625, -0.0126953125)","(None, None, None, None)"
103251421548,"(0.98541259765625, 0.1378173828125, 0.0992431640625, -0.0126953125)","(0.94427490234375, 0.177978515625, 0.27508544921875, -0.03057861328125)"
103251426499,"(0.98529052734375, 0.1380615234375, 0.10015869140625, -0.01312255859375)","(None, None, None, None)"
103251429897,"(0.98529052734375, 0.1380615234375, 0.10015869140625, -0.01312255859375)","(None, None, None, None)"
103251432150,"(0.98529052734375, 0.1380615234375, 0.10015869140625, -0.01312255859375)","(0.9443359375, 0.177978515625, 0.27496337890625, -0.030517578125)"
103251435489,"(0.98529052734375, 0.1380615234375, 0.10015869140625, -0.01312255859375)","(0.94439697265625, 0.1778564453125, 0.27490234375, -0.03045654296875)"
103251439909,"(0.9852294921875, 0.13818359375, 0.0999755859375, -0.013427734375)","(0.94439697265625, 0.1778564453125, 0.27490234375, -0.03045654296875)"
103251443398,"(0.9852294921875, 0.13818359375, 0.0999755859375, -0.013427734375)","(None, None, None, None)"
103251446018,"(0.9852294921875, 0.13818359375, 0.0999755859375, -0.013427734375)","(None, None, None, None)"
103251448914,"(0.98529052734375, 0.13787841796875, 0.0999755859375, -0.01318359375)","(None, None, None, None)"
103251451325,"(0.98529052734375, 0.13787841796875, 0.0999755859375, -0.01318359375)","(0.94451904296875, 0.17791748046875, 0.27435302734375, -0.0302734375)"
103251456544,"(0.98529052734375, 0.137939453125, 0.10003662109375, -0.0135498046875)","(0.94451904296875, 0.17779541015625, 0.2745361328125, -0.02984619140625)"
103251460793,"(None, None, None, None)","(None, None, None, None)"
103251461828,"(0.98529052734375, 0.137939453125, 0.10003662109375, -0.0135498046875)","(None, None, None, None)"
103251466048,"(0.98529052734375, 0.13787841796875, 0.09979248046875, -0.0137939453125)","(None, None, None, None)"
103251469457,"(0.98529052734375, 0.13787841796875, 0.09979248046875, -0.0137939453125)","(0.944580078125, 0.177490234375, 0.2745361328125, -0.02972412109375)"
103251472896,"(0.98529052734375, 0.13787841796875, 0.09979248046875, -0.0137939453125)","(0.944580078125, 0.177490234375, 0.2745361328125, -0.02972412109375)"
103251478109,"(0.9852294921875, 0.1380615234375, 0.100341796875, -0.01422119140625)","(0.94464111328125, 0.17742919921875, 0.2745361328125, -0.0294189453125)"
103251481837,"(0.9852294921875, 0.1380615234375, 0.100341796875, -0.01422119140625)","(0.94464111328125, 0.17742919921875, 0.2745361328125, -0.0294189453125)"
103251485209,"(0.9852294921875, 0.1380615234375, 0.100341796875, -0.01422119140625)","(0.94464111328125, 0.17742919921875, 0.2745361328125, -0.0294189453125)"
103251488988,"(0.98516845703125, 0.13824462890625, 0.1007080078125, -0.01458740234375)","(None, None, None, None)"
103251491582,"(0.98516845703125, 0.13824462890625, 0.1007080078125, -0.01458740234375)","(None, None, None, None)"
103251494156,"(0.98516845703125, 0.13824462890625, 0.1007080078125, -0.01458740234375)","(0.94464111328125, 0.17742919921875, 0.2744140625, -0.02911376953125)"
103251499168,"(None, None, None, None)","(0.94482421875, 0.17730712890625, 0.27398681640625, -0.02862548828125)"
103251501803,"(0.985107421875, 0.13861083984375, 0.1007080078125, -0.0146484375)","(0.94482421875, 0.17730712890625, 0.27398681640625, -0.02862548828125)"
103251506804,"(0.98504638671875, 0.1390380859375, 0.100830078125, -0.01507568359375)","(None, None, None, None)"
103251509979,"(0.98504638671875, 0.1390380859375, 0.100830078125, -0.01507568359375)","(None, None, None, None)"
103251512180,"(0.98504638671875, 0.1390380859375, 0.100830078125, -0.01507568359375)","(None, None, None, None)"
103251516514,"(0.9849853515625, 0.1390380859375, 0.10107421875, -0.01513671875)","(0.945068359375, 0.17669677734375, 0.2735595703125, -0.0291748046875)"
103251521234,"(0.9849853515625, 0.1390380859375, 0.10107421875, -0.01513671875)","(0.945068359375, 0.17669677734375, 0.2735595703125, -0.0291748046875)"
103251525053,"(0.9849853515625, 0.1390380859375, 0.10107421875, -0.01513671875)","(0.95294189453125, 0.17657470703125, 0.27337646484375, -0.02923583984375)"
103251532460,"(0.9927978515625, 0.1390380859375, 0.10089111328125, -0.015380859375)","(0.95294189453125, 0.17657470703125, 0.27337646484375, -0.02923583984375)"
103251539811,"(0.9927978515625, 0.138916015625, 0.10107421875, -0.015380859375)","(0.94512939453125, 0.17681884765625, 0.27313232421875, -0.029541015625)"
103251548698,"(0.9927978515625, 0.138916015625, 0.1011962890625, -0.01519775390625)","(0.9451904296875, 0.17645263671875, 0.27313232421875, -0.02960205078125)"
103251557630,"(0.99285888671875, 0.138916015625, 0.10089111328125, -0.014892578125)","(0.94537353515625, 0.17633056640625, 0.27264404296875, -0.0296630859375)"
103251565948,"(0.99298095703125, 0.1385498046875, 0.1002197265625, -0.01495361328125)","(0.9454345703125, 0.17633056640625, 0.2723388671875, -0.02960205078125)"
103251574727,"(0.98516845703125, 0.1385498046875, 0.1002197265625, -0.01495361328125)","(0.945556640625, 0.1761474609375, 0.2720947265625, -0.02960205078125)"
103251583525,"(0.992919921875, 0.138671875, 0.1004638671875, -0.015380859375)","(0.945556640625, 0.1761474609375, 0.2720947265625, -0.02960205078125)"
103251591388,"(0.992919921875, 0.13885498046875, 0.10052490234375, -0.01531982421875)","(0.94561767578125, 0.17584228515625, 0.2720947265625, -0.02972412109375)"
103251601318,"(0.99285888671875, 0.13897705078125, 0.10040283203125, -0.01556396484375)","(0.94561767578125, 0.17572021484375, 0.27215576171875, -0.02996826171875)"
103251611279,"(0.9930419921875, 0.13836669921875, 0.09991455078125, -0.01605224609375)","(0.94573974609375, 0.17559814453125, 0.271728515625, -0.02972412109375)"
103251621469,"(0.99285888671875, 0.13922119140625, 0.10015869140625, -0.015869140625)","(0.94573974609375, 0.17535400390625, 0.2718505859375, -0.02984619140625)"
103251630451,"(0.9849853515625, 0.1395263671875, 0.10052490234375, -0.01593017578125)","(0.9456787109375, 0.17535400390625, 0.27215576171875, -0.02984619140625)"
103251635431,"(0.9849853515625, 0.1395263671875, 0.10052490234375, -0.01593017578125)","(0.9456787109375, 0.17535400390625, 0.27215576171875, -0.02984619140625)"
103251641561,"(0.98486328125, 0.1400146484375, 0.10076904296875, -0.01605224609375)","(0.94561767578125, 0.17523193359375, 0.2724609375, -0.02996826171875)"
103251646859,"(0.98486328125, 0.1400146484375, 0.10076904296875, -0.01605224609375)","(0.94561767578125, 0.17523193359375, 0.2723388671875, -0.02978515625)"
103251652994,"(0.98486328125, 0.14013671875, 0.10064697265625, -0.0159912109375)","(0.94561767578125, 0.17523193359375, 0.2723388671875, -0.02978515625)"
103251660769,"(0.98480224609375, 0.1402587890625, 0.100830078125, -0.0166015625)","(0.94549560546875, 0.17535400390625, 0.27276611328125, -0.030517578125)"
103251666157,"(0.98480224609375, 0.1402587890625, 0.100830078125, -0.0166015625)","(0.9453125, 0.1754150390625, 0.27313232421875, -0.03076171875)"
103251673366,"(0.98480224609375, 0.14031982421875, 0.10107421875, -0.01629638671875)","(0.9453125, 0.1754150390625, 0.27313232421875, -0.03076171875)"
103251680047,"(0.9847412109375, 0.1405029296875, 0.10137939453125, -0.0162353515625)","(0.94525146484375, 0.17547607421875, 0.27337646484375, -0.03094482421875)"
103251685281,"(0.9847412109375, 0.1405029296875, 0.10137939453125, -0.0162353515625)","(0.94525146484375, 0.17547607421875, 0.27337646484375, -0.03094482421875)"
103251690780,"(0.98480224609375, 0.14019775390625, 0.10137939453125, -0.0162353515625)","(0.94525146484375, 0.17535400390625, 0.2735595703125, -0.0311279296875)"
103251696574,"(0.98480224609375, 0.14019775390625, 0.10137939453125, -0.0162353515625)","(0.94525146484375, 0.1751708984375, 0.273681640625, -0.03106689453125)"
103251703170,"(0.98480224609375, 0.1400146484375, 0.1014404296875, -0.01641845703125)","(0.94525146484375, 0.1751708984375, 0.273681640625, -0.03106689453125)"
103251711073,"(0.98480224609375, 0.14007568359375, 0.10113525390625, -0.0164794921875)","(0.9454345703125, 0.1746826171875, 0.27325439453125, -0.03070068359375)"
103251718026,"(0.98492431640625, 0.13958740234375, 0.10052490234375, -0.01678466796875)","(0.945556640625, 0.1746826171875, 0.2728271484375, -0.03057861328125)"
103251724185,"(0.98492431640625, 0.13958740234375, 0.10052490234375, -0.01678466796875)","(0.945556640625, 0.1746826171875, 0.2728271484375, -0.03057861328125)"
103251730921,"(0.9927978515625, 0.1395263671875, 0.10003662109375, -0.01641845703125)","(0.9456787109375, 0.1744384765625, 0.27276611328125, -0.0306396484375)"
103251737467,"(0.99285888671875, 0.1396484375, 0.099853515625, -0.01611328125)","(0.94573974609375, 0.17431640625, 0.2723388671875, -0.03094482421875)"
103251744800,"(0.99285888671875, 0.1396484375, 0.099853515625, -0.01611328125)","(0.94573974609375, 0.17431640625, 0.2723388671875, -0.03094482421875)"
103251752492,"(0.99285888671875, 0.1392822265625, 0.10015869140625, -0.015869140625)","(0.94580078125, 0.17437744140625, 0.27227783203125, -0.03094482421875)"
103251760073,"(0.992919921875, 0.13916015625, 0.09991455078125, -0.01593017578125)","(0.94586181640625, 0.17437744140625, 0.27203369140625, -0.03106689453125)"
103251766720,"(0.985107421875, 0.13916015625, 0.09991455078125, -0.01593017578125)","(0.94586181640625, 0.17449951171875, 0.27197265625, -0.03131103515625)"
103251774311,"(0.985107421875, 0.1390380859375, 0.099609375, -0.0162353515625)","(0.94586181640625, 0.17449951171875, 0.27197265625, -0.03131103515625)"
103251782682,"(0.99285888671875, 0.1395263671875, 0.09979248046875, -0.01593017578125)","(0.94573974609375, 0.17486572265625, 0.27203369140625, -0.031494140625)"
103251789835,"(0.9927978515625, 0.13958740234375, 0.100341796875, -0.01593017578125)","(0.94561767578125, 0.1749267578125, 0.27227783203125, -0.0318603515625)"
103251795890,"(0.9927978515625, 0.13958740234375, 0.100341796875, -0.01593017578125)","(0.94561767578125, 0.1749267578125, 0.27227783203125, -0.0318603515625)"
103251803259,"(0.9927978515625, 0.139404296875, 0.100341796875, -0.015869140625)","(0.94561767578125, 0.1746826171875, 0.27239990234375, -0.0323486328125)"
103251812531,"(0.99285888671875, 0.13909912109375, 0.1005859375, -0.01605224609375)","(0.9456787109375, 0.17425537109375, 0.2725830078125, -0.032958984375)"
103251820123,"(0.9927978515625, 0.139404296875, 0.10052490234375, -0.015869140625)","(0.945556640625, 0.1739501953125, 0.27301025390625, -0.03399658203125)"
103251826668,"(0.9927978515625, 0.139404296875, 0.10052490234375, -0.015869140625)","(0.9454345703125, 0.173828125, 0.2734375, -0.0345458984375)"
103251834575,"(0.99285888671875, 0.1390380859375, 0.1002197265625, -0.015869140625)","(0.9454345703125, 0.173828125, 0.2734375, -0.0345458984375)"
103251840451,"(0.9930419921875, 0.13836669921875, 0.09979248046875, -0.015869140625)","(0.9453125, 0.17388916015625, 0.273681640625, -0.03466796875)"
103251846858,"(0.9930419921875, 0.13836669921875, 0.09979248046875, -0.015869140625)","(0.95294189453125, 0.1739501953125, 0.27423095703125, -0.03521728515625)"
103251855103,"(0.9930419921875, 0.137939453125, 0.099853515625, -0.01611328125)","(0.95294189453125, 0.1739501953125, 0.27423095703125, -0.03521728515625)"
103251864286,"(0.9931640625, 0.1375732421875, 0.09967041015625, -0.016357421875)","(0.95306396484375, 0.17364501953125, 0.27410888671875, -0.03564453125)"
103251874118,"(0.9931640625, 0.13720703125, 0.0999755859375, -0.01617431640625)","(0.95306396484375, 0.1734619140625, 0.274169921875, -0.03558349609375)"
103251882369,"(0.9931640625, 0.13720703125, 0.10028076171875, -0.0157470703125)","(0.94500732421875, 0.1737060546875, 0.27471923828125, -0.0360107421875)"
103251888709,"(0.99310302734375, 0.13720703125, 0.10052490234375, -0.01519775390625)","(0.95281982421875, 0.1737060546875, 0.27471923828125, -0.0360107421875)"
103251896264,"(0.99310302734375, 0.13720703125, 0.10052490234375, -0.01519775390625)","(0.95281982421875, 0.173828125, 0.27459716796875, -0.0362548828125)"
103251903255,"(0.99310302734375, 0.13751220703125, 0.10064697265625, -0.0147705078125)","(0.95281982421875, 0.17401123046875, 0.2745361328125, -0.03619384765625)"
103251910825,"(0.9930419921875, 0.13787841796875, 0.1007080078125, -0.01458740234375)","(0.95281982421875, 0.1741943359375, 0.2745361328125, -0.0357666015625)"
103251916556,"(0.9930419921875, 0.13787841796875, 0.1007080078125, -0.01458740234375)","(0.95281982421875, 0.1741943359375, 0.2745361328125, -0.0357666015625)"
103251925264,"(0.98516845703125, 0.13800048828125, 0.1009521484375, -0.01470947265625)","(0.9449462890625, 0.17449951171875, 0.2745361328125, -0.0352783203125)"
103251933031,"(0.9852294921875, 0.13775634765625, 0.10052490234375, -0.01470947265625)","(0.94500732421875, 0.1746826171875, 0.2742919921875, -0.03533935546875)"
103251938327,"(0.9852294921875, 0.13775634765625, 0.10052490234375, -0.01470947265625)","(0.94500732421875, 0.1746826171875, 0.2742919921875, -0.03533935546875)"
103251945336,"(0.98516845703125, 0.13812255859375, 0.10076904296875, -0.0147705078125)","(0.94512939453125, 0.17449951171875, 0.27398681640625, -0.03533935546875)"
103251951061,"(0.985107421875, 0.1385498046875, 0.1009521484375, -0.01507568359375)","(0.9451904296875, 0.17462158203125, 0.2738037109375, -0.034912109375)"
103251957092,"(0.985107421875, 0.1385498046875, 0.1009521484375, -0.01507568359375)","(0.9451904296875, 0.17462158203125, 0.2738037109375, -0.034912109375)"
103251965427,"(0.985107421875, 0.13812255859375, 0.101318359375, -0.01531982421875)","(0.94525146484375, 0.1744384765625, 0.27374267578125, -0.034423828125)"
103251974185,"(0.98504638671875, 0.13824462890625, 0.1014404296875, -0.01519775390625)","(0.94512939453125, 0.1748046875, 0.27392578125, -0.0343017578125)"
103251980980,"(0.98504638671875, 0.1385498046875, 0.1015625, -0.014892578125)","(0.9449462890625, 0.17498779296875, 0.27435302734375, -0.03472900390625)"
103251987151,"(0.98504638671875, 0.1385498046875, 0.1015625, -0.014892578125)","(0.9449462890625, 0.17498779296875, 0.27435302734375, -0.03472900390625)"
103251992629,"(0.9849853515625, 0.1385498046875, 0.101806640625, -0.014892578125)","(0.9449462890625, 0.17510986328125, 0.2742919921875, -0.03521728515625)"
103251998286,"(0.9849853515625, 0.1385498046875, 0.101806640625, -0.014892578125)","(0.9449462890625, 0.17510986328125, 0.2742919921875, -0.03521728515625)"
103252005380,"(0.9849853515625, 0.13861083984375, 0.1015625, -0.01507568359375)","(0.94488525390625, 0.175048828125, 0.27447509765625, -0.0352783203125)"
103252014506,"(0.98504638671875, 0.13818359375, 0.1016845703125, -0.01531982421875)","(0.9449462890625, 0.17486572265625, 0.27435302734375, -0.03533935546875)"
103252022537,"(0.9849853515625, 0.1385498046875, 0.101806640625, -0.015380859375)","(0.952880859375, 0.1746826171875, 0.2740478515625, -0.03546142578125)"
103252031664,"(0.9927978515625, 0.13861083984375, 0.101806640625, -0.015625)","(0.95269775390625, 0.17474365234375, 0.2745361328125, -0.0355224609375)"
103252037903,"(0.9849853515625, 0.13861083984375, 0.101806640625, -0.015625)","(0.95269775390625, 0.17474365234375, 0.2745361328125, -0.0355224609375)"
103252044273,"(0.99273681640625, 0.138671875, 0.1019287109375, -0.01593017578125)","(0.952880859375, 0.17474365234375, 0.27410888671875, -0.03509521484375)"
103252050358,"(0.99273681640625, 0.138671875, 0.1021728515625, -0.01568603515625)","(0.9530029296875, 0.174560546875, 0.2738037109375, -0.03485107421875)"
103252058168,"(0.99273681640625, 0.138671875, 0.1021728515625, -0.01568603515625)","(0.9451904296875, 0.174560546875, 0.2738037109375, -0.03485107421875)"
103252066791,"(0.98486328125, 0.13873291015625, 0.1025390625, -0.01556396484375)","(0.95306396484375, 0.17431640625, 0.27362060546875, -0.03497314453125)"
103252076932,"(0.99261474609375, 0.138916015625, 0.10321044921875, -0.0155029296875)","(0.95306396484375, 0.17413330078125, 0.2738037109375, -0.03533935546875)"
103252085095,"(0.99261474609375, 0.13885498046875, 0.10302734375, -0.0155029296875)","(0.9530029296875, 0.17413330078125, 0.27392578125, -0.0352783203125)"
103252091501,"(0.9925537109375, 0.1390380859375, 0.10321044921875, -0.01556396484375)","(0.95306396484375, 0.1739501953125, 0.27386474609375, -0.034912109375)"
103252098088,"(0.9925537109375, 0.1390380859375, 0.10321044921875, -0.01556396484375)","(0.95306396484375, 0.1739501953125, 0.27386474609375, -0.034912109375)"
103252104589,"(0.99249267578125, 0.13916015625, 0.1038818359375, -0.01544189453125)","(0.95294189453125, 0.17401123046875, 0.2742919921875, -0.03448486328125)"
