timestamp,quat1,quat2
041954687827,"(0.66802978515625, -0.04364013671875, 0.74285888671875, 0.00018310546875)","(0.77386474609375, 0.09661865234375, 0.63543701171875, -0.00048828125)"
041954694185,"(0.66802978515625, -0.04364013671875, 0.74285888671875, 0.00018310546875)","(0.7738037109375, 0.0965576171875, 0.63555908203125, -0.00103759765625)"
041954699920,"(0.6680908203125, -0.0438232421875, 0.7427978515625, -0.0001220703125)","(0.7659912109375, 0.0965576171875, 0.63555908203125, -0.00103759765625)"
041954707586,"(0.66802978515625, -0.04376220703125, 0.74285888671875, -0.0003662109375)","(0.76580810546875, 0.0965576171875, 0.63580322265625, -0.0013427734375)"
041954716096,"(0.66802978515625, -0.04376220703125, 0.74285888671875, -0.0003662109375)","(0.7735595703125, 0.0965576171875, 0.6358642578125, -0.00146484375)"
041954724863,"(0.66839599609375, -0.0438232421875, 0.74249267578125, 0.00030517578125)","(0.7655029296875, 0.0968017578125, 0.6361083984375, -0.0013427734375)"
041954733171,"(0.6685791015625, -0.04412841796875, 0.7423095703125, 0.0006103515625)","(0.7655029296875, 0.0968017578125, 0.6361083984375, -0.0013427734375)"
041954739619,"(0.668212890625, -0.0439453125, 0.74267578125, 0.000244140625)","(0.765380859375, 0.09710693359375, 0.63623046875, -0.00128173828125)"
041954746551,"(0.668212890625, -0.0439453125, 0.74267578125, 0.000244140625)","(0.76544189453125, 0.096923828125, 0.63616943359375, -0.0015869140625)"
041954754392,"(0.66778564453125, -0.0438232421875, 0.7430419921875, -0.00018310546875)","(0.7652587890625, 0.0970458984375, 0.6363525390625, -0.002197265625)"
041954762051,"(0.6678466796875, -0.04388427734375, 0.74298095703125, 6.103515625e-05)","(0.76507568359375, 0.09722900390625, 0.63653564453125, -0.002197265625)"
041954770303,"(0.6680908203125, -0.0435791015625, 0.7427978515625, 6.103515625e-05)","(0.76507568359375, 0.09722900390625, 0.63653564453125, -0.002197265625)"
041954779650,"(0.66796875, -0.04345703125, 0.742919921875, -0.0001220703125)","(0.76495361328125, 0.09747314453125, 0.63665771484375, -0.00262451171875)"
041954786739,"(0.66796875, -0.04345703125, 0.742919921875, -0.0001220703125)","(0.7646484375, 0.09771728515625, 0.636962890625, -0.0030517578125)"
041954794814,"(0.66796875, -0.04339599609375, 0.742919921875, 6.103515625e-05)","(0.76483154296875, 0.09759521484375, 0.63677978515625, -0.00323486328125)"
041954801181,"(0.6683349609375, -0.04339599609375, 0.7425537109375, 0.0001220703125)","(0.76483154296875, 0.09759521484375, 0.63677978515625, -0.00323486328125)"
041954809590,"(0.668701171875, -0.0433349609375, 0.7423095703125, 0.00042724609375)","(0.7647705078125, 0.09771728515625, 0.63677978515625, -0.0032958984375)"
041954818948,"(0.66827392578125, -0.04364013671875, 0.74261474609375, 0.000244140625)","(0.7646484375, 0.097900390625, 0.636962890625, -0.00341796875)"
041954827466,"(0.668212890625, -0.04351806640625, 0.74273681640625, 0.0003662109375)","(0.76458740234375, 0.0980224609375, 0.63702392578125, -0.0032958984375)"
041954834694,"(0.668212890625, -0.04351806640625, 0.74273681640625, 0.0003662109375)","(0.76470947265625, 0.09796142578125, 0.63690185546875, -0.0032958984375)"
041954841617,"(0.66815185546875, -0.04376220703125, 0.74273681640625, 0.00048828125)","(0.76470947265625, 0.09796142578125, 0.63690185546875, -0.0032958984375)"
041954847425,"(0.66815185546875, -0.04376220703125, 0.74273681640625, 0.00048828125)","(0.7646484375, 0.097900390625, 0.636962890625, -0.00341796875)"
041954854433,"(0.66864013671875, -0.04388427734375, 0.74224853515625, 0.00054931640625)","(0.76446533203125, 0.097900390625, 0.63714599609375, -0.00360107421875)"
041954862530,"(0.6689453125, -0.0439453125, 0.7420654296875, 0.00048828125)","(0.76446533203125, 0.097900390625, 0.63714599609375, -0.00360107421875)"
041954870043,"(0.66912841796875, -0.04425048828125, 0.74188232421875, 0.0)","(0.76434326171875, 0.0977783203125, 0.63739013671875, -0.00372314453125)"
041954878060,"(0.66912841796875, -0.04425048828125, 0.74188232421875, 0.0)","(0.763916015625, 0.0975341796875, 0.637939453125, -0.00390625)"
041954885637,"(0.66925048828125, -0.0445556640625, 0.74169921875, -0.00048828125)","(0.763671875, 0.097412109375, 0.63818359375, -0.00360107421875)"
041954891681,"(0.66937255859375, -0.0450439453125, 0.74151611328125, -0.00054931640625)","(0.763671875, 0.097412109375, 0.63818359375, -0.00360107421875)"
041954897873,"(0.66937255859375, -0.0450439453125, 0.74151611328125, -0.00054931640625)","(0.763671875, 0.0975341796875, 0.63818359375, -0.00341796875)"
041954903685,"(0.66912841796875, -0.045654296875, 0.74176025390625, -0.00054931640625)","(0.763671875, 0.0975341796875, 0.63818359375, -0.00341796875)"
041954911479,"(0.6689453125, -0.0458984375, 0.74188232421875, -0.000244140625)","(0.76361083984375, 0.09759521484375, 0.63824462890625, -0.0037841796875)"
041954919801,"(0.66912841796875, -0.04583740234375, 0.74169921875, 0.000244140625)","(0.763916015625, 0.09765625, 0.63787841796875, -0.00396728515625)"
041954926509,"(0.66912841796875, -0.04583740234375, 0.74169921875, 0.000244140625)","(0.7640380859375, 0.097412109375, 0.63775634765625, -0.00390625)"
041954934859,"(0.6689453125, -0.0452880859375, 0.741943359375, 0.0001220703125)","(0.7640380859375, 0.097412109375, 0.63775634765625, -0.00390625)"
041954942377,"(0.66900634765625, -0.04522705078125, 0.74188232421875, -0.0001220703125)","(0.763671875, 0.09765625, 0.63818359375, -0.00421142578125)"
041954948611,"(0.66925048828125, -0.04510498046875, 0.74169921875, -0.00018310546875)","(0.76373291015625, 0.09765625, 0.63812255859375, -0.00421142578125)"
041954956313,"(0.66925048828125, -0.04510498046875, 0.74169921875, -0.00018310546875)","(0.76409912109375, 0.0977783203125, 0.6375732421875, -0.0040283203125)"
041954965271,"(0.66943359375, -0.044921875, 0.74151611328125, -6.103515625e-05)","(0.76446533203125, 0.09735107421875, 0.63726806640625, -0.004150390625)"
041954974474,"(0.66961669921875, -0.04461669921875, 0.74139404296875, 0.0001220703125)","(0.7647705078125, 0.09759521484375, 0.6368408203125, -0.00421142578125)"
041954983238,"(0.669677734375, -0.04443359375, 0.7413330078125, 0.0003662109375)","(0.7647705078125, 0.09759521484375, 0.6368408203125, -0.00421142578125)"
041954990662,"(0.6697998046875, -0.044189453125, 0.7412109375, 0.000732421875)","(0.764892578125, 0.09759521484375, 0.63671875, -0.00469970703125)"
041954998188,"(0.6697998046875, -0.044189453125, 0.7412109375, 0.000732421875)","(0.76470947265625, 0.09765625, 0.63690185546875, -0.0047607421875)"
041955004428,"(0.6697998046875, -0.0443115234375, 0.7412109375, 0.0008544921875)","(0.76470947265625, 0.09765625, 0.63690185546875, -0.0047607421875)"
041955012643,"(0.6695556640625, -0.04461669921875, 0.741455078125, 0.00048828125)","(0.7645263671875, 0.09747314453125, 0.63714599609375, -0.005126953125)"
041955022174,"(0.66961669921875, -0.04486083984375, 0.7413330078125, 6.103515625e-05)","(0.764404296875, 0.09747314453125, 0.6373291015625, -0.005126953125)"
041955031150,"(0.6697998046875, -0.0450439453125, 0.7412109375, 6.103515625e-05)","(0.76422119140625, 0.09747314453125, 0.63751220703125, -0.00506591796875)"
041955037915,"(0.6697998046875, -0.0450439453125, 0.7412109375, 6.103515625e-05)","(0.76397705078125, 0.09771728515625, 0.63775634765625, -0.0052490234375)"
041955045219,"(0.6697998046875, -0.04498291015625, 0.7412109375, -0.00018310546875)","(0.76397705078125, 0.09771728515625, 0.63775634765625, -0.0052490234375)"
041955052569,"(0.66998291015625, -0.04443359375, 0.7410888671875, 0.00030517578125)","(0.7640380859375, 0.09759521484375, 0.63775634765625, -0.00537109375)"
041955060323,"(0.66998291015625, -0.044189453125, 0.7410888671875, 0.0006103515625)","(0.76385498046875, 0.0977783203125, 0.637939453125, -0.00567626953125)"
041955066955,"(0.66998291015625, -0.044189453125, 0.7410888671875, 0.0006103515625)","(0.76416015625, 0.09771728515625, 0.6375732421875, -0.00518798828125)"
041955075086,"(0.66961669921875, -0.04412841796875, 0.74139404296875, 0.0003662109375)","(0.76416015625, 0.09771728515625, 0.6375732421875, -0.00518798828125)"
041955083858,"(0.66973876953125, -0.0439453125, 0.74127197265625, 0.0003662109375)","(0.7640380859375, 0.097900390625, 0.63763427734375, -0.0050048828125)"
041955089754,"(0.66973876953125, -0.0439453125, 0.74127197265625, 0.0003662109375)","(0.76361083984375, 0.0982666015625, 0.63812255859375, -0.00555419921875)"
041955096552,"(0.6697998046875, -0.04388427734375, 0.74127197265625, 0.00042724609375)","(0.76361083984375, 0.0982666015625, 0.63812255859375, -0.00555419921875)"
041955103097,"(0.67010498046875, -0.04376220703125, 0.740966796875, 0.0008544921875)","(0.76324462890625, 0.09832763671875, 0.6385498046875, -0.0057373046875)"
041955109464,"(0.67010498046875, -0.04376220703125, 0.740966796875, 0.0008544921875)","(0.7626953125, 0.098388671875, 0.63916015625, -0.00604248046875)"
041955117040,"(0.67041015625, -0.04339599609375, 0.74072265625, 0.00140380859375)","(0.76226806640625, 0.09832763671875, 0.63970947265625, -0.00653076171875)"
041955126031,"(0.67022705078125, -0.04327392578125, 0.74090576171875, 0.00152587890625)","(0.76226806640625, 0.098388671875, 0.63970947265625, -0.00640869140625)"
041955134953,"(0.67034912109375, -0.04339599609375, 0.74072265625, 0.00140380859375)","(0.76226806640625, 0.098388671875, 0.63970947265625, -0.00640869140625)"
041955141530,"(0.66998291015625, -0.0433349609375, 0.74114990234375, 0.00103759765625)","(0.76251220703125, 0.09844970703125, 0.639404296875, -0.00640869140625)"
041955148292,"(0.66998291015625, -0.0433349609375, 0.74114990234375, 0.00103759765625)","(0.76251220703125, 0.09844970703125, 0.639404296875, -0.00640869140625)"
041955154204,"(0.6697998046875, -0.04339599609375, 0.74127197265625, 0.00079345703125)","(0.76275634765625, 0.0986328125, 0.63909912109375, -0.0067138671875)"
041955161859,"(0.6697998046875, -0.0435791015625, 0.74127197265625, 0.00067138671875)","(0.76239013671875, 0.09832763671875, 0.63958740234375, -0.0068359375)"
041955169636,"(0.6697998046875, -0.0435791015625, 0.74127197265625, 0.00067138671875)","(0.76226806640625, 0.09832763671875, 0.63970947265625, -0.00653076171875)"
041955176445,"(0.6697998046875, -0.04412841796875, 0.7412109375, 0.00067138671875)","(0.76226806640625, 0.09832763671875, 0.63970947265625, -0.00653076171875)"
041955185505,"(0.669677734375, -0.04351806640625, 0.74139404296875, 0.0009765625)","(0.76226806640625, 0.09844970703125, 0.63970947265625, -0.00640869140625)"
041955192126,"(0.669677734375, -0.04315185546875, 0.74139404296875, 0.00103759765625)","(0.76214599609375, 0.0982666015625, 0.63983154296875, -0.00653076171875)"
041955197990,"(0.669677734375, -0.04315185546875, 0.74139404296875, 0.00103759765625)","(0.76214599609375, 0.0982666015625, 0.63983154296875, -0.00653076171875)"
041955204445,"(0.67010498046875, -0.04327392578125, 0.74102783203125, 0.00128173828125)","(0.7623291015625, 0.0985107421875, 0.63958740234375, -0.0064697265625)"
041955211757,"(0.66998291015625, -0.04339599609375, 0.7410888671875, 0.00128173828125)","(0.762451171875, 0.09832763671875, 0.6395263671875, -0.00665283203125)"
041955217701,"(0.66998291015625, -0.04339599609375, 0.7410888671875, 0.00128173828125)","(0.76251220703125, 0.0985107421875, 0.639404296875, -0.00677490234375)"
041955226222,"(0.66998291015625, -0.04412841796875, 0.7410888671875, 0.0009765625)","(0.76251220703125, 0.0985107421875, 0.639404296875, -0.00677490234375)"
041955235645,"(0.670166015625, -0.04473876953125, 0.74090576171875, 0.00103759765625)","(0.7625732421875, 0.09844970703125, 0.63934326171875, -0.0069580078125)"
041955241862,"(0.66998291015625, -0.045166015625, 0.74102783203125, 0.00091552734375)","(0.76263427734375, 0.0985107421875, 0.63922119140625, -0.00689697265625)"
041955248926,"(0.66998291015625, -0.045166015625, 0.74102783203125, 0.00091552734375)","(0.76263427734375, 0.0985107421875, 0.63922119140625, -0.00689697265625)"
041955255944,"(0.670166015625, -0.0450439453125, 0.7408447265625, 0.000732421875)","(0.76263427734375, 0.09869384765625, 0.63922119140625, -0.0069580078125)"
041955264018,"(0.670654296875, -0.044921875, 0.7403564453125, 0.00079345703125)","(0.76275634765625, 0.09893798828125, 0.63897705078125, -0.00714111328125)"
041955273078,"(0.6707763671875, -0.044921875, 0.74029541015625, 0.00091552734375)","(0.7628173828125, 0.09918212890625, 0.63885498046875, -0.00738525390625)"
041955279979,"(0.6707763671875, -0.044921875, 0.74029541015625, 0.00091552734375)","(0.762939453125, 0.099365234375, 0.63873291015625, -0.007080078125)"
041955288415,"(0.670654296875, -0.04498291015625, 0.74041748046875, 0.00146484375)","(0.762939453125, 0.099365234375, 0.63873291015625, -0.007080078125)"
041955294697,"(0.6708984375, -0.04498291015625, 0.740234375, 0.00177001953125)","(0.76312255859375, 0.099609375, 0.63848876953125, -0.0068359375)"
041955301292,"(0.6708984375, -0.04498291015625, 0.740234375, 0.00177001953125)","(0.76324462890625, 0.0997314453125, 0.63836669921875, -0.0069580078125)"
041955308783,"(0.67108154296875, -0.045166015625, 0.74005126953125, 0.00146484375)","(0.76318359375, 0.09979248046875, 0.63836669921875, -0.00677490234375)"
041955317784,"(0.6708984375, -0.04473876953125, 0.74017333984375, 0.00152587890625)","(0.76318359375, 0.09979248046875, 0.63836669921875, -0.00677490234375)"
041955326697,"(0.6707763671875, -0.0440673828125, 0.7403564453125, 0.00177001953125)","(0.762939453125, 0.1002197265625, 0.63861083984375, -0.007080078125)"
041955335458,"(0.67095947265625, -0.04351806640625, 0.740234375, 0.00189208984375)","(0.7628173828125, 0.100341796875, 0.63873291015625, -0.00714111328125)"
041955341334,"(0.67095947265625, -0.04351806640625, 0.740234375, 0.00189208984375)","(0.7628173828125, 0.10040283203125, 0.638671875, -0.00714111328125)"
041955347875,"(0.6710205078125, -0.0440673828125, 0.7401123046875, 0.00238037109375)","(0.7628173828125, 0.10040283203125, 0.638671875, -0.00714111328125)"
041955355473,"(0.6710205078125, -0.044677734375, 0.7401123046875, 0.00225830078125)","(0.7625732421875, 0.10052490234375, 0.6390380859375, -0.00732421875)"
041955361916,"(0.67083740234375, -0.045166015625, 0.740234375, 0.00225830078125)","(0.762451171875, 0.10064697265625, 0.63909912109375, -0.00732421875)"
041955368496,"(0.67083740234375, -0.045166015625, 0.740234375, 0.00225830078125)","(0.762451171875, 0.10064697265625, 0.63909912109375, -0.00732421875)"
041955377820,"(0.67108154296875, -0.04510498046875, 0.739990234375, 0.00262451171875)","(0.76226806640625, 0.10052490234375, 0.63934326171875, -0.00750732421875)"
041955387251,"(0.67120361328125, -0.0455322265625, 0.7398681640625, 0.00244140625)","(0.76220703125, 0.10064697265625, 0.63946533203125, -0.00762939453125)"
041955393163,"(0.6708984375, -0.04498291015625, 0.74017333984375, 0.00213623046875)","(0.761962890625, 0.1009521484375, 0.6396484375, -0.00799560546875)"
041955399213,"(0.6708984375, -0.04498291015625, 0.74017333984375, 0.00213623046875)","(0.761962890625, 0.1009521484375, 0.6396484375, -0.00799560546875)"
041955405202,"(0.6708984375, -0.044677734375, 0.74017333984375, 0.001953125)","(0.76190185546875, 0.10089111328125, 0.63970947265625, -0.00811767578125)"
041955410898,"(0.6708984375, -0.044677734375, 0.74017333984375, 0.001953125)","(0.76190185546875, 0.10089111328125, 0.63970947265625, -0.00811767578125)"
041955418461,"(0.6708984375, -0.0447998046875, 0.74017333984375, 0.0018310546875)","(0.7618408203125, 0.100341796875, 0.639892578125, -0.00823974609375)"
041955427621,"(0.6710205078125, -0.04510498046875, 0.74005126953125, 0.00115966796875)","(0.76177978515625, 0.0999755859375, 0.6400146484375, -0.0086669921875)"
041955435853,"(0.6715087890625, -0.04486083984375, 0.73968505859375, 0.0010986328125)","(0.7618408203125, 0.09967041015625, 0.6400146484375, -0.00860595703125)"
041955441262,"(0.6715087890625, -0.04486083984375, 0.73968505859375, 0.0010986328125)","(0.7618408203125, 0.09967041015625, 0.6400146484375, -0.00860595703125)"
041955447598,"(0.67120361328125, -0.0445556640625, 0.73992919921875, 0.0003662109375)","(0.76190185546875, 0.099365234375, 0.6400146484375, -0.00872802734375)"
041955452840,"(0.67120361328125, -0.0445556640625, 0.73992919921875, 0.0003662109375)","(-1.23809814453125, 0.099365234375, 0.6400146484375, -0.00872802734375)"
041955459133,"(0.6712646484375, -0.04437255859375, 0.73992919921875, 0.000244140625)","(0.7620849609375, 0.09954833984375, 0.63970947265625, -0.0086669921875)"
041955468152,"(0.6715087890625, -0.0445556640625, 0.7396240234375, 0.0)","(0.7620849609375, 0.09912109375, 0.63983154296875, -0.00830078125)"
041955476739,"(0.6715087890625, -0.04461669921875, 0.7396240234375, -6.103515625e-05)","(0.76214599609375, 0.09912109375, 0.63970947265625, -0.0078125)"
041955484204,"(0.6717529296875, -0.044677734375, 0.73944091796875, 6.103515625e-05)","(0.76220703125, 0.099609375, 0.63958740234375, -0.0074462890625)"
041955491019,"(0.6717529296875, -0.044677734375, 0.73944091796875, 6.103515625e-05)","(0.76220703125, 0.099609375, 0.63958740234375, -0.0074462890625)"
041955496599,"(0.67156982421875, -0.04461669921875, 0.73956298828125, -0.0001220703125)","(0.76214599609375, 0.09967041015625, 0.6396484375, -0.0072021484375)"
041955502517,"(0.67156982421875, -0.04461669921875, 0.73956298828125, -0.0001220703125)","(0.76214599609375, 0.09967041015625, 0.6396484375, -0.0072021484375)"
