timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
042000941147,8407040,8428885,8431786,8338945
042000941147,8423253,8343041,8427349,8443050
042000941147,8346113,8444756,8432127,8333996
042000941147,8351745,8333142,8336726,8431786
042000948470,8382635,8404309,8392021,8402261
042000948470,8390315,8358230,8409600,8386560
042000948470,8389803,8398677,8393728,8374272
042000948470,8412160,8334678,8432127,8445951
042000948470,8432298,8371200,8396117,8447658
042000955486,8384683,8339798,8437247,8435370
042000955486,8376662,8422399,8391509,8385707
042000955486,8394411,8385877,8394923,8414037
042000955486,8377003,8396117,8399872,8376662
042000955486,8396971,8391168,8414720,8441855
042000963068,8355329,8386901,8344065,8380075
042000963068,8406016,8417280,8368128,8347307
042000963068,8440660,8411136,8435199,8447487
042000963068,8388949,8434858,8356182,8381269
042000963068,8393728,8359595,8379904,8430762
042000970184,8377003,8399872,8384341,8389120
042000970184,8399360,8395605,8394581,8374272
042000970184,8428714,8403285,8342187,8351915
042000970184,8361131,8337409,8429397,8442708
042000970184,8416597,8391168,8356353,8351233
042000976929,8388437,8367616,8412160,8375808
042000976929,8385707,8355158,8359254,8441002
042000976929,8346795,8329900,8369494,8368128
042000976929,8366080,8400554,8363179,8389973
042000976929,8426666,8351233,8344065,8431103
042000984125,8406698,8343041,8421375,8433663
042000984125,8358912,8392021,8334678,8352427
042000984125,8432810,8351062,8340481,8322902
042000984125,8406016,8389291,8375126,8387243
042000984125,8375126,8390997,8382293,8413354
042000991186,8353963,8395435,8342358,8379051
042000991186,8413866,8367275,8342699,8341675
042000991186,8433493,8332972,8417109,8324097
042000991186,8344577,8326316,8354305,8447146
042000991186,8393899,8336556,8351574,8329217
042000998580,8387584,8399530,8382293,8385024
042000998580,8371371,8391168,8394411,8364203
042000998580,8377174,8370859,8413525,8425983
042000998580,8411818,8411136,8397995,8342187
042000998580,8400384,8414208,8356182,8428714
042001006605,8413696,8400554,8380757,8363179
042001006605,8350379,8450900,8359083,8338774
042001006605,8399189,8389461,8387925,8394411
042001006605,8383147,8392875,8399360,8394069
042001006605,8413013,8377686,8378368,8410794
042001015907,8405845,8412842,8370518,8365568
042001015907,8396117,8354646,8365227,8440660
042001015907,8401749,8329217,8346966,8436735
042001015907,8367787,8394581,8390656,8385877
042001015907,8433493,8418645,8419839,8389632
042001020000,8407381,8443732,8393899,8346625
042001020000,8407722,8390485,8388096,8386731
042001020000,8423423,8397824,8372054,8399701
042001020000,8442538,8389803,8377686,8379051
042001020000,8433322,8375638,8417450,8409429
042001027383,8401237,8427861,8355158,8329217
042001027383,8340993,8355670,8355499,8381099
042001027383,8374102,8397824,8370006,8334508
042001027383,8371200,8328705,8382464,8427861
042001027383,8360960,8446463,8443220,8431786
042001034797,8391339,8366080,8429055,8333484
042001034797,8430933,8349014,8404309,8400042
042001034797,8388608,8389291,8426325,8444244
042001034797,8429397,8434517,8387584,8402944
042001034797,8353622,8384853,8357035,8400554
042001041394,8381952,8438101,8384512,8373248
042001041394,8402602,8396971,8366251,8398507
042001041394,8341334,8428885,8419669,8452778
042001041394,8420522,8400384,8390656,8357718
042001041394,8363520,8450218,8359424,8360960
042001049104,8440490,8408746,8382635,8439978
042001049104,8393387,8386048,8368640,8391339
042001049104,8390827,8401920,8385365,8406869
042001049104,8399360,8425471,8352427,8424106
042001049104,8364715,8435029,8382976,8350891
042001055798,8361814,8446634,8418816,8450559
042001055798,8439295,8365056,8433322,8394240
042001055798,8357547,8336726,8437589,8391339
042001055798,8373760,8411989,8396629,8374614
042001055798,8392192,8394411,8385536,8381781
042001062957,8411306,8383829,8416085,8364203
042001062957,8383317,8422911,8427861,8436053
042001062957,8420181,8346795,8360278,8331265
042001062957,8375467,8405162,8351403,8404480
042001062957,8434517,8433663,8359254,8339798
042001069939,8397483,8397483,8351745,8431957
042001069939,8400554,8383659,8392363,8385365
042001069939,8376320,8358742,8433493,8331265
042001069939,8429738,8349867,8413354,8358059
042001069939,8407210,8329900,8436565,8411306
042001077261,8427178,8404138,8354475,8336214
042001077261,8347990,8332801,8368470,8400725
042001077261,8355841,8328364,8342699,8332801
042001077261,8379392,8342187,8346454,8331094
042001077261,8404821,8410624,8343894,8339457
042001084482,8436223,8336556,8361643,8436223
042001084482,8351745,8343041,8399189,8450900
042001084482,8339115,8328022,8337580,8432981
042001084482,8331606,8344065,8391680,8437759
042001084482,8423082,8437418,8404480,8431445
042001091589,8430762,8429738,8401578,8388096
042001091589,8384000,8353622,8381952,8416768
042001091589,8429397,8417280,8397141,8379733
042001091589,8427519,8438954,8428202,8447828
042001091589,8390827,8448511,8423765,8350038
042001098528,8406698,8335020,8338945,8360448
042001098528,8384512,8404480,8382293,8392363
042001098528,8393045,8393045,8379563,8415744
042001098528,8374102,8402602,8354134,8364886
042001098528,8392363,8340139,8348161,8327510
042001106193,8424618,8344406,8366251,8391168
042001106193,8364032,8360960,8367275,8403626
042001106193,8384683,8383659,8396117,8439295
042001106193,8409770,8376320,8393045,8388437
042001106193,8400896,8400384,8390656,8411306
042001112963,8391680,8389632,8382464,8358059
042001112963,8397824,8381099,8336385,8325292
042001112963,8407040,8424447,8395605,8372224
042001112963,8416597,8433663,8359083,8356182
042001112963,8357889,8396800,8349697,8401408
042001119964,8401408,8408234,8350891,8350379
042001119964,8351915,8381611,8390997,8393045
042001119964,8358059,8336385,8426495,8433322
042001119964,8387925,8371371,8357718,8400554
042001119964,8355841,8434346,8346966,8446804
042001127342,8349185,8379392,8400213,8385365
042001127342,8353110,8371030,8351403,8388949
042001127342,8356865,8345089,8358230,8347137
042001127342,8374102,8344065,8370176,8329900
042001127342,8436906,8334337,8338945,8430762
042001134247,8427519,8350550,8384000,8436053
042001134247,8344918,8327681,8339627,8329388
042001134247,8360278,8408064,8438271,8383488
042001134247,8426495,8437930,8435199,8416768
042001134247,8381269,8418816,8341675,8332801
042001141456,8370347,8384683,8353622,8332972
042001141456,8350038,8367616,8401237,8383829
042001141456,8368982,8410453,8421887,8419157
042001141456,8405845,8319830,8351915,8417621
042001141456,8365227,8351574,8367446,8412160
042001150058,8394069,8371542,8438442,8388608
042001150058,8436394,8414378,8376662,8416426
042001150058,8403968,8385024,8402773,8403456
042001150058,8412501,8391168,8392875,8402432
042001150058,8409088,8339457,8347307,8408917
042001157273,8354646,8333142,8443903,8441172
042001157273,8344747,8338433,8438783,8393899
042001157273,8424959,8399872,8427349,8345089
042001157273,8412160,8330753,8390485,8389291
042001157273,8388437,8364715,8378198,8390485
042001163981,8374614,8412501,8370006,8429397
042001163981,8374443,8358742,8343041,8410624
042001163981,8402261,8324097,8363179,8382805
042001163981,8340139,8425301,8357547,8385536
042001163981,8382976,8442708,8381440,8403797
042001171540,8429397,8388608,8393899,8390997
042001171540,8371030,8412160,8424447,8327169
042001171540,8423594,8414549,8400213,8363350
042001171540,8404821,8386048,8436906,8405504
042001171540,8344918,8436565,8440319,8328193
042001179476,8390827,8414037,8357547,8445951
042001179476,8409770,8327852,8418304,8447658
042001179476,8337580,8343041,8406698,8404992
042001179476,8342017,8412672,8400384,8354817
042001179476,8415061,8416597,8401237,8404480
042001186202,8407210,8333825,8336385,8327169
042001186202,8433834,8454996,8438954,8397824
042001186202,8349867,8366080,8399872,8450218
042001186202,8356694,8438613,8415914,8440490
042001186202,8378709,8430933,8381952,8334337
042001192593,8421205,8329900,8425813,8328876
042001192593,8361472,8402602,8359595,8402090
042001192593,8390315,8346966,8365398,8417792
042001192593,8363862,8423765,8356353,8346454
042001192593,8423935,8447999,8416938,8325804
042001200032,8334508,8383829,8415914,8352598
042001200032,8394581,8418304,8391851,8388608
042001200032,8386219,8387925,8389803,8391168
042001200032,8395264,8376150,8344235,8407552
042001200032,8380928,8425301,8359254,8348331
042001207401,8428373,8324780,8396800,8325121
042001207401,8436394,8375126,8428543,8412842
042001207401,8358912,8443903,8395947,8368982
042001207401,8348331,8399872,8349867,8398848
042001207401,8387925,8389291,8392533,8390144
042001213982,8396288,8382805,8432298,8336385
042001213982,8403626,8360448,8343723,8369494
042001213982,8379392,8394923,8408234,8363350
042001213982,8430762,8390656,8407210,8330070
042001213982,8358230,8433151,8407040,8385536
042001221097,8389803,8430421,8410624,8396971
042001221097,8403968,8367958,8365910,8394240
042001221097,8403797,8369835,8357889,8405333
042001221097,8369835,8333654,8411989,8413184
042001221097,8400725,8431445,8354817,8446122
042001228858,8351915,8348502,8430762,8349185
042001228858,8423082,8368811,8368982,8439807
042001228858,8336385,8386560,8402432,8356865
042001228858,8342870,8385877,8420693,8333825
042001228858,8423935,8316759,8432298,8320684
042001236270,8352086,8323244,8342870,8330070
042001236270,8361302,8333313,8364715,8382635
042001236270,8373248,8336385,8343041,8336897
042001236270,8374443,8427349,8365056,8395605
042001236270,8346113,8444756,8443391,8367787
042001244096,8428714,8308567,8416256,8357718
042001244096,8371712,8380075,8405504,8406357
042001244096,8384000,8401578,8406528,8437247
042001244096,8389803,8429738,8348673,8410282
042001244096,8420351,8365739,8398848,8340993
042001249936,8426837,8423423,8340822,8406016
042001249936,8415061,8362155,8400042,8392363
042001249936,8396629,8385707,8387584,8385877
042001249936,8393045,8382123,8394752,8427690
042001249936,8361643,8347137,8368128,8371200
042001257656,8428031,8415061,8403285,8363862
042001257656,8408234,8431103,8371712,8395605
042001257656,8339798,8421034,8354475,8422741
042001257656,8396288,8374784,8389632,8384853
042001257656,8378880,8386219,8391168,8387755
042001264319,8394069,8403626,8391680,8364886
042001264319,8400384,8412501,8382293,8401920
042001264319,8409600,8370006,8408234,8375126
042001264319,8407040,8437759,8351915,8332460
042001264319,8416768,8386731,8395093,8393728
042001271691,8380075,8375638,8351745,8396800
042001271691,8409088,8413013,8424618,8390315
042001271691,8417450,8441514,8366592,8406698
042001271691,8406016,8345259,8428714,8389291
042001271691,8412330,8380075,8347819,8380587
042001279044,8394752,8425471,8421546,8450900
042001279044,8352086,8387584,8363691,8330241
042001279044,8429567,8411306,8354817,8437759
042001279044,8395264,8445439,8354475,8416768
042001279044,8426837,8358230,8336897,8377856
042001285400,8436394,8420181,8390144,8418816
042001285400,8428373,8315223,8388779,8414720
042001285400,8389120,8345601,8362155,8419839
042001285400,8363008,8362496,8444756,8387072
042001285400,8350550,8319148,8363179,8341163
042001293135,8430421,8332118,8407893,8428202
042001293135,8419669,8450900,8382293,8363350
042001293135,8396629,8424106,8348673,8419157
042001293135,8377174,8414208,8411306,8398336
042001293135,8338091,8439978,8365056,8328193
042001300185,8350379,8343723,8411136,8444586
042001300185,8387584,8386219,8387925,8391339
042001300185,8387243,8402090,8387925,8384341
042001300185,8390656,8378368,8382805,8384512
042001300185,8380075,8389461,8379904,8415744
042001306922,8361643,8369664,8355158,8343723
042001306922,8387413,8392363,8402602,8387413
042001306922,8437589,8388267,8394752,8398677
042001306922,8428543,8383659,8385707,8384853
042001306922,8396459,8358742,8372395,8368128
042001314154,8389291,8418645,8372395,8398677
042001314154,8410112,8387243,8356865,8416938
042001314154,8346113,8373590,8400554,8361814
042001314154,8413354,8435370,8336044,8409088
042001314154,8345089,8340993,8381781,8423082
042001320960,8387072,8397653,8342870,8407381
042001320960,8416768,8416768,8386901,8389120
042001320960,8382123,8382123,8385877,8389632
042001320960,8404138,8356523,8391851,8343553
042001320960,8427519,8341846,8376320,8421034
042001328445,8362667,8445780,8371542,8434858
042001328445,8423082,8332118,8416597,8347137
042001328445,8339115,8404309,8340993,8429567
042001328445,8387413,8434858,8431274,8331436
042001328445,8442026,8429567,8394581,8375467
042001335763,8348843,8330241,8348161,8350379
042001335763,8369323,8369152,8385707,8425130
042001335763,8435541,8377344,8440148,8441343
042001335763,8336385,8335873,8366080,8334678
042001335763,8384000,8392021,8348843,8431274
042001343642,8428714,8350379,8371030,8406016
042001343642,8417109,8446463,8360107,8344577
042001343642,8405845,8343723,8392021,8401920
042001343642,8378198,8354134,8355158,8385195
042001343642,8404992,8414378,8426837,8449194
042001349841,8396629,8350550,8379221,8324097
042001349841,8412160,8440660,8355841,8425813
042001349841,8358742,8421546,8388437,8403114
042001349841,8388267,8380075,8390656,8383488
042001349841,8342699,8382293,8422399,8449535
042001356615,8333142,8361984,8436906,8369494
042001356615,8394069,8402432,8363520,8341505
042001356615,8446804,8337068,8433834,8332460
042001356615,8379733,8410624,8386389,8390997
042001356615,8390315,8381099,8386731,8382976
042001365006,8391851,8399701,8401749,8392363
042001365006,8413184,8383317,8369835,8416768
042001365006,8404138,8385536,8373590,8374614
042001365006,8339969,8380757,8371200,8449364
042001365006,8430079,8358059,8387755,8390656
042001370884,8409941,8422058,8429909,8430591
042001370884,8367275,8404992,8431957,8434517
042001370884,8385195,8386389,8412842,8378709
042001370884,8407210,8401920,8430762,8360619
042001370884,8358742,8328705,8399018,8364544
042001378536,8428373,8361814,8371712,8438954
042001378536,8339798,8420010,8341675,8354987
042001378536,8431274,8451412,8379563,8414208
042001378536,8352086,8330241,8382293,8391851
042001378536,8440319,8438783,8357206,8347819
042001386275,8413013,8443562,8387072,8349867
042001386275,8417280,8440660,8379051,8414037
042001386275,8376491,8417621,8345942,8405845
042001386275,8384000,8337921,8379904,8360107
042001386275,8371712,8337068,8423253,8376832
042001392676,8377515,8338433,8361472,8352939
042001392676,8408234,8428714,8412330,8447487
042001392676,8393557,8364886,8359595,8411136
042001392676,8337921,8396629,8437418,8394240
042001392676,8430421,8422229,8383659,8442538
042001400276,8336726,8380075,8393728,8358912
042001400276,8419839,8322390,8377515,8430421
042001400276,8385536,8409088,8342358,8342699
042001400276,8388267,8426154,8388267,8393045
042001400276,8415232,8391168,8414208,8362155
042001406942,8343723,8344577,8410794,8336214
042001406942,8407722,8349697,8411306,8371200
042001406942,8426495,8438783,8429567,8367787
042001406942,8380416,8357547,8357718,8368299
042001406942,8351574,8432298,8433322,8386389
042001414168,8399018,8384171,8387925,8385365
042001414168,8409088,8436735,8419839,8338433
042001414168,8370347,8375296,8409258,8389803
042001414168,8386731,8398336,8381269,8368982
042001414168,8355499,8340822,8388779,8400554
042001421411,8392192,8392021,8383829,8390315
042001421411,8394411,8357889,8354475,8438783
042001421411,8399701,8417962,8345942,8370176
042001421411,8379221,8352769,8342529,8404480
042001421411,8385365,8437589,8421034,8376320
042001428636,8365227,8361814,8409941,8405333
042001428636,8364715,8394923,8399360,8438101
042001428636,8397824,8347649,8368640,8428202
042001428636,8411477,8432810,8357206,8382464
042001428636,8427861,8433151,8407210,8433322
042001435728,8391339,8386560,8361472,8434175
042001435728,8340310,8334508,8415914,8447316
042001435728,8403285,8453972,8429397,8447999
042001435728,8363520,8344406,8419498,8333825
042001435728,8346113,8363691,8341334,8434346
042001442934,8359424,8431615,8341675,8329046
042001442934,8414208,8367787,8340993,8398336
042001442934,8385536,8432298,8346795,8355499
042001442934,8372566,8397653,8368470,8391680
042001442934,8360790,8353622,8426666,8356523
042001449899,8375638,8375126,8429226,8418645
042001449899,8376320,8428543,8365398,8386219
042001449899,8392704,8384683,8390144,8338603
042001449899,8413184,8392192,8353622,8391339
042001449899,8394069,8430933,8367104,8408917
042001457405,8412672,8426666,8367787,8449706
042001457405,8347990,8343041,8423765,8358742
042001457405,8394581,8445610,8368640,8386219
042001457405,8395435,8381611,8355158,8342870
042001457405,8404821,8409600,8427519,8349014
042001464574,8420522,8431615,8386048,8384683
042001464574,8388949,8415744,8372736,8337580
042001464574,8402602,8397141,8365227,8346625
042001464574,8393557,8385365,8355499,8330070
042001464574,8351574,8387243,8400896,8430933
042001471335,8353451,8367958,8392704,8399189
042001471335,8382464,8382635,8388949,8389973
042001471335,8387584,8400042,8386731,8389120
042001471335,8385707,8347819,8375296,8436394
042001471335,8353281,8416768,8397995,8401066
042001479010,8414037,8364203,8393045,8366934
042001479010,8371200,8359254,8386389,8447487
042001479010,8423935,8316417,8351574,8352086
042001479010,8450559,8430591,8422058,8393045
042001479010,8345089,8361302,8340310,8415402
042001486091,8365739,8424959,8343894,8417280
042001486091,8350379,8334508,8370347,8445098
042001486091,8405333,8397653,8353451,8432298
042001486091,8391680,8367104,8378539,8434346
042001486091,8344918,8382464,8387413,8441855
042001493597,8389461,8439978,8379563,8346966
042001493597,8434346,8345771,8430933,8421205
042001493597,8447658,8425130,8364886,8405333
042001493597,8409600,8376320,8394581,8366251
042001493597,8402261,8376491,8424447,8329900
042001500307,8367616,8395264,8402261,8438783
042001500307,8430079,8375296,8390144,8390997
042001500307,8373760,8376150,8367958,8433322
042001500307,8398336,8326145,8373248,8385877
042001500307,8355158,8368470,8366763,8389291
042001507293,8376832,8410112,8343553,8354987
042001507293,8424618,8449023,8350209,8411818
042001507293,8387243,8317782,8380416,8443562
042001507293,8388096,8356011,8361302,8382464
042001507293,8359424,8391851,8374614,8322561
042001513950,8434346,8401578,8360790,8383488
042001513950,8379563,8395264,8356865,8386389
042001513950,8400213,8429738,8364374,8367446
042001513950,8402090,8362155,8353281,8344918
042001513950,8339627,8345089,8378539,8437930
042001521642,8422058,8332118,8390315,8384171
042001521642,8408234,8434005,8375979,8377174
042001521642,8394411,8390144,8413354,8343553
042001521642,8386219,8389120,8389632,8425301
042001521642,8352257,8345771,8385536,8421034
042001528876,8357547,8397824,8358742,8337750
042001528876,8366934,8336897,8391168,8438442
042001528876,8387072,8379221,8375126,8402602
042001528876,8387755,8328876,8386048,8449876
042001528876,8348673,8383147,8422911,8331094
042001536198,8342358,8443562,8369835,8428543
042001536198,8419157,8365227,8413184,8429909
042001536198,8347990,8401066,8413013,8342529
042001536198,8341846,8351403,8402432,8446975
042001536198,8415914,8439978,8417450,8318806
042001542810,8437418,8341505,8433834,8411136
042001542810,8414890,8442367,8432981,8441343
042001542810,8340481,8343553,8355158,8342870
042001542810,8367104,8418304,8392021,8401920
042001542810,8393899,8420010,8400896,8408064
042001550002,8425813,8374272,8419839,8383659
042001550002,8411306,8347990,8428885,8392704
042001550002,8390144,8390485,8433151,8421034
042001550002,8394923,8355329,8429055,8377515
042001550002,8388949,8357035,8425983,8381952
042001557205,8391509,8427861,8397483,8325292
042001557205,8409600,8378198,8381611,8384512
042001557205,8383829,8367446,8388437,8353963
042001557205,8393899,8384512,8394411,8391168
042001557205,8374784,8434517,8360107,8386731
042001564040,8330241,8331777,8394581,8427690
042001564040,8397824,8423253,8431957,8383317
042001564040,8423082,8355499,8345771,8340651
042001564040,8400725,8449194,8361814,8382293
042001564040,8372054,8439636,8361984,8375467
042001571567,8393045,8389632,8391168,8441684
042001571567,8403114,8403797,8349014,8357718
042001571567,8374614,8417450,8401920,8416085
042001571567,8432127,8409941,8389632,8380245
042001571567,8420351,8367616,8370347,8371712
042001578618,8367616,8346625,8441002,8347990
042001578618,8341163,8428202,8416085,8376832
042001578618,8393045,8363691,8400896,8432469
042001578618,8350209,8439807,8352086,8418304
042001578618,8358571,8421887,8355329,8447828
042001585996,8387243,8374955,8366251,8437759
042001585996,8358571,8327681,8424447,8412842
042001585996,8338603,8407210,8439466,8445439
042001585996,8337068,8339286,8362155,8361131
042001585996,8438101,8428885,8440490,8422741
042001594552,8369152,8349014,8352086,8360790
042001594552,8341846,8439636,8405845,8438783
042001594552,8416938,8350038,8345430,8388096
042001594552,8432639,8401920,8418474,8442196
042001594552,8349014,8325633,8392533,8362155
042001600752,8363691,8360790,8362496,8380075
042001600752,8371883,8421205,8403456,8426325
042001600752,8390827,8390144,8388096,8390315
042001600752,8390144,8387072,8394411,8386048
042001600752,8396117,8321878,8436735,8381269
042001607541,8382976,8412501,8390997,8387584
042001607541,8375126,8417962,8384171,8373590
042001607541,8375126,8380075,8375467,8391851
042001607541,8343041,8393216,8390144,8390485
042001607541,8383488,8390827,8392021,8389291
042001614261,8371030,8434346,8435882,8392192
042001614261,8337238,8331948,8395093,8436394
042001614261,8444074,8391680,8387072,8405504
042001614261,8370688,8396971,8435199,8372907
042001614261,8392363,8330070,8417621,8390144
042001622168,8398336,8393557,8382464,8391168
042001622168,8386560,8389461,8393387,8390485
042001622168,8423935,8349355,8385536,8431445
042001622168,8424106,8324780,8390997,8390144
042001622168,8418816,8335190,8383659,8391851
042001629355,8372736,8377174,8365568,8348502
042001629355,8429738,8338091,8392704,8328022
042001629355,8421034,8327340,8430421,8375979
042001629355,8337068,8329388,8415573,8417621
042001629355,8417450,8409088,8407210,8347819
042001636503,8354475,8382464,8389973,8359595
042001636503,8442196,8447999,8424447,8441684
042001636503,8340651,8389803,8408746,8361984
042001636503,8440148,8339969,8355841,8440831
042001636503,8404138,8358059,8346113,8439125
042001643661,8362326,8338091,8350038,8423594
042001643661,8418133,8400554,8387925,8447658
042001643661,8330070,8341163,8390656,8439466
042001643661,8422229,8359595,8386901,8325292
042001643661,8446804,8430762,8416256,8372224
042001650829,8412672,8349697,8396288,8409258
042001650829,8395776,8356011,8416085,8386219
042001650829,8421717,8382293,8363008,8380075
042001650829,8420010,8391168,8403114,8342017
042001650829,8390144,8403626,8389803,8390315
042001657709,8430591,8380075,8358230,8356182
042001657709,8418816,8369835,8395264,8371883
042001657709,8413866,8377686,8405674,8365227
042001657709,8388608,8387584,8392533,8388437
042001657709,8386219,8392704,8389120,8390315
042001664426,8399701,8382464,8388779,8385024
042001664426,8390315,8333142,8349697,8361643
042001664426,8424959,8334337,8343894,8337750
042001664426,8374784,8399189,8372054,8388267
042001664426,8431615,8333484,8411648,8358742
042001672104,8385877,8350550,8390827,8401066
042001672104,8385536,8395947,8389973,8393899
042001672104,8386731,8393728,8401408,8421205
042001672104,8429909,8403797,8350209,8350038
042001672104,8408576,8412842,8358742,8440319
042001679082,8401237,8458751,8381781,8350379
042001679082,8341334,8346966,8378880,8375126
042001679082,8358571,8427519,8424959,8377344
042001679082,8439295,8359595,8431615,8344235
042001679082,8347478,8327852,8399530,8397995
042001686031,8424277,8360448,8418474,8333825
042001686031,8365398,8365910,8346454,8323585
042001686031,8344577,8338945,8355329,8395947
042001686031,8407381,8375638,8361131,8362667
042001686031,8443391,8444927,8353793,8393557
042001693690,8408064,8440660,8435541,8391339
042001693690,8430421,8376150,8339457,8339969
042001693690,8365227,8456874,8432810,8372224
042001693690,8422229,8417280,8336044,8335190
042001693690,8338262,8401408,8439295,8424789
042001700390,8359254,8426837,8369835,8369835
042001700390,8391339,8324438,8412501,8350721
042001700390,8374443,8380416,8389803,8390485
042001700390,8418304,8382123,8431615,8376491
042001700390,8416426,8432127,8439466,8430591
042001707234,8354134,8399018,8347819,8430250
042001707234,8416426,8374272,8359424,8441002
042001707234,8351233,8354646,8367104,8435882
042001707234,8408064,8377686,8376491,8380928
042001707234,8389803,8392704,8394240,8387243
042001715806,8391168,8367275,8392192,8386901
042001715806,8389632,8408405,8388779,8372566
042001715806,8375296,8390997,8343211,8330070
042001715806,8407552,8425813,8380757,8408576
042001715806,8375638,8381269,8424447,8376662
042001721486,8363691,8412160,8417280,8425301
042001721486,8384853,8386560,8391339,8399360
042001721486,8429738,8394240,8392533,8390997
042001721486,8355841,8329558,8386389,8371371
042001721486,8346625,8450218,8408917,8339286
042001729252,8394581,8386731,8345259,8342187
042001729252,8352257,8363350,8397312,8350379
042001729252,8423935,8436565,8421717,8338603
042001729252,8401066,8340481,8423423,8360278
042001729252,8337921,8441684,8390315,8415061
042001736283,8426666,8368640,8420351,8332118
042001736283,8339286,8399018,8428885,8383488
042001736283,8419327,8407893,8431615,8410624
042001736283,8425642,8458239,8407381,8331948
042001736283,8432639,8448682,8436223,8441514
042001742930,8411136,8440148,8402261,8428714
042001742930,8376662,8423253,8385707,8412160
042001742930,8375296,8401749,8425642,8428714
042001742930,8416938,8333996,8428373,8451071
042001742930,8353110,8342187,8368811,8453460
042001750462,8362326,8421546,8368982,8383317
042001750462,8409941,8371371,8398677,8367787
042001750462,8392875,8382976,8391851,8387243
042001750462,8387925,8386560,8387243,8383147
042001750462,8389973,8371200,8392021,8396117
042001757258,8383147,8415744,8338774,8386048
042001757258,8440319,8411306,8374784,8393899
042001757258,8394069,8465236,8356182,8418986
042001757258,8366763,8357035,8341675,8435541
042001757258,8375979,8386389,8392704,8386560
042001765087,8389120,8384171,8384512,8387413
042001765087,8378027,8405333,8387755,8432810
042001765087,8407893,8414720,8353110,8406528
042001765087,8346625,8343041,8372907,8400896
042001765087,8349526,8344235,8403626,8382293
042001771457,8370006,8388437,8344918,8435029
042001771457,8386219,8374443,8392875,8390827
042001771457,8335532,8320001,8398165,8388437
042001771457,8354134,8420351,8422570,8419327
042001771457,8396800,8371712,8422911,8358400
042001778758,8355158,8376832,8370859,8347990
042001778758,8361302,8400725,8407893,8361643
042001778758,8435541,8406528,8343211,8351403
042001778758,8395947,8372224,8365056,8446122
042001778758,8427519,8335361,8435029,8357889
042001785848,8371200,8427178,8351745,8441514
042001785848,8352257,8409088,8370859,8410624
042001785848,8367958,8394581,8351403,8423423
042001785848,8443732,8359254,8342187,8394923
042001785848,8393557,8336044,8359936,8336897
042001793542,8375808,8353110,8360619,8401237
042001793542,8404650,8332289,8438101,8381952
042001793542,8368640,8425642,8343553,8439978
042001793542,8388267,8447828,8382464,8380587
042001793542,8332118,8321196,8427349,8453631
042001800480,8356353,8428373,8422058,8362326
042001800480,8396459,8392363,8394411,8392875
042001800480,8339457,8366422,8392704,8386560
042001800480,8397483,8381952,8388267,8389291
042001800480,8388096,8395605,8395264,8388608
042001807498,8377174,8375808,8389803,8338433
042001807498,8378880,8437930,8440831,8443903
042001807498,8386560,8404480,8338091,8388437
042001807498,8397312,8442196,8340481,8347137
042001807498,8379904,8386901,8402602,8387072
042001815539,8386731,8389973,8385024,8386560
042001815539,8394240,8388608,8387584,8388096
042001815539,8391168,8384171,8363691,8364544
042001815539,8430079,8369152,8339798,8348161
042001815539,8363350,8382976,8374443,8335020
042001822224,8342870,8397653,8389632,8386731
042001822224,8388608,8407552,8393728,8386048
042001822224,8392192,8409941,8384000,8389973
042001822224,8388949,8395947,8399189,8333825
042001822224,8386901,8382293,8373419,8448511
042001829231,8374102,8351574,8364886,8352598
042001829231,8389973,8365398,8351574,8358742
042001829231,8408064,8366763,8403456,8371542
042001829231,8424447,8362667,8367104,8416768
042001829231,8430421,8328193,8416768,8440490
042001836981,8361643,8432810,8406528,8325633
042001836981,8345259,8347137,8414037,8345430
042001836981,8411818,8442026,8401237,8330241
042001836981,8395605,8340310,8341846,8416597
042001836981,8392533,8397312,8382293,8385536
042001843785,8431786,8392363,8431786,8356353
042001843785,8378368,8343211,8346625,8440148
042001843785,8430933,8379392,8337409,8410794
042001843785,8342187,8362667,8421034,8397995
042001843785,8353963,8332289,8336897,8320854
042001851303,8411136,8325121,8366080,8429567
042001851303,8431445,8393557,8411136,8379051
042001851303,8385877,8385877,8368811,8403626
042001851303,8373931,8408405,8402432,8396459
042001851303,8391680,8386731,8391168,8383147
042001858330,8389803,8384512,8390315,8390997
042001858330,8433493,8365398,8343553,8345430
042001858330,8437930,8424447,8400384,8368299
042001858330,8363520,8410112,8370176,8398165
042001858330,8405333,8390997,8393387,8387413
042001864886,8402261,8387243,8387072,8389291
042001864886,8389803,8393387,8391339,8417792
042001864886,8387584,8401920,8396288,8333142
042001864886,8424106,8438442,8435882,8434687
042001864886,8332801,8333484,8402944,8401408
042001872392,8403114,8377344,8339969,8329900
042001872392,8407552,8394581,8383659,8387584
042001872392,8380928,8361643,8368982,8406357
042001872392,8354305,8373760,8428373,8402773
042001872392,8414549,8438783,8421887,8388949
042001879522,8348843,8371883,8404309,8430933
042001879522,8414378,8416938,8353281,8439125
042001879522,8389632,8432469,8356694,8434517
042001879522,8344747,8342187,8387755,8352086
042001879522,8436223,8428543,8368299,8344065
042001886316,8417621,8368128,8365056,8441172
042001886316,8422570,8403114,8423082,8331948
042001886316,8409258,8392704,8441684,8438442
042001886316,8362155,8330582,8409941,8411136
042001886316,8422570,8438101,8439125,8392192
042001895176,8419327,8457386,8435882,8442026
