timestamp,quat1,quat2
205234862075,"(0.49578857421875, 0.23199462890625, -0.8367919921875, -0.00970458984375)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.0010986328125)"
205234866262,"(0.4967041015625, 0.232177734375, -0.83624267578125, -0.00909423828125)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.0010986328125)"
205234871582,"(0.4967041015625, 0.232177734375, -0.83624267578125, -0.00909423828125)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.0010986328125)"
205234875828,"(0.49652099609375, 0.2320556640625, -0.83636474609375, -0.00927734375)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.0010986328125)"
205234880787,"(0.49652099609375, 0.2320556640625, -0.83636474609375, -0.00927734375)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.0010986328125)"
205234885980,"(0.49554443359375, 0.23187255859375, -0.83697509765625, -0.00982666015625)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.0010986328125)"
205234890658,"(0.49554443359375, 0.23187255859375, -0.83697509765625, -0.00982666015625)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.0010986328125)"
205234896805,"(0.49560546875, 0.23193359375, -0.83697509765625, -0.00970458984375)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.0010986328125)"
205234901582,"(0.49560546875, 0.23193359375, -0.83697509765625, -0.00970458984375)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.0010986328125)"
205234907557,"(0.49652099609375, 0.23199462890625, -0.83636474609375, -0.00921630859375)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.0010986328125)"
205234911269,"(0.49652099609375, 0.23199462890625, -0.83636474609375, -0.00921630859375)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.0010986328125)"
205234916445,"(0.49652099609375, 0.23199462890625, -0.83636474609375, -0.00921630859375)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.0010986328125)"
205234921665,"(0.49652099609375, 0.23199462890625, -0.83636474609375, -0.00921630859375)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.0010986328125)"
205234926525,"(0.495849609375, 0.23187255859375, -0.8367919921875, -0.0096435546875)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.0010986328125)"
205234931908,"(0.495849609375, 0.23187255859375, -0.8367919921875, -0.0096435546875)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.0010986328125)"
205234936706,"(0.4957275390625, 0.2318115234375, -0.8369140625, -0.009765625)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.0010986328125)"
205234941926,"(0.4957275390625, 0.2318115234375, -0.8369140625, -0.009765625)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.0010986328125)"
205234946560,"(0.4962158203125, 0.23193359375, -0.83660888671875, -0.0093994140625)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.0010986328125)"
205234951680,"(0.4962158203125, 0.23193359375, -0.83660888671875, -0.0093994140625)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.00115966796875)"
205234957492,"(0.49652099609375, 0.23193359375, -0.83642578125, -0.00921630859375)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.00115966796875)"
205234960877,"(0.49652099609375, 0.23193359375, -0.83642578125, -0.00921630859375)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.00115966796875)"
205234965554,"(0.4962158203125, 0.23187255859375, -0.83660888671875, -0.00946044921875)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.00115966796875)"
205234969867,"(0.4962158203125, 0.23187255859375, -0.83660888671875, -0.00946044921875)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.00115966796875)"
205234975171,"(0.49566650390625, 0.2318115234375, -0.83697509765625, -0.009765625)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.00115966796875)"
205234979068,"(0.49566650390625, 0.2318115234375, -0.83697509765625, -0.009765625)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.00115966796875)"
205234984189,"(0.4959716796875, 0.23187255859375, -0.83673095703125, -0.009521484375)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.00115966796875)"
205234987733,"(0.4959716796875, 0.23187255859375, -0.83673095703125, -0.009521484375)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.00115966796875)"
205234993858,"(0.49639892578125, 0.23193359375, -0.83648681640625, -0.00927734375)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.00115966796875)"
205234997971,"(0.49639892578125, 0.23193359375, -0.83648681640625, -0.00927734375)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.00115966796875)"
205235003989,"(0.4962158203125, 0.23193359375, -0.83660888671875, -0.00946044921875)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.00115966796875)"
205235007684,"(0.4962158203125, 0.23193359375, -0.83660888671875, -0.00946044921875)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.00115966796875)"
205235011322,"(0.4962158203125, 0.23193359375, -0.83660888671875, -0.00946044921875)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.00115966796875)"
205235015874,"(0.49591064453125, 0.2318115234375, -0.83685302734375, -0.00970458984375)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.00115966796875)"
205235020797,"(0.49591064453125, 0.2318115234375, -0.83685302734375, -0.00970458984375)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.00115966796875)"
205235025754,"(0.49609375, 0.2318115234375, -0.83673095703125, -0.0096435546875)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.00115966796875)"
205235030189,"(0.49609375, 0.2318115234375, -0.83673095703125, -0.0096435546875)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.00115966796875)"
205235036098,"(0.49639892578125, 0.2318115234375, -0.83648681640625, -0.00946044921875)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.00115966796875)"
205235040681,"(0.49639892578125, 0.2318115234375, -0.83648681640625, -0.00946044921875)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.00115966796875)"
205235046530,"(0.49639892578125, 0.2318115234375, -0.8365478515625, -0.00946044921875)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.00115966796875)"
205235051511,"(0.49639892578125, 0.2318115234375, -0.8365478515625, -0.00946044921875)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.00115966796875)"
205235057521,"(0.4959716796875, 0.2318115234375, -0.83673095703125, -0.0096435546875)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.00115966796875)"
205235060871,"(0.4959716796875, 0.2318115234375, -0.83673095703125, -0.0096435546875)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.00115966796875)"
205235065605,"(0.49578857421875, 0.23175048828125, -0.83685302734375, -0.009765625)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.00115966796875)"
205235069492,"(0.49578857421875, 0.23175048828125, -0.83685302734375, -0.009765625)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.00115966796875)"
205235074732,"(0.49609375, 0.23175048828125, -0.83673095703125, -0.00958251953125)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.00115966796875)"
205235078577,"(0.49609375, 0.23175048828125, -0.83673095703125, -0.00958251953125)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.00115966796875)"
205235083866,"(0.4959716796875, 0.23175048828125, -0.8367919921875, -0.00958251953125)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.00115966796875)"
205235087715,"(0.4959716796875, 0.23175048828125, -0.8367919921875, -0.00958251953125)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.00115966796875)"
205235093406,"(0.49566650390625, 0.231689453125, -0.83697509765625, -0.00994873046875)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.00115966796875)"
205235097868,"(0.49566650390625, 0.231689453125, -0.83697509765625, -0.00994873046875)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.00115966796875)"
205235103877,"(0.49566650390625, 0.23162841796875, -0.8370361328125, -0.010009765625)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.00115966796875)"
205235107687,"(0.49566650390625, 0.23162841796875, -0.8370361328125, -0.010009765625)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.00115966796875)"
205235111288,"(0.49566650390625, 0.23162841796875, -0.8370361328125, -0.010009765625)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.00115966796875)"
205235115867,"(0.4962158203125, 0.23162841796875, -0.836669921875, -0.00994873046875)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.00115966796875)"
205235120399,"(0.4962158203125, 0.23162841796875, -0.836669921875, -0.00994873046875)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.00115966796875)"
205235125514,"(0.49676513671875, 0.23150634765625, -0.83636474609375, -0.0101318359375)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.00115966796875)"
205235129207,"(0.49676513671875, 0.23150634765625, -0.83636474609375, -0.0101318359375)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.00115966796875)"
205235134326,"(0.49658203125, 0.2313232421875, -0.83648681640625, -0.0107421875)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.00115966796875)"
205235138315,"(0.49658203125, 0.2313232421875, -0.83648681640625, -0.0107421875)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.00115966796875)"
205235144369,"(0.49664306640625, 0.23126220703125, -0.83648681640625, -0.01104736328125)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.00115966796875)"
205235147782,"(0.49664306640625, 0.23126220703125, -0.83648681640625, -0.01104736328125)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.00115966796875)"
205235153631,"(0.49755859375, 0.23138427734375, -0.8359375, -0.01068115234375)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.00115966796875)"
205235158057,"(0.49755859375, 0.23138427734375, -0.8359375, -0.01068115234375)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.00115966796875)"
205235161397,"(0.49755859375, 0.23138427734375, -0.8359375, -0.01068115234375)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.00115966796875)"
205235165998,"(0.49853515625, 0.23138427734375, -0.83538818359375, -0.0103759765625)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.00115966796875)"
205235170072,"(0.49853515625, 0.23138427734375, -0.83538818359375, -0.0103759765625)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.00115966796875)"
205235175431,"(0.49810791015625, 0.23126220703125, -0.83563232421875, -0.0106201171875)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.00115966796875)"
205235179238,"(0.49810791015625, 0.23126220703125, -0.83563232421875, -0.0106201171875)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.00115966796875)"
205235184349,"(0.49755859375, 0.231201171875, -0.83599853515625, -0.0111083984375)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.00115966796875)"
205235187835,"(0.49755859375, 0.231201171875, -0.83599853515625, -0.0111083984375)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.00115966796875)"
205235193582,"(0.49786376953125, 0.23126220703125, -0.8358154296875, -0.0108642578125)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.001220703125)"
205235197972,"(0.49786376953125, 0.23126220703125, -0.8358154296875, -0.0108642578125)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.001220703125)"
205235203103,"(0.498291015625, 0.2314453125, -0.83544921875, -0.01055908203125)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.001220703125)"
205235207373,"(0.498291015625, 0.2314453125, -0.83544921875, -0.01055908203125)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.001220703125)"
205235211019,"(0.498291015625, 0.2314453125, -0.83544921875, -0.01055908203125)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.001220703125)"
205235215821,"(0.4981689453125, 0.23138427734375, -0.8355712890625, -0.01068115234375)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.00128173828125)"
205235219768,"(0.4981689453125, 0.23138427734375, -0.8355712890625, -0.01068115234375)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.00128173828125)"
205235224903,"(0.4976806640625, 0.23126220703125, -0.83587646484375, -0.01092529296875)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.00128173828125)"
205235228708,"(0.4976806640625, 0.23126220703125, -0.83587646484375, -0.01092529296875)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.00128173828125)"
205235233909,"(0.4976806640625, 0.23126220703125, -0.83587646484375, -0.01092529296875)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.00128173828125)"
205235238024,"(0.4976806640625, 0.23126220703125, -0.83587646484375, -0.01092529296875)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.00128173828125)"
205235243378,"(0.49810791015625, 0.2313232421875, -0.83563232421875, -0.01068115234375)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.00128173828125)"
205235247269,"(0.49810791015625, 0.2313232421875, -0.83563232421875, -0.01068115234375)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.00128173828125)"
205235252519,"(0.49810791015625, 0.2313232421875, -0.83563232421875, -0.01068115234375)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.00128173828125)"
205235257698,"(0.49810791015625, 0.2313232421875, -0.83563232421875, -0.01068115234375)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.00128173828125)"
205235261045,"(0.49810791015625, 0.2313232421875, -0.83563232421875, -0.01068115234375)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.00128173828125)"
205235265766,"(0.49761962890625, 0.231201171875, -0.8359375, -0.01092529296875)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.00128173828125)"
205235269558,"(0.49761962890625, 0.231201171875, -0.8359375, -0.01092529296875)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.00128173828125)"
205235274659,"(0.4976806640625, 0.231201171875, -0.83587646484375, -0.01092529296875)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.00128173828125)"
205235278447,"(0.4976806640625, 0.231201171875, -0.83587646484375, -0.01092529296875)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.00128173828125)"
205235283679,"(0.49810791015625, 0.23126220703125, -0.83563232421875, -0.01068115234375)","(0.96466064453125, 0.2626953125, 0.0216064453125, -0.00128173828125)"
205235288000,"(0.49810791015625, 0.23126220703125, -0.83563232421875, -0.01068115234375)","(0.96466064453125, 0.2626953125, 0.0216064453125, -0.00128173828125)"
205235294106,"(0.49810791015625, 0.231201171875, -0.835693359375, -0.0107421875)","(0.96466064453125, 0.2626953125, 0.0216064453125, -0.00128173828125)"
205235298114,"(0.49810791015625, 0.231201171875, -0.835693359375, -0.0107421875)","(0.96466064453125, 0.2626953125, 0.0216064453125, -0.00128173828125)"
205235303632,"(0.497802734375, 0.23114013671875, -0.83587646484375, -0.0108642578125)","(0.96466064453125, 0.2626953125, 0.0216064453125, -0.00128173828125)"
205235307857,"(0.497802734375, 0.23114013671875, -0.83587646484375, -0.0108642578125)","(0.96466064453125, 0.2626953125, 0.0216064453125, -0.00128173828125)"
205235311431,"(0.497802734375, 0.23114013671875, -0.83587646484375, -0.0108642578125)","(0.96466064453125, 0.2626953125, 0.0216064453125, -0.0013427734375)"
205235316709,"(0.49774169921875, 0.23114013671875, -0.83587646484375, -0.0108642578125)","(0.96466064453125, 0.2626953125, 0.0216064453125, -0.0013427734375)"
205235321541,"(0.49774169921875, 0.23114013671875, -0.83587646484375, -0.0108642578125)","(0.96466064453125, 0.2626953125, 0.0216064453125, -0.0013427734375)"
205235326894,"(0.4979248046875, 0.23114013671875, -0.83575439453125, -0.01080322265625)","(0.96466064453125, 0.2626953125, 0.0216064453125, -0.0013427734375)"
205235331844,"(0.4979248046875, 0.23114013671875, -0.83575439453125, -0.01080322265625)","(0.96466064453125, 0.2626953125, 0.0216064453125, -0.0013427734375)"
205235337065,"(0.49798583984375, 0.23114013671875, -0.83575439453125, -0.01080322265625)","(0.96466064453125, 0.2626953125, 0.0216064453125, -0.0013427734375)"
205235341987,"(0.49798583984375, 0.23114013671875, -0.83575439453125, -0.01080322265625)","(0.96466064453125, 0.2626953125, 0.0216064453125, -0.0013427734375)"
205235347122,"(0.4979248046875, 0.2310791015625, -0.8358154296875, -0.0108642578125)","(0.96466064453125, 0.2626953125, 0.0216064453125, -0.0013427734375)"
205235352184,"(0.4979248046875, 0.2310791015625, -0.8358154296875, -0.0108642578125)","(0.96466064453125, 0.2626953125, 0.0216064453125, -0.0013427734375)"
205235357395,"(0.49786376953125, 0.23101806640625, -0.83587646484375, -0.01092529296875)","(0.96466064453125, 0.2626953125, 0.0216064453125, -0.0013427734375)"
205235361102,"(0.49786376953125, 0.23101806640625, -0.83587646484375, -0.01092529296875)","(0.96466064453125, 0.2626953125, 0.0216064453125, -0.0013427734375)"
205235365829,"(0.4979248046875, 0.23101806640625, -0.8358154296875, -0.0108642578125)","(0.96466064453125, 0.2626953125, 0.0216064453125, -0.0013427734375)"
205235372956,"(0.4979248046875, 0.23101806640625, -0.8358154296875, -0.0108642578125)","(0.96466064453125, 0.2626953125, 0.0216064453125, -0.0013427734375)"
205235379879,"(0.49810791015625, 0.23101806640625, -0.835693359375, -0.01080322265625)","(0.96466064453125, 0.2626953125, 0.0216064453125, -0.0013427734375)"
205235388958,"(0.49786376953125, 0.23095703125, -0.83587646484375, -0.01092529296875)","(0.96466064453125, 0.2626953125, 0.0216064453125, -0.0013427734375)"
205235398769,"(0.4976806640625, 0.23089599609375, -0.83599853515625, -0.01104736328125)","(0.96466064453125, 0.2626953125, 0.0216064453125, -0.0013427734375)"
205235409054,"(0.49786376953125, 0.23089599609375, -0.83587646484375, -0.010986328125)","(0.96466064453125, 0.2626953125, 0.0216064453125, -0.0013427734375)"
205235417005,"(0.4981689453125, 0.2308349609375, -0.835693359375, -0.01092529296875)","(0.96466064453125, 0.2626953125, 0.0216064453125, -0.0013427734375)"
205235426259,"(0.49884033203125, 0.2308349609375, -0.8353271484375, -0.01104736328125)","(0.96466064453125, 0.2626953125, 0.0216064453125, -0.0013427734375)"
205235435908,"(0.50823974609375, 0.23065185546875, -0.83441162109375, -0.0113525390625)","(0.96466064453125, 0.2626953125, 0.0216064453125, -0.0013427734375)"
205235444808,"(0.4998779296875, 0.230712890625, -0.834716796875, -0.0111083984375)","(0.96466064453125, 0.2625732421875, 0.02154541015625, -0.0013427734375)"
205235453866,"(0.49761962890625, 0.2301025390625, -0.83624267578125, -0.0120849609375)","(0.96466064453125, 0.2625732421875, 0.02154541015625, -0.0013427734375)"
205235461012,"(0.49761962890625, 0.2301025390625, -0.83624267578125, -0.0120849609375)","(0.96466064453125, 0.2625732421875, 0.02154541015625, -0.0013427734375)"
205235469386,"(0.49951171875, 0.23052978515625, -0.839599609375, -0.01177978515625)","(0.96466064453125, 0.2625732421875, 0.02154541015625, -0.0013427734375)"
205235477380,"(0.49755859375, 0.2305908203125, -0.84075927734375, -0.01104736328125)","(0.96466064453125, 0.26263427734375, 0.02154541015625, -0.0013427734375)"
205235485196,"(0.4981689453125, 0.2305908203125, -0.84039306640625, -0.0106201171875)","(0.964599609375, 0.26275634765625, 0.02154541015625, -0.0013427734375)"
205235493088,"(0.4974365234375, 0.23095703125, -0.8406982421875, -0.01025390625)","(0.964599609375, 0.26275634765625, 0.02154541015625, -0.0013427734375)"
205235501251,"(0.4896240234375, 0.23095703125, -0.8406982421875, -0.01025390625)","(0.964599609375, 0.26275634765625, 0.02154541015625, -0.0013427734375)"
205235509534,"(0.497314453125, 0.2305908203125, -0.84088134765625, -0.010986328125)","(0.964599609375, 0.26275634765625, 0.02154541015625, -0.0013427734375)"
205235516930,"(0.4974365234375, 0.23046875, -0.84088134765625, -0.01116943359375)","(0.964599609375, 0.26275634765625, 0.02154541015625, -0.0013427734375)"
205235525463,"(0.49737548828125, 0.23077392578125, -0.8408203125, -0.0107421875)","(0.964599609375, 0.26275634765625, 0.02154541015625, -0.0013427734375)"
205235533842,"(0.4976806640625, 0.23065185546875, -0.84063720703125, -0.0108642578125)","(0.964599609375, 0.26275634765625, 0.02154541015625, -0.0013427734375)"
205235542046,"(0.4898681640625, 0.23065185546875, -0.84063720703125, -0.0108642578125)","(0.964599609375, 0.26275634765625, 0.02154541015625, -0.0013427734375)"
205235549254,"(0.48968505859375, 0.23052978515625, -0.8408203125, -0.01104736328125)","(0.964599609375, 0.26275634765625, 0.02154541015625, -0.0013427734375)"
205235558513,"(0.4970703125, 0.2305908203125, -0.84100341796875, -0.01104736328125)","(0.964599609375, 0.26275634765625, 0.02154541015625, -0.0013427734375)"
205235566531,"(0.49749755859375, 0.2305908203125, -0.84075927734375, -0.0108642578125)","(0.964599609375, 0.26275634765625, 0.02154541015625, -0.0013427734375)"
205235574220,"(0.4976806640625, 0.2305908203125, -0.8406982421875, -0.0108642578125)","(0.964599609375, 0.26275634765625, 0.02154541015625, -0.0013427734375)"
205235581121,"(0.4898681640625, 0.2305908203125, -0.8406982421875, -0.0108642578125)","(0.964599609375, 0.26275634765625, 0.02154541015625, -0.0013427734375)"
205235589734,"(0.49725341796875, 0.23052978515625, -0.8409423828125, -0.010986328125)","(0.964599609375, 0.26275634765625, 0.02154541015625, -0.0013427734375)"
205235598277,"(0.49737548828125, 0.23046875, -0.84088134765625, -0.01104736328125)","(0.964599609375, 0.26275634765625, 0.02154541015625, -0.0013427734375)"
205235607424,"(0.49774169921875, 0.23046875, -0.8406982421875, -0.01092529296875)","(0.964599609375, 0.26275634765625, 0.02154541015625, -0.0013427734375)"
205235615322,"(0.49755859375, 0.23052978515625, -0.84075927734375, -0.0108642578125)","(0.964599609375, 0.26275634765625, 0.02154541015625, -0.0013427734375)"
205235623904,"(0.4974365234375, 0.23040771484375, -0.84088134765625, -0.01104736328125)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.00140380859375)"
205235631796,"(0.4896240234375, 0.23040771484375, -0.84088134765625, -0.01104736328125)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.00140380859375)"
205235640119,"(0.49755859375, 0.23040771484375, -0.8408203125, -0.010986328125)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.00140380859375)"
205235648700,"(0.49761962890625, 0.23046875, -0.84075927734375, -0.0108642578125)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.00146484375)"
205235658319,"(0.49749755859375, 0.23040771484375, -0.8408203125, -0.010986328125)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.00146484375)"
205235666235,"(0.49749755859375, 0.23040771484375, -0.8408203125, -0.01092529296875)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.00146484375)"
205235675104,"(0.49749755859375, 0.23040771484375, -0.8408203125, -0.0108642578125)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.00146484375)"
205235682070,"(0.49755859375, 0.23040771484375, -0.8408203125, -0.0108642578125)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.00146484375)"
205235689787,"(0.49755859375, 0.23040771484375, -0.8408203125, -0.0108642578125)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.00146484375)"
205235698587,"(0.48974609375, 0.2303466796875, -0.8408203125, -0.0108642578125)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.00146484375)"
205235707924,"(0.4974365234375, 0.2303466796875, -0.84088134765625, -0.010986328125)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.00146484375)"
205235716210,"(0.49749755859375, 0.2303466796875, -0.8408203125, -0.01092529296875)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.00146484375)"
205235724061,"(0.4976806640625, 0.2303466796875, -0.84075927734375, -0.0108642578125)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.00146484375)"
205235730811,"(0.4898681640625, 0.2303466796875, -0.84075927734375, -0.0108642578125)","(0.964599609375, 0.26275634765625, 0.0216064453125, -0.00146484375)"
205235739459,"(0.48974609375, 0.2303466796875, -0.8408203125, -0.0108642578125)","(0.96466064453125, 0.2626953125, 0.0216064453125, -0.00146484375)"
205235748432,"(0.4974365234375, 0.23028564453125, -0.84088134765625, -0.0108642578125)","(0.96466064453125, 0.2626953125, 0.0216064453125, -0.00146484375)"
205235758091,"(0.49755859375, 0.23028564453125, -0.8408203125, -0.01080322265625)","(0.96466064453125, 0.2626953125, 0.0216064453125, -0.00146484375)"
205235765815,"(0.49755859375, 0.230224609375, -0.8408203125, -0.01080322265625)","(0.96466064453125, 0.2626953125, 0.0216064453125, -0.00146484375)"
205235773545,"(0.4974365234375, 0.230224609375, -0.8409423828125, -0.0108642578125)","(0.96466064453125, 0.2626953125, 0.0216064453125, -0.00146484375)"
205235780137,"(0.4974365234375, 0.230224609375, -0.8409423828125, -0.0108642578125)","(0.96466064453125, 0.26263427734375, 0.02154541015625, -0.00146484375)"
205235788506,"(0.4896240234375, 0.230224609375, -0.8409423828125, -0.0108642578125)","(0.96466064453125, 0.26263427734375, 0.02154541015625, -0.00146484375)"
205235797020,"(0.49755859375, 0.230224609375, -0.84088134765625, -0.01080322265625)","(0.96466064453125, 0.26263427734375, 0.02154541015625, -0.00146484375)"
205235805388,"(0.49755859375, 0.23016357421875, -0.84088134765625, -0.01080322265625)","(0.96466064453125, 0.26263427734375, 0.02154541015625, -0.00146484375)"
205235812994,"(0.49749755859375, 0.23016357421875, -0.8409423828125, -0.0108642578125)","(0.96466064453125, 0.26263427734375, 0.02154541015625, -0.00146484375)"
205235819560,"(0.49749755859375, 0.23016357421875, -0.8409423828125, -0.0108642578125)","(0.96466064453125, 0.26263427734375, 0.02154541015625, -0.00146484375)"
205235828544,"(0.49749755859375, 0.23016357421875, -0.84088134765625, -0.01080322265625)","(0.96466064453125, 0.26263427734375, 0.02154541015625, -0.00146484375)"
205235837778,"(0.49761962890625, 0.23016357421875, -0.8408203125, -0.0107421875)","(0.96466064453125, 0.26263427734375, 0.02154541015625, -0.00146484375)"
205235847097,"(0.49761962890625, 0.23016357421875, -0.8408203125, -0.01068115234375)","(0.96466064453125, 0.26263427734375, 0.02154541015625, -0.00146484375)"
205235856247,"(0.4974365234375, 0.2301025390625, -0.8409423828125, -0.01080322265625)","(0.96466064453125, 0.26263427734375, 0.02154541015625, -0.00146484375)"
205235863899,"(0.48974609375, 0.23016357421875, -0.84088134765625, -0.01080322265625)","(0.96466064453125, 0.26263427734375, 0.02154541015625, -0.00146484375)"
205235871857,"(0.48974609375, 0.23016357421875, -0.84088134765625, -0.01080322265625)","(0.96466064453125, 0.26263427734375, 0.02154541015625, -0.00146484375)"
205235879958,"(0.4898681640625, 0.23016357421875, -0.8408203125, -0.0107421875)","(0.96466064453125, 0.26263427734375, 0.02154541015625, -0.00146484375)"
205235887561,"(0.48968505859375, 0.2301025390625, -0.84088134765625, -0.0108642578125)","(0.96466064453125, 0.26263427734375, 0.02154541015625, -0.00146484375)"
205235893196,"(0.48974609375, 0.2301025390625, -0.84088134765625, -0.01080322265625)","(0.96466064453125, 0.26263427734375, 0.02154541015625, -0.00146484375)"
205235899331,"(0.48974609375, 0.2301025390625, -0.84088134765625, -0.01080322265625)","(0.96466064453125, 0.26263427734375, 0.02154541015625, -0.00146484375)"
205235907846,"(0.48980712890625, 0.2301025390625, -0.8408203125, -0.01080322265625)","(0.96466064453125, 0.26263427734375, 0.02154541015625, -0.00146484375)"
205235914084,"(0.48980712890625, 0.23004150390625, -0.84088134765625, -0.0108642578125)","(0.96466064453125, 0.26263427734375, 0.02154541015625, -0.00146484375)"
205235919966,"(0.48980712890625, 0.23004150390625, -0.84088134765625, -0.0108642578125)","(0.96466064453125, 0.26263427734375, 0.02154541015625, -0.00146484375)"
205235927833,"(0.48974609375, 0.23004150390625, -0.84088134765625, -0.01080322265625)","(0.96466064453125, 0.26263427734375, 0.02154541015625, -0.00146484375)"
