timestamp,quat1,quat2
212925849409,"(0.8936767578125, -0.03997802734375, 0.44683837890625, -0.01025390625)","(0.75115966796875, 0.628662109375, 0.155517578125, -0.1275634765625)"
212925859562,"(0.894287109375, -0.04022216796875, 0.445556640625, -0.00933837890625)","(0.75225830078125, 0.6258544921875, 0.15936279296875, -0.13055419921875)"
212925869306,"(0.9027099609375, -0.04058837890625, 0.44439697265625, -0.00823974609375)","(0.75225830078125, 0.6258544921875, 0.15936279296875, -0.13055419921875)"
212925877429,"(0.8953857421875, -0.0418701171875, 0.44329833984375, -0.0072021484375)","(0.75408935546875, 0.6221923828125, 0.1634521484375, -0.13214111328125)"
212925888021,"(0.8956298828125, -0.04248046875, 0.44268798828125, -0.0057373046875)","(0.755859375, 0.61859130859375, 0.16790771484375, -0.13372802734375)"
212925898237,"(0.8956298828125, -0.04278564453125, 0.4427490234375, -0.0048828125)","(0.758056640625, 0.6116943359375, 0.17767333984375, -0.14019775390625)"
212925909041,"(0.8953857421875, -0.0428466796875, 0.4432373046875, -0.00311279296875)","(0.758056640625, 0.6116943359375, 0.17767333984375, -0.14019775390625)"
212925916355,"(0.8951416015625, -0.042724609375, 0.44366455078125, -0.00140380859375)","(0.7596435546875, 0.607177734375, 0.1834716796875, -0.14361572265625)"
212925924358,"(0.8956298828125, -0.04388427734375, 0.44268798828125, -0.000244140625)","(0.76171875, 0.6019287109375, 0.18927001953125, -0.147216796875)"
212925934306,"(0.896240234375, -0.0433349609375, 0.44140625, 0.0015869140625)","(0.76434326171875, 0.59649658203125, 0.19317626953125, -0.150634765625)"
212925943424,"(0.8973388671875, -0.04205322265625, 0.43927001953125, 0.0032958984375)","(0.76739501953125, 0.59033203125, 0.1973876953125, -0.15362548828125)"
212925952804,"(0.8973388671875, -0.04205322265625, 0.43927001953125, 0.0032958984375)","(0.77178955078125, 0.58306884765625, 0.2003173828125, -0.15557861328125)"
212925961071,"(0.89886474609375, -0.04107666015625, 0.436279296875, 0.00457763671875)","(0.776611328125, 0.57562255859375, 0.20159912109375, -0.15765380859375)"
212925969254,"(0.90057373046875, -0.0400390625, 0.43280029296875, 0.006103515625)","(0.776611328125, 0.57562255859375, 0.20159912109375, -0.15765380859375)"
212925977652,"(0.90234375, -0.03863525390625, 0.42926025390625, 0.00732421875)","(0.78076171875, 0.5693359375, 0.2025146484375, -0.15899658203125)"
212925988165,"(0.90435791015625, -0.0382080078125, 0.42498779296875, 0.00811767578125)","(0.7850341796875, 0.56304931640625, 0.20245361328125, -0.160400390625)"
212925999064,"(0.9066162109375, -0.03704833984375, 0.420166015625, 0.009521484375)","(0.78948974609375, 0.55560302734375, 0.20343017578125, -0.1630859375)"
212926009718,"(0.90936279296875, -0.03546142578125, 0.414306640625, 0.01104736328125)","(0.79486083984375, 0.5467529296875, 0.2044677734375, -0.16558837890625)"
212926016985,"(0.91192626953125, -0.033935546875, 0.40875244140625, 0.01287841796875)","(0.80145263671875, 0.5390625, 0.202392578125, -0.1614990234375)"
212926025231,"(0.914794921875, -0.032958984375, 0.40240478515625, 0.0140380859375)","(0.808837890625, 0.5289306640625, 0.20123291015625, -0.15960693359375)"
212926034206,"(0.91754150390625, -0.0313720703125, 0.3961181640625, 0.01544189453125)","(0.81683349609375, 0.51824951171875, 0.19805908203125, -0.157958984375)"
212926043810,"(0.919921875, -0.02972412109375, 0.39056396484375, 0.0169677734375)","(0.82476806640625, 0.506591796875, 0.1951904296875, -0.15814208984375)"
212926051963,"(0.919921875, -0.02972412109375, 0.39056396484375, 0.0169677734375)","(0.83245849609375, 0.494384765625, 0.1939697265625, -0.158203125)"
212926061622,"(0.922119140625, -0.0283203125, 0.38543701171875, 0.0181884765625)","(0.83245849609375, 0.494384765625, 0.1939697265625, -0.158203125)"
212926070078,"(0.92364501953125, -0.02655029296875, 0.38177490234375, 0.02001953125)","(0.83880615234375, 0.4832763671875, 0.193115234375, -0.1597900390625)"
212926078283,"(0.924560546875, -0.02471923828125, 0.37957763671875, 0.02197265625)","(0.84442138671875, 0.47320556640625, 0.19256591796875, -0.1612548828125)"
212926089112,"(0.9251708984375, -0.02252197265625, 0.378173828125, 0.02423095703125)","(0.84942626953125, 0.46405029296875, 0.19122314453125, -0.16314697265625)"
212926099956,"(0.9256591796875, -0.02069091796875, 0.3768310546875, 0.0262451171875)","(0.85565185546875, 0.44970703125, 0.18768310546875, -0.17449951171875)"
212926110930,"(0.92645263671875, -0.01983642578125, 0.37493896484375, 0.027587890625)","(0.85565185546875, 0.44970703125, 0.18768310546875, -0.17449951171875)"
212926118170,"(0.9276123046875, -0.01898193359375, 0.3720703125, 0.027587890625)","(0.8592529296875, 0.4423828125, 0.1854248046875, -0.17755126953125)"
212926126066,"(0.928955078125, -0.01824951171875, 0.36871337890625, 0.02789306640625)","(0.8623046875, 0.4351806640625, 0.1837158203125, -0.1826171875)"
212926136010,"(0.93017578125, -0.01666259765625, 0.36566162109375, 0.0286865234375)","(0.86492919921875, 0.4273681640625, 0.182861328125, -0.18914794921875)"
212926145046,"(0.93133544921875, -0.015380859375, 0.3626708984375, 0.02960205078125)","(0.86724853515625, 0.42022705078125, 0.18218994140625, -0.19512939453125)"
212926154368,"(0.93243408203125, -0.01324462890625, 0.35986328125, 0.03082275390625)","(0.86962890625, 0.412841796875, 0.181884765625, -0.20062255859375)"
212926163059,"(0.93243408203125, -0.01324462890625, 0.35986328125, 0.03082275390625)","(0.872802734375, 0.404541015625, 0.18084716796875, -0.20465087890625)"
212926172013,"(0.93359375, -0.0115966796875, 0.3568115234375, 0.03131103515625)","(0.872802734375, 0.404541015625, 0.18084716796875, -0.20465087890625)"
212926180351,"(0.9349365234375, -0.010986328125, 0.353271484375, 0.03143310546875)","(0.88067626953125, 0.38665771484375, 0.17572021484375, -0.20977783203125)"
212926191122,"(0.93634033203125, -0.00921630859375, 0.3494873046875, 0.0322265625)","(0.8856201171875, 0.376220703125, 0.17083740234375, -0.2120361328125)"
212926201944,"(0.9383544921875, -0.00732421875, 0.34393310546875, 0.03369140625)","(0.8890380859375, 0.3697509765625, 0.16619873046875, -0.21282958984375)"
212926212315,"(0.941162109375, -0.0054931640625, 0.3360595703125, 0.03515625)","(0.8890380859375, 0.3697509765625, 0.16619873046875, -0.21282958984375)"
212926219678,"(0.944580078125, -0.0040283203125, 0.32623291015625, 0.036376953125)","(0.8994140625, 0.353759765625, 0.1519775390625, -0.20703125)"
212926227894,"(0.9481201171875, -0.00225830078125, 0.3155517578125, 0.0382080078125)","(0.90460205078125, 0.347900390625, 0.1434326171875, -0.20013427734375)"
212926238025,"(0.9517822265625, -0.0006103515625, 0.30426025390625, 0.0391845703125)","(0.910400390625, 0.33837890625, 0.1324462890625, -0.19793701171875)"
212926247799,"(0.9552001953125, 0.00244140625, 0.29302978515625, 0.04058837890625)","(0.915771484375, 0.3309326171875, 0.1219482421875, -0.1923828125)"
212926256115,"(0.9581298828125, 0.0062255859375, 0.28314208984375, 0.042724609375)","(0.92010498046875, 0.3251953125, 0.11187744140625, -0.1873779296875)"
212926264413,"(0.9603271484375, 0.0101318359375, 0.27508544921875, 0.04510498046875)","(0.92352294921875, 0.3197021484375, 0.10284423828125, -0.1851806640625)"
212926273051,"(0.9603271484375, 0.0101318359375, 0.27508544921875, 0.04510498046875)","(0.92352294921875, 0.3197021484375, 0.10284423828125, -0.1851806640625)"
212926281180,"(0.9622802734375, 0.0137939453125, 0.26751708984375, 0.04736328125)","(0.93048095703125, 0.307373046875, 0.08660888671875, -0.17950439453125)"
212926292265,"(0.96435546875, 0.01690673828125, 0.2593994140625, 0.0491943359375)","(0.93438720703125, 0.29876708984375, 0.078125, -0.1776123046875)"
212926302835,"(0.96673583984375, 0.01885986328125, 0.24993896484375, 0.05108642578125)","(0.93731689453125, 0.29022216796875, 0.07073974609375, -0.179443359375)"
212926313566,"(0.96881103515625, 0.02227783203125, 0.24090576171875, 0.0540771484375)","(0.93731689453125, 0.29022216796875, 0.07073974609375, -0.179443359375)"
212926320921,"(0.9708251953125, 0.02557373046875, 0.23162841796875, 0.05615234375)","(0.939208984375, 0.282470703125, 0.0638427734375, -0.18438720703125)"
212926328940,"(0.972412109375, 0.029296875, 0.22406005859375, 0.05804443359375)","(0.939697265625, 0.2777099609375, 0.05841064453125, -0.1907958984375)"
212926339419,"(0.973388671875, 0.0330810546875, 0.2186279296875, 0.05999755859375)","(0.93994140625, 0.27520751953125, 0.05450439453125, -0.1943359375)"
212926350112,"(0.97393798828125, 0.03656005859375, 0.21484375, 0.0625)","(0.94110107421875, 0.27325439453125, 0.05181884765625, -0.19219970703125)"
212926361371,"(0.97430419921875, 0.0399169921875, 0.2119140625, 0.06524658203125)","(0.9425048828125, 0.27178955078125, 0.0489501953125, -0.18829345703125)"
212926369527,"(0.97479248046875, 0.04217529296875, 0.2083740234375, 0.06805419921875)","(0.9437255859375, 0.269775390625, 0.0452880859375, -0.18597412109375)"
212926376858,"(0.97540283203125, 0.0438232421875, 0.20428466796875, 0.07073974609375)","(0.94525146484375, 0.26641845703125, 0.0421142578125, -0.18359375)"
212926385426,"(0.97540283203125, 0.0438232421875, 0.20428466796875, 0.07073974609375)","(0.947509765625, 0.26177978515625, 0.038330078125, -0.17950439453125)"
212926394249,"(0.9761962890625, 0.04620361328125, 0.1986083984375, 0.07366943359375)","(0.94964599609375, 0.25677490234375, 0.0333251953125, -0.17645263671875)"
212926404043,"(0.97711181640625, 0.04925537109375, 0.19219970703125, 0.07684326171875)","(0.95147705078125, 0.25274658203125, 0.0279541015625, -0.1732177734375)"
212926414704,"(0.97784423828125, 0.0533447265625, 0.18560791015625, 0.0804443359375)","(0.95147705078125, 0.25274658203125, 0.0279541015625, -0.1732177734375)"
212926422380,"(0.97845458984375, 0.0576171875, 0.1795654296875, 0.08392333984375)","(0.95281982421875, 0.24993896484375, 0.0213623046875, -0.17108154296875)"
212926430595,"(0.97894287109375, 0.0618896484375, 0.1734619140625, 0.0880126953125)","(0.953857421875, 0.24786376953125, 0.01416015625, -0.1688232421875)"
212926441443,"(0.97943115234375, 0.0657958984375, 0.16644287109375, 0.09283447265625)","(0.95452880859375, 0.24774169921875, 0.00689697265625, -0.16583251953125)"
212926452528,"(0.98016357421875, 0.068603515625, 0.15838623046875, 0.09716796875)","(0.95526123046875, 0.24725341796875, -0.00042724609375, -0.1622314453125)"
212926463374,"(0.98095703125, 0.0712890625, 0.1492919921875, 0.10198974609375)","(0.956298828125, 0.24688720703125, -0.00823974609375, -0.156494140625)"
212926471792,"(0.98175048828125, 0.0736083984375, 0.139404296875, 0.10662841796875)","(0.95745849609375, 0.24603271484375, -0.0155029296875, -0.150146484375)"
212926479046,"(0.98248291015625, 0.076171875, 0.12933349609375, 0.1103515625)","(0.9586181640625, 0.2442626953125, -0.02227783203125, -0.1446533203125)"
212926490661,"(0.98291015625, 0.07940673828125, 0.11968994140625, 0.11505126953125)","(0.959716796875, 0.2423095703125, -0.02935791015625, -0.13934326171875)"
212926502063,"(0.98321533203125, 0.082275390625, 0.11090087890625, 0.119384765625)","(0.9613037109375, 0.23944091796875, -0.034912109375, -0.13177490234375)"
212926513454,"(0.98321533203125, 0.0849609375, 0.10296630859375, 0.12432861328125)","(0.9632568359375, 0.2364501953125, -0.03778076171875, -0.1217041015625)"
212926521788,"(0.98297119140625, 0.087646484375, 0.0960693359375, 0.12969970703125)","(0.96484375, 0.23345947265625, -0.04150390625, -0.1131591796875)"
212926530015,"(0.98291015625, 0.089111328125, 0.08953857421875, 0.13385009765625)","(0.96612548828125, 0.2296142578125, -0.04473876953125, -0.10906982421875)"
212926540167,"(0.98291015625, 0.08966064453125, 0.08306884765625, 0.13787841796875)","(0.96722412109375, 0.22686767578125, -0.04779052734375, -0.1033935546875)"
212926548939,"(0.9827880859375, 0.0897216796875, 0.0772705078125, 0.14178466796875)","(0.96783447265625, 0.2264404296875, -0.0518798828125, -0.0963134765625)"
212926557378,"(0.982666015625, 0.0899658203125, 0.07073974609375, 0.1456298828125)","(0.96844482421875, 0.225341796875, -0.056884765625, -0.08984375)"
212926566703,"(0.982666015625, 0.0899658203125, 0.07073974609375, 0.1456298828125)","(0.96893310546875, 0.22454833984375, -0.0633544921875, -0.08209228515625)"
212926574856,"(0.982666015625, 0.08978271484375, 0.063232421875, 0.14947509765625)","(0.96893310546875, 0.22454833984375, -0.0633544921875, -0.08209228515625)"
212926582359,"(0.98248291015625, 0.09075927734375, 0.05517578125, 0.15301513671875)","(0.968994140625, 0.2247314453125, -0.07061767578125, -0.07476806640625)"
212926593734,"(0.9822998046875, 0.09210205078125, 0.04632568359375, 0.15618896484375)","(0.97772216796875, 0.22021484375, -0.07891845703125, -0.06787109375)"
212926604455,"(0.98187255859375, 0.09454345703125, 0.03662109375, 0.1602783203125)","(0.970947265625, 0.2125244140625, -0.0950927734375, -0.0557861328125)"
212926615142,"(0.98138427734375, 0.09674072265625, 0.02606201171875, 0.16400146484375)","(0.970947265625, 0.2125244140625, -0.0950927734375, -0.0557861328125)"
212926623459,"(0.98126220703125, 0.0975341796875, 0.0155029296875, 0.165283203125)","(0.96844482421875, 0.22100830078125, -0.102294921875, -0.052734375)"
212926631761,"(0.98101806640625, 0.09844970703125, 0.0062255859375, 0.16693115234375)","(-1.03411865234375, 0.22943115234375, -0.1094970703125, -0.0496826171875)"
212926642652,"(0.98114013671875, 0.0975341796875, -0.00140380859375, 0.1669921875)","(0.96368408203125, 0.23651123046875, -0.11431884765625, -0.047607421875)"
212926653284,"(0.9810791015625, 0.096923828125, -0.006591796875, 0.1676025390625)","(0.96246337890625, 0.240478515625, -0.118896484375, -0.04095458984375)"
212926664745,"(0.9808349609375, 0.09637451171875, -0.01116943359375, 0.1689453125)","(0.962158203125, 0.24072265625, -0.123046875, -0.03314208984375)"
212926672696,"(0.98077392578125, 0.09576416015625, -0.01519775390625, 0.16949462890625)","(0.96197509765625, 0.24090576171875, -0.12615966796875, -0.02618408203125)"
212926680976,"(0.9805908203125, 0.09564208984375, -0.01885986328125, 0.17010498046875)","(0.96160888671875, 0.24102783203125, -0.12945556640625, -0.020751953125)"
212926690762,"(0.98046875, 0.0953369140625, -0.023193359375, 0.1705322265625)","(0.96124267578125, 0.24078369140625, -0.13330078125, -0.0150146484375)"
212926700200,"(0.98040771484375, 0.09478759765625, -0.02764892578125, 0.17047119140625)","(0.96087646484375, 0.2403564453125, -0.137451171875, -0.0086669921875)"
212926707859,"(0.98052978515625, 0.09454345703125, -0.03240966796875, 0.16912841796875)","(0.96026611328125, 0.240478515625, -0.1416015625, -0.00335693359375)"
212926716917,"(0.98052978515625, 0.09454345703125, -0.03240966796875, 0.16912841796875)","(0.96026611328125, 0.240478515625, -0.1416015625, -0.00335693359375)"
212926725349,"(0.98052978515625, 0.09429931640625, -0.0367431640625, 0.16815185546875)","(0.95928955078125, 0.24163818359375, -0.14617919921875, -0.0001220703125)"
212926733642,"(0.98065185546875, 0.09344482421875, -0.041259765625, 0.16693115234375)","(0.95806884765625, 0.243896484375, -0.15045166015625, 0.00042724609375)"
212926745036,"(0.98089599609375, 0.0926513671875, -0.04461669921875, 0.16510009765625)","(0.95654296875, 0.2484130859375, -0.15264892578125, -0.0015869140625)"
212926755712,"(0.98114013671875, 0.09210205078125, -0.046875, 0.163330078125)","(0.95361328125, 0.259521484375, -0.1524658203125, -0.006591796875)"
212926767095,"(0.9814453125, 0.0914306640625, -0.0479736328125, 0.1614990234375)","(0.95361328125, 0.259521484375, -0.1524658203125, -0.006591796875)"
212926774790,"(0.98193359375, 0.0902099609375, -0.0472412109375, 0.15966796875)","(0.95233154296875, 0.26495361328125, -0.15106201171875, -0.007568359375)"
212926782857,"(0.982421875, 0.08868408203125, -0.0438232421875, 0.158203125)","(0.9517822265625, 0.26849365234375, -0.14837646484375, -0.0074462890625)"
212926794602,"(0.98291015625, 0.08709716796875, -0.0390625, 0.1573486328125)","(-1.04833984375, 0.271240234375, -0.14410400390625, -0.0068359375)"
212926805801,"(0.9833984375, 0.08538818359375, -0.0333251953125, 0.1566162109375)","(0.95184326171875, 0.2747802734375, -0.1361083984375, -0.003662109375)"
212926816592,"(0.984130859375, 0.0826416015625, -0.0281982421875, 0.154541015625)","(0.95184326171875, 0.2747802734375, -0.1361083984375, -0.003662109375)"
212926825722,"(0.984619140625, 0.08038330078125, -0.0224609375, 0.1536865234375)","(0.9517822265625, 0.2762451171875, -0.133544921875, -0.0023193359375)"
212926834667,"(0.9849853515625, 0.07855224609375, -0.017333984375, 0.152587890625)","(-1.04827880859375, 0.27777099609375, -0.13055419921875, -0.001708984375)"
212926845713,"(0.9852294921875, 0.07763671875, -0.012451171875, 0.15216064453125)","(0.95159912109375, 0.27947998046875, -0.1279296875, -0.0023193359375)"
212926856569,"(0.98553466796875, 0.07623291015625, -0.0081787109375, 0.15118408203125)","(0.95135498046875, 0.28179931640625, -0.1243896484375, -0.00543212890625)"
212926867066,"(0.9940185546875, 0.07281494140625, -0.0062255859375, 0.14862060546875)","(0.95135498046875, 0.28179931640625, -0.1243896484375, -0.00543212890625)"
212926873590,"(0.99432373046875, 0.0711669921875, -0.00396728515625, 0.1474609375)","(0.9512939453125, 0.28271484375, -0.1229248046875, -0.00555419921875)"
212926881235,"(0.99456787109375, 0.0701904296875, -0.0020751953125, 0.1463623046875)","(0.95123291015625, 0.283203125, -0.12213134765625, -0.00592041015625)"
212926888916,"(0.994873046875, 0.06927490234375, -0.00115966796875, 0.14483642578125)","(0.9512939453125, 0.2830810546875, -0.121826171875, -0.00653076171875)"
212926897517,"(0.987060546875, 0.06927490234375, -0.00115966796875, 0.14483642578125)","(0.9512939453125, 0.2830810546875, -0.121826171875, -0.00653076171875)"
212926906470,"(0.98712158203125, 0.06878662109375, -6.103515625e-05, 0.144287109375)","(0.951416015625, 0.2828369140625, -0.1217041015625, -0.00689697265625)"
212926916622,"(0.99517822265625, 0.06854248046875, 0.0, 0.14306640625)","(0.95159912109375, 0.2821044921875, -0.1217041015625, -0.0076904296875)"
212926923938,"(0.9952392578125, 0.06817626953125, -0.00030517578125, 0.1424560546875)","(0.9517822265625, 0.28173828125, -0.12127685546875, -0.0086669921875)"
212926931245,"(0.99542236328125, 0.067138671875, 0.00018310546875, 0.14166259765625)","(0.95184326171875, 0.281982421875, -0.12017822265625, -0.00958251953125)"
212926938119,"(0.99542236328125, 0.067138671875, 0.00018310546875, 0.14166259765625)","(0.95196533203125, 0.281982421875, -0.119140625, -0.01007080078125)"
212926947309,"(0.99560546875, 0.06634521484375, 0.00079345703125, 0.14105224609375)","(0.95196533203125, 0.281982421875, -0.119140625, -0.01007080078125)"
212926957164,"(0.9876708984375, 0.06719970703125, 0.00372314453125, 0.1414794921875)","(0.951904296875, 0.28253173828125, -0.11785888671875, -0.01068115234375)"
212926967621,"(0.99560546875, 0.06610107421875, 0.0059814453125, 0.1409912109375)","(0.951904296875, 0.283447265625, -0.1160888671875, -0.0108642578125)"
212926974179,"(0.9957275390625, 0.0645751953125, 0.00921630859375, 0.1405029296875)","(0.95166015625, 0.284912109375, -0.11431884765625, -0.01031494140625)"
212926981464,"(0.995849609375, 0.06304931640625, 0.01239013671875, 0.1400146484375)","(0.95166015625, 0.28564453125, -0.11260986328125, -0.0101318359375)"
212926988918,"(0.988037109375, 0.06304931640625, 0.01239013671875, 0.1400146484375)","(0.95166015625, 0.28564453125, -0.11260986328125, -0.0101318359375)"
212926997675,"(0.98870849609375, 0.0601806640625, 0.01348876953125, 0.13665771484375)","(0.95135498046875, 0.287353515625, -0.1107177734375, -0.00970458984375)"
212927007309,"(0.98895263671875, 0.05877685546875, 0.01495361328125, 0.1353759765625)","(0.95123291015625, 0.28802490234375, -0.10992431640625, -0.0091552734375)"
212927017638,"(0.996826171875, 0.05877685546875, 0.016357421875, 0.134765625)","(0.95123291015625, 0.2882080078125, -0.10968017578125, -0.00897216796875)"
212927024842,"(0.9969482421875, 0.0582275390625, 0.01702880859375, 0.1339111328125)","(0.951171875, 0.2882080078125, -0.11004638671875, -0.0093994140625)"
212927032269,"(0.9970703125, 0.05755615234375, 0.01788330078125, 0.1331787109375)","(0.9510498046875, 0.28839111328125, -0.11041259765625, -0.00982666015625)"
212927039886,"(0.99737548828125, 0.05572509765625, 0.01849365234375, 0.131591796875)","(0.9510498046875, 0.28839111328125, -0.11041259765625, -0.00982666015625)"
212927048277,"(0.98956298828125, 0.05572509765625, 0.01849365234375, 0.131591796875)","(0.950927734375, 0.28900146484375, -0.110107421875, -0.00970458984375)"
212927058363,"(0.98931884765625, 0.05596923828125, 0.02081298828125, 0.133056640625)","(0.950927734375, 0.28997802734375, -0.10784912109375, -0.0091552734375)"
212927068688,"(0.9971923828125, 0.0548095703125, 0.02227783203125, 0.132568359375)","(0.950927734375, 0.28997802734375, -0.10784912109375, -0.0091552734375)"
212927077242,"(0.99713134765625, 0.054443359375, 0.02532958984375, 0.13262939453125)","(0.95068359375, 0.29144287109375, -0.10552978515625, -0.00848388671875)"
212927087565,"(0.9891357421875, 0.05438232421875, 0.0283203125, 0.13336181640625)","(None, None, None, None)"
212927094214,"(None, None, None, None)","(0.95074462890625, 0.29248046875, -0.10247802734375, -0.00787353515625)"
212927099211,"(0.99713134765625, 0.0521240234375, 0.031005859375, 0.13238525390625)","(0.95068359375, 0.29296875, -0.101318359375, -0.0078125)"
212927109266,"(0.99713134765625, 0.05181884765625, 0.032470703125, 0.13226318359375)","(0.95068359375, 0.29296875, -0.101318359375, -0.0078125)"
212927119474,"(0.99725341796875, 0.05084228515625, 0.03216552734375, 0.13177490234375)","(0.95062255859375, 0.29351806640625, -0.10052490234375, -0.00732421875)"
212927132007,"(0.9896240234375, 0.04998779296875, 0.0316162109375, 0.13116455078125)","(None, None, None, None)"
212927134834,"(0.9896240234375, 0.04998779296875, 0.0316162109375, 0.13116455078125)","(0.95068359375, 0.29339599609375, -0.1005859375, -0.0072021484375)"
212927140575,"(0.9979248046875, 0.0477294921875, 0.02935791015625, 0.12884521484375)","(0.95068359375, 0.29327392578125, -0.10064697265625, -0.007080078125)"
212927149588,"(0.9901123046875, 0.0477294921875, 0.02935791015625, 0.12884521484375)","(0.95068359375, 0.29327392578125, -0.10064697265625, -0.007080078125)"
212927158411,"(0.990234375, 0.04669189453125, 0.02825927734375, 0.12835693359375)","(0.9508056640625, 0.29296875, -0.1007080078125, -0.00689697265625)"
212927168709,"(0.99810791015625, 0.04583740234375, 0.02752685546875, 0.1280517578125)","(0.95074462890625, 0.29302978515625, -0.100830078125, -0.0064697265625)"
212927174822,"(0.9981689453125, 0.0455322265625, 0.02752685546875, 0.12799072265625)","(0.950927734375, 0.29248046875, -0.1007080078125, -0.00689697265625)"
212927180337,"(0.9903564453125, 0.0455322265625, 0.02752685546875, 0.12799072265625)","(0.950927734375, 0.29248046875, -0.1007080078125, -0.00689697265625)"
212927186773,"(0.9981689453125, 0.04534912109375, 0.0274658203125, 0.12811279296875)","(0.950927734375, 0.2923583984375, -0.1009521484375, -0.0068359375)"
212927196260,"(0.9979248046875, 0.0460205078125, 0.0286865234375, 0.12921142578125)","(0.9510498046875, 0.29217529296875, -0.1005859375, -0.00689697265625)"
212927203999,"(0.99798583984375, 0.0450439453125, 0.029052734375, 0.12896728515625)","(0.9510498046875, 0.2923583984375, -0.099853515625, -0.0069580078125)"
212927210248,"(0.99798583984375, 0.0450439453125, 0.029052734375, 0.12896728515625)","(0.9510498046875, 0.2923583984375, -0.099853515625, -0.0069580078125)"
212927219171,"(0.99786376953125, 0.0445556640625, 0.02960205078125, 0.130126953125)","(0.951171875, 0.29229736328125, -0.0992431640625, -0.00665283203125)"
212927224593,"(0.997802734375, 0.04376220703125, 0.03009033203125, 0.13067626953125)","(0.95123291015625, 0.29217529296875, -0.0989990234375, -0.0064697265625)"
212927230619,"(0.997802734375, 0.04376220703125, 0.03009033203125, 0.13067626953125)","(0.95123291015625, 0.29217529296875, -0.0989990234375, -0.0064697265625)"
212927237473,"(0.997802734375, 0.04327392578125, 0.02996826171875, 0.130859375)","(0.9512939453125, 0.2918701171875, -0.0989990234375, -0.00634765625)"
212927246224,"(0.99798583984375, 0.0421142578125, 0.02838134765625, 0.13037109375)","(0.95135498046875, 0.29180908203125, -0.0987548828125, -0.00555419921875)"
212927254426,"(0.9981689453125, 0.04119873046875, 0.02728271484375, 0.1295166015625)","(0.95135498046875, 0.291748046875, -0.09869384765625, -0.00518798828125)"
212927261147,"(0.9903564453125, 0.04119873046875, 0.02728271484375, 0.1295166015625)","(0.95135498046875, 0.291748046875, -0.09869384765625, -0.00518798828125)"
212927270203,"(0.990478515625, 0.04083251953125, 0.0263671875, 0.12896728515625)","(0.951416015625, 0.2916259765625, -0.0989990234375, -0.00494384765625)"
212927277570,"(0.990478515625, 0.04034423828125, 0.02496337890625, 0.12908935546875)","(0.951416015625, 0.29144287109375, -0.09912109375, -0.00445556640625)"
212927285747,"(0.990478515625, 0.04034423828125, 0.02410888671875, 0.12921142578125)","(-1.04852294921875, 0.29119873046875, -0.09954833984375, -0.0042724609375)"
212927296273,"(0.99029541015625, 0.0411376953125, 0.0245361328125, 0.13037109375)","(0.95147705078125, 0.29119873046875, -0.0997314453125, -0.00396728515625)"
212927307816,"(0.99053955078125, 0.0400390625, 0.0245361328125, 0.12908935546875)","(-1.048583984375, 0.2913818359375, -0.0994873046875, -0.00360107421875)"
212927319595,"(0.99066162109375, 0.03900146484375, 0.0244140625, 0.1282958984375)","(0.951416015625, 0.29144287109375, -0.09918212890625, -0.00323486328125)"
212927327882,"(0.99078369140625, 0.03814697265625, 0.02447509765625, 0.12786865234375)","(0.95135498046875, 0.291748046875, -0.09881591796875, -0.0032958984375)"
212927335246,"(0.9906005859375, 0.038818359375, 0.0255126953125, 0.1287841796875)","(0.951416015625, 0.291748046875, -0.09844970703125, -0.00347900390625)"
212927343929,"(0.99041748046875, 0.03961181640625, 0.0257568359375, 0.12994384765625)","(0.9512939453125, 0.2921142578125, -0.09814453125, -0.00360107421875)"
212927352706,"(0.990234375, 0.04022216796875, 0.02532958984375, 0.131103515625)","(0.9512939453125, 0.29229736328125, -0.09796142578125, -0.00372314453125)"
212927362049,"(0.99029541015625, 0.0401611328125, 0.02508544921875, 0.13079833984375)","(0.95123291015625, 0.29241943359375, -0.09820556640625, -0.0037841796875)"
212927372114,"(0.9903564453125, 0.039794921875, 0.02423095703125, 0.130615234375)","(0.95123291015625, 0.29241943359375, -0.09820556640625, -0.0037841796875)"
212927379906,"(0.9903564453125, 0.039794921875, 0.02423095703125, 0.130615234375)","(0.95123291015625, 0.29241943359375, -0.098388671875, -0.00384521484375)"
212927387956,"(0.990478515625, 0.03900146484375, 0.023681640625, 0.12994384765625)","(0.951171875, 0.29248046875, -0.09869384765625, -0.00390625)"
212927399305,"(0.990478515625, 0.0390625, 0.0234375, 0.1297607421875)","(0.95111083984375, 0.29248046875, -0.0992431640625, -0.00372314453125)"
212927410598,"(0.99053955078125, 0.0391845703125, 0.02337646484375, 0.1295166015625)","(0.9510498046875, 0.29278564453125, -0.09912109375, -0.00286865234375)"
212927421679,"(0.99053955078125, 0.03900146484375, 0.02337646484375, 0.12945556640625)","(0.950927734375, 0.29315185546875, -0.098876953125, -0.002685546875)"
212927429701,"(0.9906005859375, 0.03875732421875, 0.0235595703125, 0.12908935546875)","(0.950927734375, 0.2930908203125, -0.09912109375, -0.00286865234375)"
212927437664,"(0.99066162109375, 0.0380859375, 0.02423095703125, 0.12884521484375)","(0.95098876953125, 0.2928466796875, -0.09918212890625, -0.00286865234375)"
212927448707,"(0.99078369140625, 0.03759765625, 0.02423095703125, 0.127685546875)","(0.95098876953125, 0.29296875, -0.09912109375, -0.0029296875)"
