timestamp,euler1,euler2
124638318621,"(None, None, None, None)","(0.73663330078125, -0.0123291015625, 0.67529296875, -0.03411865234375)"
124638323062,"(0.8978271484375, -0.03125, 0.43902587890625, -0.01324462890625)","(0.7373046875, -0.01153564453125, 0.674560546875, -0.035400390625)"
124638327660,"(0.8978271484375, -0.03125, 0.43902587890625, -0.01324462890625)","(None, None, None, None)"
124638331871,"(0.8984375, -0.0311279296875, 0.437744140625, -0.01336669921875)","(0.7373046875, -0.01153564453125, 0.674560546875, -0.035400390625)"
124638336469,"(0.8984375, -0.0311279296875, 0.437744140625, -0.01336669921875)","(0.7373046875, -0.0103759765625, 0.67449951171875, -0.03656005859375)"
124638344214,"(0.89801025390625, -0.03106689453125, 0.4385986328125, -0.0146484375)","(0.73651123046875, -0.00848388671875, 0.6754150390625, -0.0360107421875)"
124638349407,"(0.897705078125, -0.031494140625, 0.439208984375, -0.01544189453125)","(None, None, None, None)"
124638352604,"(0.897705078125, -0.031494140625, 0.439208984375, -0.01544189453125)","(0.73651123046875, -0.00848388671875, 0.6754150390625, -0.0360107421875)"
124638356131,"(0.897705078125, -0.031494140625, 0.439208984375, -0.01544189453125)","(None, None, None, None)"
124638358665,"(0.897705078125, -0.031494140625, 0.439208984375, -0.01544189453125)","(0.735107421875, -0.00616455078125, 0.67706298828125, -0.03448486328125)"
124638362794,"(0.89752197265625, -0.03131103515625, 0.4395751953125, -0.01611328125)","(None, None, None, None)"
124638365124,"(0.89752197265625, -0.03131103515625, 0.4395751953125, -0.01611328125)","(None, None, None, None)"
124638367511,"(0.89752197265625, -0.03131103515625, 0.4395751953125, -0.01611328125)","(None, None, None, None)"
124638369746,"(0.8974609375, -0.0311279296875, 0.43963623046875, -0.0167236328125)","(0.73382568359375, -0.00390625, 0.67852783203125, -0.0335693359375)"
124638375587,"(0.8974609375, -0.0311279296875, 0.43963623046875, -0.0167236328125)","(None, None, None, None)"
124638380081,"(0.89776611328125, -0.0311279296875, 0.43902587890625, -0.0167236328125)","(0.733154296875, -0.00262451171875, 0.67926025390625, -0.0333251953125)"
124638385856,"(0.89776611328125, -0.0311279296875, 0.43902587890625, -0.0167236328125)","(None, None, None, None)"
124638389986,"(0.8980712890625, -0.031005859375, 0.4384765625, -0.016357421875)","(0.732177734375, -0.0010986328125, 0.6802978515625, -0.03338623046875)"
124638395862,"(0.8980712890625, -0.031005859375, 0.4384765625, -0.016357421875)","(0.7313232421875, -0.00030517578125, 0.68121337890625, -0.03411865234375)"
124638401070,"(0.89825439453125, -0.0303955078125, 0.43804931640625, -0.0162353515625)","(None, None, None, None)"
124638403747,"(0.89825439453125, -0.0303955078125, 0.43804931640625, -0.0162353515625)","(0.73077392578125, 6.103515625e-05, 0.68170166015625, -0.035400390625)"
124638407411,"(0.89825439453125, -0.0303955078125, 0.43804931640625, -0.0162353515625)","(None, None, None, None)"
124638409878,"(0.89825439453125, -0.0303955078125, 0.43804931640625, -0.0162353515625)","(None, None, None, None)"
124638412664,"(0.89874267578125, -0.03033447265625, 0.4371337890625, -0.0162353515625)","(0.73077392578125, 6.103515625e-05, 0.68170166015625, -0.035400390625)"
124638416336,"(0.89874267578125, -0.03033447265625, 0.4371337890625, -0.0162353515625)","(None, None, None, None)"
124638418589,"(0.89874267578125, -0.03033447265625, 0.4371337890625, -0.0162353515625)","(0.73089599609375, 0.0, 0.68145751953125, -0.037109375)"
124638424488,"(0.89947509765625, -0.0302734375, 0.4356689453125, -0.01611328125)","(None, None, None, None)"
124638428467,"(0.89947509765625, -0.0302734375, 0.4356689453125, -0.01611328125)","(0.7314453125, -0.00030517578125, 0.68084716796875, -0.03875732421875)"
124638435137,"(0.89990234375, -0.03021240234375, 0.434814453125, -0.01605224609375)","(0.7318115234375, -0.0001220703125, 0.68035888671875, -0.03948974609375)"
124638440346,"(0.90020751953125, -0.0301513671875, 0.43414306640625, -0.01593017578125)","(0.7318115234375, -0.0001220703125, 0.68035888671875, -0.03948974609375)"
124638445925,"(0.90020751953125, -0.0301513671875, 0.43414306640625, -0.01593017578125)","(0.73211669921875, 0.0006103515625, 0.67999267578125, -0.0399169921875)"
124638451205,"(0.900390625, -0.02996826171875, 0.43377685546875, -0.01617431640625)","(None, None, None, None)"
124638453844,"(0.900390625, -0.02996826171875, 0.43377685546875, -0.01617431640625)","(0.73211669921875, 0.0006103515625, 0.67999267578125, -0.0399169921875)"
124638457422,"(0.900390625, -0.02996826171875, 0.43377685546875, -0.01617431640625)","(0.7315673828125, 0.0009765625, 0.68060302734375, -0.04052734375)"
124638461370,"(0.90081787109375, -0.02978515625, 0.43292236328125, -0.0157470703125)","(0.7315673828125, 0.0009765625, 0.68060302734375, -0.04052734375)"
124638464768,"(0.90081787109375, -0.02978515625, 0.43292236328125, -0.0157470703125)","(0.73040771484375, 0.0006103515625, 0.6817626953125, -0.0408935546875)"
124638468867,"(0.90081787109375, -0.02978515625, 0.43292236328125, -0.0157470703125)","(0.73040771484375, 0.0006103515625, 0.6817626953125, -0.0408935546875)"
124638473859,"(0.90087890625, -0.030029296875, 0.43280029296875, -0.01531982421875)","(0.72991943359375, -0.00067138671875, 0.68231201171875, -0.04107666015625)"
124638478482,"(0.90087890625, -0.030029296875, 0.43280029296875, -0.01531982421875)","(0.72991943359375, -0.00067138671875, 0.68231201171875, -0.04107666015625)"
124638485247,"(0.9007568359375, -0.0303955078125, 0.43304443359375, -0.0150146484375)","(None, None, None, None)"
124638489255,"(0.9005126953125, -0.03076171875, 0.4334716796875, -0.01483154296875)","(0.73028564453125, -0.00225830078125, 0.681884765625, -0.0406494140625)"
124638495525,"(None, None, None, None)","(0.7313232421875, -0.00457763671875, 0.6807861328125, -0.040771484375)"
124638498883,"(0.9005126953125, -0.03076171875, 0.4334716796875, -0.01483154296875)","(0.7313232421875, -0.00457763671875, 0.6807861328125, -0.040771484375)"
124638503869,"(0.90032958984375, -0.0301513671875, 0.4339599609375, -0.01483154296875)","(0.7313232421875, -0.00457763671875, 0.6807861328125, -0.040771484375)"
124638507227,"(None, None, None, None)","(0.73236083984375, -0.00823974609375, 0.67950439453125, -0.04229736328125)"
124638509710,"(0.90032958984375, -0.0301513671875, 0.4339599609375, -0.01483154296875)","(0.73236083984375, -0.00823974609375, 0.67950439453125, -0.04229736328125)"
124638513518,"(0.90008544921875, -0.0291748046875, 0.43450927734375, -0.01470947265625)","(0.73236083984375, -0.00823974609375, 0.67950439453125, -0.04229736328125)"
124638517035,"(0.90008544921875, -0.0291748046875, 0.43450927734375, -0.01470947265625)","(0.73468017578125, -0.01165771484375, 0.67694091796875, -0.0433349609375)"
124638520828,"(0.89990234375, -0.02874755859375, 0.43487548828125, -0.01409912109375)","(0.73468017578125, -0.01165771484375, 0.67694091796875, -0.0433349609375)"
124638526298,"(0.89990234375, -0.02874755859375, 0.43487548828125, -0.01409912109375)","(None, None, None, None)"
124638530606,"(0.89984130859375, -0.028564453125, 0.43511962890625, -0.01300048828125)","(0.73504638671875, -0.01263427734375, 0.67657470703125, -0.042724609375)"
124638536080,"(0.89984130859375, -0.028564453125, 0.43511962890625, -0.01300048828125)","(None, None, None, None)"
124638540564,"(0.899658203125, -0.0283203125, 0.4354248046875, -0.01275634765625)","(None, None, None, None)"
124638543478,"(0.899658203125, -0.0283203125, 0.4354248046875, -0.01275634765625)","(0.73590087890625, -0.01324462890625, 0.6756591796875, -0.04150390625)"
124638548777,"(0.899658203125, -0.0283203125, 0.4354248046875, -0.01275634765625)","(0.7376708984375, -0.01336669921875, 0.67376708984375, -0.04034423828125)"
124638554003,"(0.8995361328125, -0.0281982421875, 0.43572998046875, -0.01190185546875)","(0.7376708984375, -0.01336669921875, 0.67376708984375, -0.04034423828125)"
124638557319,"(0.8995361328125, -0.0281982421875, 0.43572998046875, -0.01190185546875)","(None, None, None, None)"
124638559516,"(0.8995361328125, -0.0281982421875, 0.43572998046875, -0.01190185546875)","(0.73883056640625, -0.012939453125, 0.672607421875, -0.039306640625)"
124638563282,"(0.89947509765625, -0.0279541015625, 0.43597412109375, -0.01202392578125)","(0.73883056640625, -0.012939453125, 0.672607421875, -0.039306640625)"
124638566943,"(0.89947509765625, -0.0279541015625, 0.43597412109375, -0.01202392578125)","(None, None, None, None)"
124638569141,"(0.89947509765625, -0.0279541015625, 0.43597412109375, -0.01202392578125)","(None, None, None, None)"
124638571291,"(0.89935302734375, -0.02801513671875, 0.4361572265625, -0.01190185546875)","(None, None, None, None)"
124638574216,"(0.89935302734375, -0.02801513671875, 0.4361572265625, -0.01190185546875)","(0.73968505859375, -0.01251220703125, -1.3282470703125, -0.0384521484375)"
124638579365,"(0.89935302734375, -0.02801513671875, 0.4361572265625, -0.01190185546875)","(0.74072265625, -0.01141357421875, 0.670654296875, -0.037841796875)"
124638586240,"(0.89971923828125, -0.028076171875, 0.43548583984375, -0.01141357421875)","(0.7415771484375, -0.01007080078125, 0.66973876953125, -0.03741455078125)"
124638591550,"(0.900146484375, -0.02850341796875, 0.4344482421875, -0.0113525390625)","(0.7415771484375, -0.01007080078125, 0.66973876953125, -0.03741455078125)"
124638597160,"(0.900146484375, -0.02850341796875, 0.4344482421875, -0.0113525390625)","(None, None, None, None)"
124638601233,"(0.90069580078125, -0.02874755859375, 0.43341064453125, -0.01123046875)","(None, None, None, None)"
124638604444,"(0.90069580078125, -0.02874755859375, 0.43341064453125, -0.01123046875)","(None, None, None, None)"
124638606625,"(0.90069580078125, -0.02874755859375, 0.43341064453125, -0.01123046875)","(0.74371337890625, -0.007568359375, 0.6673583984375, -0.038330078125)"
124638610160,"(0.90069580078125, -0.02874755859375, 0.43341064453125, -0.01123046875)","(None, None, None, None)"
124638612550,"(0.90106201171875, -0.02886962890625, 0.43255615234375, -0.01123046875)","(0.74371337890625, -0.007568359375, 0.6673583984375, -0.038330078125)"
124638616278,"(0.90106201171875, -0.02886962890625, 0.43255615234375, -0.01123046875)","(None, None, None, None)"
124638618525,"(0.90106201171875, -0.02886962890625, 0.43255615234375, -0.01123046875)","(0.74493408203125, -0.00616455078125, 0.66595458984375, -0.038330078125)"
124638621842,"(0.901611328125, -0.02972412109375, 0.431396484375, -0.01123046875)","(0.74493408203125, -0.00616455078125, 0.66595458984375, -0.038330078125)"
124638627510,"(0.901611328125, -0.02972412109375, 0.431396484375, -0.01123046875)","(0.7462158203125, -0.0045166015625, 0.66455078125, -0.0386962890625)"
124638632718,"(0.90203857421875, -0.0303955078125, 0.430419921875, -0.01123046875)","(None, None, None, None)"
124638635538,"(0.90203857421875, -0.0303955078125, 0.430419921875, -0.01123046875)","(0.74700927734375, -0.0032958984375, 0.66363525390625, -0.03973388671875)"
124638640851,"(0.9022216796875, -0.03082275390625, 0.4300537109375, -0.01129150390625)","(0.74700927734375, -0.0032958984375, 0.66363525390625, -0.03973388671875)"
124638647075,"(0.9022216796875, -0.03082275390625, 0.4300537109375, -0.01129150390625)","(None, None, None, None)"
124638651099,"(0.90203857421875, -0.0313720703125, 0.430419921875, -0.01190185546875)","(None, None, None, None)"
124638654470,"(0.90203857421875, -0.0313720703125, 0.430419921875, -0.01190185546875)","(0.74603271484375, -0.00286865234375, 0.66461181640625, -0.04132080078125)"
124638657807,"(0.90203857421875, -0.0313720703125, 0.430419921875, -0.01190185546875)","(None, None, None, None)"
124638660175,"(0.90203857421875, -0.0313720703125, 0.430419921875, -0.01190185546875)","(None, None, None, None)"
124638663073,"(0.90179443359375, -0.031494140625, 0.430908203125, -0.01214599609375)","(None, None, None, None)"
124638665387,"(None, None, None, None)","(None, None, None, None)"
124638666516,"(0.90179443359375, -0.031494140625, 0.430908203125, -0.01214599609375)","(None, None, None, None)"
124638668718,"(0.90179443359375, -0.031494140625, 0.430908203125, -0.01214599609375)","(None, None, None, None)"
124638670876,"(0.90179443359375, -0.031494140625, 0.430908203125, -0.01214599609375)","(None, None, None, None)"
124638673532,"(0.9013671875, -0.031005859375, 0.43182373046875, -0.012939453125)","(0.74322509765625, -0.0009765625, 0.66778564453125, -0.04083251953125)"
124638678986,"(0.9013671875, -0.031005859375, 0.43182373046875, -0.012939453125)","(None, None, None, None)"
124638683426,"(0.90081787109375, -0.03131103515625, 0.432861328125, -0.013671875)","(0.74224853515625, 0.00103759765625, 0.6689453125, -0.0396728515625)"
124638688706,"(0.90081787109375, -0.03131103515625, 0.432861328125, -0.013671875)","(None, None, None, None)"
124638692747,"(0.900146484375, -0.03173828125, 0.43414306640625, -0.01422119140625)","(None, None, None, None)"
124638695829,"(0.900146484375, -0.03173828125, 0.43414306640625, -0.01422119140625)","(0.73968505859375, 0.00408935546875, 0.67193603515625, -0.03717041015625)"
124638702271,"(0.89971923828125, -0.031982421875, 0.43505859375, -0.0150146484375)","(0.73968505859375, 0.00408935546875, 0.67193603515625, -0.03717041015625)"
124638705815,"(0.89971923828125, -0.031982421875, 0.43505859375, -0.0150146484375)","(None, None, None, None)"
124638708151,"(0.89971923828125, -0.031982421875, 0.43505859375, -0.0150146484375)","(0.7391357421875, 0.00506591796875, 0.67254638671875, -0.03662109375)"
124638712166,"(0.8995361328125, -0.03118896484375, 0.43548583984375, -0.0155029296875)","(0.7391357421875, 0.00506591796875, 0.67254638671875, -0.03662109375)"
124638716427,"(0.8995361328125, -0.03118896484375, 0.43548583984375, -0.0155029296875)","(0.7391357421875, 0.00506591796875, 0.67254638671875, -0.03662109375)"
124638719948,"(0.8995361328125, -0.03118896484375, 0.43548583984375, -0.0155029296875)","(None, None, None, None)"
124638723603,"(0.89947509765625, -0.03131103515625, 0.435546875, -0.01568603515625)","(0.738525390625, 0.005859375, 0.6732177734375, -0.036376953125)"
124638728867,"(0.89947509765625, -0.03131103515625, 0.435546875, -0.01568603515625)","(0.73797607421875, 0.00616455078125, 0.673828125, -0.03656005859375)"
124638735999,"(0.89947509765625, -0.03143310546875, 0.435546875, -0.0164794921875)","(0.73797607421875, 0.00616455078125, 0.673828125, -0.03656005859375)"
124638741815,"(0.89959716796875, -0.0311279296875, 0.435302734375, -0.0162353515625)","(0.73779296875, 0.006103515625, 0.6739501953125, -0.03704833984375)"
124638747808,"(0.89959716796875, -0.0311279296875, 0.435302734375, -0.0162353515625)","(0.73736572265625, 0.0059814453125, 0.67437744140625, -0.03778076171875)"
124638754289,"(0.89984130859375, -0.03094482421875, 0.434814453125, -0.0164794921875)","(0.73736572265625, 0.0059814453125, 0.67437744140625, -0.03778076171875)"
124638757676,"(0.89984130859375, -0.03094482421875, 0.434814453125, -0.0164794921875)","(0.73736572265625, 0.0059814453125, 0.67437744140625, -0.03778076171875)"
124638761409,"(0.9000244140625, -0.0303955078125, 0.43450927734375, -0.01611328125)","(None, None, None, None)"
124638764234,"(0.9000244140625, 1.9696044921875, 0.43450927734375, -0.01611328125)","(0.7364501953125, 0.00531005859375, 0.6754150390625, -0.03826904296875)"
124638768152,"(0.9000244140625, -0.0303955078125, 0.43450927734375, -0.01611328125)","(0.7364501953125, 0.00531005859375, 0.6754150390625, -0.03826904296875)"
124638771858,"(0.90008544921875, -0.03021240234375, 0.43438720703125, -0.01544189453125)","(0.73614501953125, 0.00469970703125, 0.67572021484375, -0.0380859375)"
124638776147,"(0.90008544921875, -0.03021240234375, 0.43438720703125, -0.01544189453125)","(None, None, None, None)"
124638779569,"(0.90008544921875, -0.03021240234375, 0.43438720703125, -0.01544189453125)","(0.73614501953125, 0.0035400390625, 0.67572021484375, -0.03826904296875)"
124638785250,"(0.89990234375, -0.0303955078125, 0.43475341796875, -0.014892578125)","(None, None, None, None)"
124638787957,"(0.89990234375, -0.0303955078125, 0.43475341796875, -0.014892578125)","(0.73602294921875, 0.00164794921875, 0.67584228515625, -0.03875732421875)"
124638793183,"(0.89947509765625, -0.03070068359375, 0.43572998046875, -0.01409912109375)","(None, None, None, None)"
124638795799,"(0.89947509765625, -0.03070068359375, 0.43572998046875, -0.01409912109375)","(0.73602294921875, 0.00164794921875, 0.67584228515625, -0.03875732421875)"
124638801678,"(0.89910888671875, -0.030517578125, 0.4364013671875, -0.01348876953125)","(0.7366943359375, -0.0009765625, 0.675048828125, -0.03961181640625)"
124638806356,"(0.89910888671875, -0.030517578125, 0.4364013671875, -0.01348876953125)","(0.7366943359375, -0.0009765625, 0.675048828125, -0.03961181640625)"
124638809832,"(0.89910888671875, -0.030517578125, 0.4364013671875, -0.01348876953125)","(None, None, None, None)"
124638812197,"(0.89886474609375, -0.02978515625, 0.43701171875, -0.01318359375)","(0.73785400390625, -0.00518798828125, 0.67364501953125, -0.0416259765625)"
124638816266,"(0.89886474609375, -0.02978515625, 0.43701171875, -0.01318359375)","(0.74566650390625, -0.00518798828125, 0.67364501953125, -0.0416259765625)"
124638823634,"(0.89874267578125, -0.02899169921875, 0.43731689453125, -0.01239013671875)","(0.7484130859375, -0.00836181640625, 0.67059326171875, -0.0418701171875)"
124638832273,"(0.8984375, -0.02874755859375, 0.43804931640625, -0.01141357421875)","(0.7420654296875, -0.00897216796875, 0.6690673828125, -0.04046630859375)"
124638840114,"(0.8984375, -0.02874755859375, 0.43804931640625, -0.01141357421875)","(0.74951171875, -0.0093994140625, 0.66949462890625, -0.0391845703125)"
124638848897,"(0.89813232421875, -0.0284423828125, 0.43865966796875, -0.0111083984375)","(0.74993896484375, -0.009521484375, 0.669189453125, -0.03753662109375)"
124638857556,"(0.90576171875, -0.02850341796875, 0.43902587890625, -0.01080322265625)","(0.7432861328125, -0.0098876953125, 0.66790771484375, -0.0361328125)"
124638864636,"(0.9052734375, -0.0279541015625, 0.44012451171875, -0.01019287109375)","(0.7432861328125, -0.0098876953125, 0.66790771484375, -0.0361328125)"
124638871100,"(-1.0947265625, -0.0279541015625, 0.44012451171875, -0.01019287109375)","(0.74383544921875, -0.0103759765625, 0.66741943359375, -0.0350341796875)"
124638879254,"(0.897216796875, -0.02801513671875, 0.4405517578125, -0.0098876953125)","(0.74310302734375, -0.01068115234375, 0.66827392578125, -0.0340576171875)"
124638888523,"(0.896728515625, -0.02838134765625, 0.4415283203125, -0.00982666015625)","(0.74273681640625, -0.01007080078125, 0.668701171875, -0.033447265625)"
124638898114,"(0.8966064453125, -0.02850341796875, 0.44183349609375, -0.00982666015625)","(0.742919921875, -0.009765625, 0.66845703125, -0.0328369140625)"
124638906317,"(0.90447998046875, -0.0289306640625, 0.44171142578125, -0.01019287109375)","(0.742919921875, -0.009765625, 0.66845703125, -0.0328369140625)"
124638913795,"(0.904541015625, -0.02874755859375, 0.4415283203125, -0.0101318359375)","(0.7430419921875, -0.0093994140625, 0.66839599609375, -0.03271484375)"
124638920112,"(0.896728515625, -0.02874755859375, 0.4415283203125, -0.0101318359375)","(0.74298095703125, -0.00860595703125, 0.66845703125, -0.0330810546875)"
124638925749,"(0.89697265625, -0.0289306640625, 0.4410400390625, -0.0103759765625)","(0.74298095703125, -0.00860595703125, 0.66845703125, -0.0330810546875)"
124638933733,"(0.89715576171875, -0.02935791015625, 0.4405517578125, -0.0106201171875)","(0.74298095703125, -0.0079345703125, 0.66839599609375, -0.033447265625)"
124638941604,"(0.89715576171875, -0.02935791015625, 0.4405517578125, -0.0106201171875)","(0.7431640625, -0.00732421875, 0.668212890625, -0.03363037109375)"
124638948055,"(0.8974609375, -0.02984619140625, 0.44000244140625, -0.01104736328125)","(0.7431640625, -0.00701904296875, 0.668212890625, -0.03399658203125)"
124638956150,"(0.89764404296875, -0.0296630859375, 0.4395751953125, -0.011474609375)","(0.7431640625, -0.00701904296875, 0.668212890625, -0.03399658203125)"
124638962237,"(0.89764404296875, -0.0296630859375, 0.4395751953125, -0.011474609375)","(0.7425537109375, -0.00689697265625, 0.6688232421875, -0.0350341796875)"
124638968021,"(0.89776611328125, -0.02978515625, 0.43927001953125, -0.011962890625)","(0.7425537109375, -0.00689697265625, 0.6688232421875, -0.0350341796875)"
124638974285,"(0.8978271484375, -0.03021240234375, 0.43914794921875, -0.01251220703125)","(0.74163818359375, -0.00677490234375, 0.66986083984375, -0.0355224609375)"
124638980661,"(0.8978271484375, -0.03021240234375, 0.43914794921875, -0.01251220703125)","(0.74053955078125, -0.005859375, 0.6710205078125, -0.03546142578125)"
124638987601,"(0.8974609375, -0.03045654296875, 0.43988037109375, -0.0128173828125)","(0.74053955078125, -0.005859375, 0.6710205078125, -0.03546142578125)"
124638995461,"(0.89715576171875, -0.030517578125, 0.44049072265625, -0.01324462890625)","(0.73858642578125, -0.00469970703125, 0.67315673828125, -0.035400390625)"
124639002804,"(0.8968505859375, -0.0306396484375, 0.44097900390625, -0.01422119140625)","(0.736572265625, -0.003173828125, 0.67547607421875, -0.03497314453125)"
124639009311,"(0.8968505859375, -0.0306396484375, 0.44097900390625, -0.01422119140625)","(0.736572265625, -0.003173828125, 0.67547607421875, -0.03497314453125)"
124639015075,"(0.904541015625, -0.03076171875, 0.4412841796875, -0.01458740234375)","(0.742919921875, -0.001708984375, 0.677001953125, -0.03466796875)"
124639021357,"(0.904541015625, -0.03076171875, 0.4412841796875, -0.01458740234375)","(0.73419189453125, -0.00128173828125, 0.67803955078125, -0.0350341796875)"
124639027862,"(0.904296875, -0.0306396484375, 0.4417724609375, -0.01495361328125)","(0.73419189453125, -0.00128173828125, 0.67803955078125, -0.0350341796875)"
124639035844,"(0.90435791015625, -0.030517578125, 0.441650390625, -0.0157470703125)","(0.73333740234375, -0.00091552734375, 0.67889404296875, -0.03570556640625)"
124639044053,"(0.90423583984375, -0.0306396484375, 0.44189453125, -0.015869140625)","(0.73260498046875, -0.000732421875, 0.67962646484375, -0.03631591796875)"
124639053598,"(0.90447998046875, -0.03082275390625, 0.44134521484375, -0.01593017578125)","(0.732177734375, -0.00048828125, 0.68011474609375, -0.03717041015625)"
124639060612,"(0.90447998046875, -0.03082275390625, 0.44134521484375, -0.01593017578125)","(0.732177734375, -0.00048828125, 0.68011474609375, -0.03717041015625)"
124639066726,"(0.90484619140625, -0.03045654296875, 0.44061279296875, -0.01611328125)","(0.732177734375, -0.00030517578125, 0.6800537109375, -0.0380859375)"
124639073672,"(0.9051513671875, -0.03070068359375, 0.43988037109375, -0.01678466796875)","(0.7322998046875, -0.00030517578125, 0.67987060546875, -0.03851318359375)"
124639081452,"(0.9051513671875, -0.03070068359375, 0.43988037109375, -0.01678466796875)","(0.732421875, -0.0001220703125, 0.67974853515625, -0.0389404296875)"
124639088475,"(0.9053955078125, -0.03125, 0.439453125, -0.0164794921875)","(0.732421875, -0.0001220703125, 0.67974853515625, -0.0389404296875)"
124639097186,"(0.9056396484375, -0.03125, 0.43896484375, -0.01611328125)","(0.73175048828125, -0.0003662109375, 0.680419921875, -0.039306640625)"
124639106277,"(0.90582275390625, -0.03106689453125, 0.4385986328125, -0.01568603515625)","(0.73065185546875, -0.0009765625, 0.68157958984375, -0.0399169921875)"
124639113186,"(0.90582275390625, -0.03106689453125, 0.4385986328125, -0.01568603515625)","(0.7298583984375, -0.001953125, 0.682373046875, -0.0404052734375)"
124639118365,"(0.89794921875, -0.0308837890625, 0.43878173828125, -0.0150146484375)","(0.7298583984375, -0.001953125, 0.682373046875, -0.0404052734375)"
124639121757,"(0.89794921875, -0.0308837890625, 0.43878173828125, -0.0150146484375)","(0.7298583984375, -0.001953125, 0.682373046875, -0.0404052734375)"
124639125520,"(0.89764404296875, -0.03106689453125, 0.439453125, -0.01470947265625)","(0.7301025390625, -0.0032958984375, 0.68212890625, -0.040283203125)"
124639128894,"(0.89764404296875, -0.03106689453125, 0.439453125, -0.01470947265625)","(None, None, None, None)"
124639133679,"(0.897216796875, -0.03118896484375, 0.44024658203125, -0.014404296875)","(0.73065185546875, -0.0057373046875, 0.68145751953125, -0.04119873046875)"
124639138095,"(0.897216796875, -0.03118896484375, 0.44024658203125, -0.014404296875)","(0.73065185546875, -0.0057373046875, 0.68145751953125, -0.04119873046875)"
124639144246,"(0.8968505859375, -0.03070068359375, 0.44097900390625, -0.01434326171875)","(0.73199462890625, -0.0091552734375, 0.67987060546875, -0.04278564453125)"
124639148349,"(0.8968505859375, -0.03070068359375, 0.44097900390625, -0.01434326171875)","(0.73199462890625, -0.0091552734375, 0.67987060546875, -0.04278564453125)"
124639154556,"(None, None, None, None)","(0.734130859375, -0.01153564453125, 0.677490234375, -0.04351806640625)"
124639158147,"(0.89678955078125, -0.03009033203125, 0.44122314453125, -0.01373291015625)","(None, None, None, None)"
124639160375,"(0.89678955078125, -0.03009033203125, 0.44122314453125, -0.01373291015625)","(0.734130859375, -0.01153564453125, 0.677490234375, -0.04351806640625)"
124639163692,"(0.89678955078125, -0.03009033203125, 0.44122314453125, -0.01373291015625)","(0.73492431640625, -0.011962890625, 0.67669677734375, -0.04248046875)"
124639167983,"(0.89691162109375, -0.0296630859375, 0.44110107421875, -0.0128173828125)","(0.73492431640625, -0.011962890625, 0.67669677734375, -0.04248046875)"
124639171330,"(0.89691162109375, -0.0296630859375, 0.44110107421875, -0.0128173828125)","(0.73492431640625, -0.011962890625, 0.67669677734375, -0.04248046875)"
124639174762,"(0.8968505859375, -0.02935791015625, 0.441162109375, -0.01239013671875)","(0.73583984375, -0.01177978515625, 0.67578125, -0.041259765625)"
124639178541,"(0.8968505859375, -0.02935791015625, 0.441162109375, -0.01239013671875)","(0.73583984375, -0.01177978515625, 0.67578125, -0.041259765625)"
124639184417,"(0.89654541015625, -0.02923583984375, 0.44189453125, -0.012451171875)","(None, None, None, None)"
124639187579,"(0.89654541015625, -0.02923583984375, 0.44189453125, -0.012451171875)","(None, None, None, None)"
124639189921,"(0.89654541015625, -0.02923583984375, 0.44189453125, -0.012451171875)","(None, None, None, None)"
124639194220,"(0.89617919921875, -0.02874755859375, 0.442626953125, -0.01251220703125)","(0.7371826171875, -0.01123046875, 0.6744384765625, -0.03948974609375)"
124639198758,"(0.89617919921875, -0.02874755859375, 0.442626953125, -0.01251220703125)","(None, None, None, None)"
124639202199,"(0.89617919921875, -0.02874755859375, 0.442626953125, -0.01251220703125)","(0.737060546875, -0.01141357421875, 0.6746826171875, -0.0386962890625)"
124639208733,"(0.89599609375, -0.0281982421875, 0.4429931640625, -0.01226806640625)","(0.737060546875, -0.01141357421875, 0.6746826171875, -0.0386962890625)"
124639212503,"(0.89599609375, -0.0281982421875, 0.4429931640625, -0.01226806640625)","(None, None, None, None)"
124639214735,"(0.89532470703125, -0.02789306640625, 0.44439697265625, -0.01263427734375)","(None, None, None, None)"
124639217695,"(0.89532470703125, -0.02789306640625, 0.44439697265625, -0.01263427734375)","(0.73675537109375, -0.011474609375, 0.67498779296875, -0.0384521484375)"
124639221096,"(None, None, None, None)","(None, None, None, None)"
124639222172,"(0.89532470703125, -0.02789306640625, 0.44439697265625, -0.01263427734375)","(0.73675537109375, -0.011474609375, 0.67498779296875, -0.0384521484375)"
124639225704,"(0.89495849609375, -0.02789306640625, 0.445068359375, -0.012451171875)","(None, None, None, None)"
124639228203,"(0.89495849609375, -0.02789306640625, 0.445068359375, -0.012451171875)","(None, None, None, None)"
124639230603,"(0.89495849609375, -0.02789306640625, 0.445068359375, -0.012451171875)","(0.73651123046875, -0.01104736328125, 0.67523193359375, -0.03802490234375)"
124639238010,"(0.89495849609375, -0.027587890625, 0.445068359375, -0.01263427734375)","(None, None, None, None)"
124639240458,"(0.89495849609375, -0.027587890625, 0.445068359375, -0.01263427734375)","(0.736572265625, -0.0103759765625, 0.67523193359375, -0.03765869140625)"
124639247542,"(0.89471435546875, -0.02734375, 0.4456787109375, -0.01251220703125)","(0.73675537109375, -0.00958251953125, 0.67498779296875, -0.0377197265625)"
124639251136,"(0.89471435546875, -0.02734375, 0.4456787109375, -0.01251220703125)","(None, None, None, None)"
124639255640,"(0.8946533203125, -0.02764892578125, 0.44573974609375, -0.0128173828125)","(0.73699951171875, -0.00836181640625, 0.6748046875, -0.03839111328125)"
