timestamp,quat1,quat2
231853958427,"(0.71099853515625, -0.69171142578125, -0.12677001953125, 0.0008544921875)","(0.77508544921875, 0.1571044921875, 0.61102294921875, 0.03387451171875)"
231853962223,"(0.7109375, -0.69171142578125, -0.1268310546875, 0.000732421875)","(0.77520751953125, 0.156982421875, 0.6109619140625, 0.03387451171875)"
231853965803,"(0.7109375, -0.69171142578125, -0.1268310546875, 0.000732421875)","(0.77520751953125, 0.156982421875, 0.6109619140625, 0.03387451171875)"
231853970308,"(0.7109375, -0.69171142578125, -0.1268310546875, 0.000732421875)","(0.77520751953125, 0.156982421875, 0.6109619140625, 0.03387451171875)"
231853975142,"(0.71087646484375, -0.6917724609375, -0.126953125, 0.00067138671875)","(0.7752685546875, 0.15692138671875, 0.61090087890625, 0.033935546875)"
231853978692,"(0.71087646484375, -0.6917724609375, -0.126953125, 0.00067138671875)","(0.7752685546875, 0.15692138671875, 0.61090087890625, 0.033935546875)"
231853985142,"(0.7108154296875, -0.69183349609375, -0.126953125, 0.0006103515625)","(0.775390625, 0.15692138671875, 0.61077880859375, 0.03387451171875)"
231853992182,"(0.7108154296875, -0.69183349609375, -0.126953125, 0.0006103515625)","(0.775390625, 0.15692138671875, 0.61077880859375, 0.03387451171875)"
231853996233,"(0.7108154296875, -0.69183349609375, -0.126953125, 0.0006103515625)","(0.775390625, 0.15692138671875, 0.61077880859375, 0.03387451171875)"
231854001968,"(0.7108154296875, -0.69183349609375, -0.126953125, 0.0006103515625)","(0.77532958984375, 0.156982421875, 0.61077880859375, 0.03387451171875)"
231854006142,"(0.7108154296875, -0.69183349609375, -0.126953125, 0.0006103515625)","(0.77532958984375, 0.156982421875, 0.61077880859375, 0.03387451171875)"
231854011281,"(0.7108154296875, -0.69183349609375, -0.126953125, 0.0006103515625)","(0.77532958984375, 0.1571044921875, 0.61077880859375, 0.03375244140625)"
231854015776,"(0.7108154296875, -0.69183349609375, -0.126953125, 0.0006103515625)","(0.77532958984375, 0.1571044921875, 0.61077880859375, 0.03375244140625)"
231854022875,"(0.7108154296875, -0.69183349609375, -0.126953125, 0.00067138671875)","(0.7752685546875, 0.1571044921875, 0.61083984375, 0.03375244140625)"
231854026495,"(0.7108154296875, -0.69183349609375, -0.126953125, 0.00067138671875)","(0.7752685546875, 0.1571044921875, 0.61083984375, 0.03375244140625)"
231854034008,"(0.7108154296875, -0.69183349609375, -0.1268310546875, 0.000732421875)","(0.7752685546875, 0.1571044921875, 0.61083984375, 0.03375244140625)"
231854037362,"(0.7108154296875, -0.69183349609375, -0.1268310546875, 0.000732421875)","(0.7752685546875, 0.1571044921875, 0.61083984375, 0.03375244140625)"
231854044958,"(0.71087646484375, -0.69183349609375, -0.1268310546875, 0.00079345703125)","(0.77520751953125, 0.1571044921875, 0.61090087890625, 0.03375244140625)"
231854049856,"(0.71087646484375, -0.69183349609375, -0.1268310546875, 0.00079345703125)","(0.775146484375, 0.1571044921875, 0.61102294921875, 0.03375244140625)"
231854057873,"(0.71868896484375, -0.69183349609375, -0.1268310546875, 0.00079345703125)","(0.775146484375, 0.1571044921875, 0.61102294921875, 0.03375244140625)"
231854064818,"(0.71868896484375, -0.69183349609375, -0.1268310546875, 0.00079345703125)","(0.77508544921875, 0.15716552734375, 0.611083984375, 0.03375244140625)"
231854072900,"(0.71868896484375, -0.69183349609375, -0.1268310546875, 0.00079345703125)","(0.77508544921875, 0.15716552734375, 0.611083984375, 0.03375244140625)"
231854079348,"(0.71087646484375, -0.69183349609375, -0.1268310546875, 0.00079345703125)","(0.77508544921875, 0.15716552734375, 0.611083984375, 0.03375244140625)"
231854087252,"(0.71868896484375, -0.69183349609375, -0.1268310546875, 0.00079345703125)","(0.77508544921875, 0.15716552734375, 0.611083984375, 0.03375244140625)"
231854096358,"(0.7109375, -0.6917724609375, -0.1268310546875, 0.00079345703125)","(0.77508544921875, 0.15716552734375, 0.61102294921875, 0.03375244140625)"
231854105521,"(0.7109375, -0.69171142578125, -0.1268310546875, 0.00079345703125)","(0.77508544921875, 0.15716552734375, 0.61102294921875, 0.03375244140625)"
231854113086,"(0.7109375, -0.69171142578125, -0.1268310546875, 0.00079345703125)","(0.77508544921875, 0.15716552734375, 0.61102294921875, 0.03375244140625)"
231854118977,"(0.7109375, -0.69171142578125, -0.1268310546875, 0.00079345703125)","(0.77508544921875, 0.15716552734375, 0.61102294921875, 0.03375244140625)"
231854127206,"(0.7109375, -0.69171142578125, -0.1268310546875, 0.00079345703125)","(0.77508544921875, 0.15716552734375, 0.61102294921875, 0.03375244140625)"
231854136360,"(0.7109375, -0.69171142578125, -0.1268310546875, 0.00079345703125)","(0.775146484375, 0.1571044921875, 0.61102294921875, 0.0338134765625)"
231854146556,"(0.7109375, -0.69171142578125, -0.1268310546875, 0.00079345703125)","(0.775146484375, 0.1571044921875, 0.61102294921875, 0.0338134765625)"
231854154532,"(0.7109375, -0.69171142578125, -0.12677001953125, 0.000732421875)","(0.77508544921875, 0.1571044921875, 0.611083984375, 0.0338134765625)"
231854160881,"(0.7109375, -0.69171142578125, -0.126708984375, 0.000732421875)","(0.7750244140625, 0.15716552734375, 0.61114501953125, 0.03375244140625)"
231854168643,"(0.7109375, -0.69171142578125, -0.126708984375, 0.000732421875)","(0.7750244140625, 0.15716552734375, 0.61114501953125, 0.03375244140625)"
231854177036,"(0.71099853515625, -0.69171142578125, -0.1265869140625, 0.000732421875)","(0.77490234375, 0.1572265625, 0.61126708984375, 0.03375244140625)"
231854186425,"(0.71099853515625, -0.6917724609375, -0.12646484375, 0.00079345703125)","(0.7747802734375, 0.15728759765625, 0.6114501953125, 0.03369140625)"
231854196059,"(0.71099853515625, -0.6917724609375, -0.126220703125, 0.0008544921875)","(0.77459716796875, 0.15740966796875, 0.6116943359375, 0.03363037109375)"
231854203774,"(0.7110595703125, -0.6917724609375, -0.1259765625, 0.0009765625)","(0.77435302734375, 0.15753173828125, 0.61187744140625, 0.0335693359375)"
231854209907,"(0.7110595703125, -0.6917724609375, -0.1259765625, 0.0009765625)","(0.77435302734375, 0.15753173828125, 0.61187744140625, 0.0335693359375)"
231854216086,"(0.71112060546875, -0.69171142578125, -0.125732421875, 0.00115966796875)","(0.774169921875, 0.15765380859375, 0.61212158203125, 0.03350830078125)"
231854222223,"(0.711181640625, -0.69171142578125, -0.12554931640625, 0.00128173828125)","(0.77398681640625, 0.15777587890625, 0.6123046875, 0.03350830078125)"
231854229111,"(0.711181640625, -0.69171142578125, -0.12554931640625, 0.00128173828125)","(0.77398681640625, 0.15777587890625, 0.6123046875, 0.03350830078125)"
231854237726,"(0.7113037109375, -0.691650390625, -0.12530517578125, 0.00146484375)","(0.7738037109375, 0.1578369140625, 0.61248779296875, 0.03350830078125)"
231854248011,"(0.71136474609375, -0.69158935546875, -0.1251220703125, 0.00164794921875)","(0.773681640625, 0.1578369140625, 0.6126708984375, 0.033447265625)"
231854256558,"(0.71142578125, -0.6915283203125, -0.12493896484375, 0.00189208984375)","(0.77349853515625, 0.15789794921875, 0.6129150390625, 0.033447265625)"
231854262734,"(0.71142578125, -0.69158935546875, -0.12469482421875, 0.00201416015625)","(0.7811279296875, 0.15802001953125, 0.61309814453125, 0.033447265625)"
231854269274,"(0.71142578125, -0.69158935546875, -0.12469482421875, 0.00201416015625)","(0.7733154296875, 0.15802001953125, 0.61309814453125, 0.033447265625)"
231854276803,"(0.71142578125, -0.69158935546875, -0.12457275390625, 0.00213623046875)","(0.781005859375, 0.1580810546875, 0.61328125, 0.03338623046875)"
231854286389,"(0.71142578125, -0.691650390625, -0.12445068359375, 0.0023193359375)","(0.7808837890625, 0.15814208984375, 0.6134033203125, 0.03338623046875)"
231854295723,"(0.71142578125, -0.691650390625, -0.124267578125, 0.00244140625)","(0.78070068359375, 0.15826416015625, 0.61358642578125, 0.0333251953125)"
231854303936,"(0.71148681640625, -0.691650390625, -0.12408447265625, 0.00250244140625)","(0.7806396484375, 0.1583251953125, 0.61370849609375, 0.03326416015625)"
231854310482,"(0.71148681640625, -0.691650390625, -0.12408447265625, 0.00250244140625)","(0.7806396484375, 0.1583251953125, 0.61370849609375, 0.03326416015625)"
231854317065,"(0.71148681640625, -0.69171142578125, -0.12396240234375, 0.0025634765625)","(0.780517578125, 0.15838623046875, 0.61383056640625, 0.03326416015625)"
231854324496,"(0.71148681640625, -0.69171142578125, -0.12384033203125, 0.0025634765625)","(0.78033447265625, 0.158447265625, 0.614013671875, 0.03326416015625)"
231854330418,"(0.7115478515625, -0.691650390625, -0.12371826171875, 0.002685546875)","(0.77252197265625, 0.158447265625, 0.614013671875, 0.03326416015625)"
231854338979,"(0.7115478515625, -0.691650390625, -0.12371826171875, 0.002685546875)","(0.78021240234375, 0.158447265625, 0.61419677734375, 0.03326416015625)"
231854348427,"(0.71160888671875, -0.691650390625, -0.12359619140625, 0.00286865234375)","(0.780029296875, 0.15850830078125, 0.6143798828125, 0.03326416015625)"
231854356569,"(0.711669921875, -0.69158935546875, -0.1234130859375, 0.00299072265625)","(0.77984619140625, 0.1585693359375, 0.61456298828125, 0.0333251953125)"
231854363370,"(0.7117919921875, -0.69146728515625, -0.1231689453125, 0.00311279296875)","(0.7796630859375, 0.15869140625, 0.61480712890625, 0.0333251953125)"
231854370568,"(0.7117919921875, -0.69146728515625, -0.1231689453125, 0.00311279296875)","(0.7796630859375, 0.15869140625, 0.61480712890625, 0.0333251953125)"
231854378525,"(0.7119140625, -0.69140625, -0.1229248046875, 0.00323486328125)","(0.7794189453125, 0.15887451171875, 0.61505126953125, 0.03338623046875)"
231854388217,"(0.7120361328125, -0.6912841796875, -0.1226806640625, 0.00335693359375)","(0.77923583984375, 0.15899658203125, 0.615234375, 0.033447265625)"
231854398216,"(0.71221923828125, -0.691162109375, -0.12255859375, 0.0035400390625)","(0.77911376953125, 0.1590576171875, 0.61541748046875, 0.0335693359375)"
231854406757,"(0.71234130859375, -0.69110107421875, -0.1224365234375, 0.003662109375)","(0.77899169921875, 0.15911865234375, 0.615478515625, 0.03369140625)"
231854413730,"(0.71240234375, -0.69097900390625, -0.12237548828125, 0.0037841796875)","(0.7789306640625, 0.15911865234375, 0.6156005859375, 0.03387451171875)"
231854420767,"(0.7125244140625, -0.69091796875, -0.12225341796875, 0.00390625)","(0.7789306640625, 0.15911865234375, 0.6156005859375, 0.03387451171875)"
231854429067,"(0.7125244140625, -0.69091796875, -0.12225341796875, 0.00390625)","(0.77880859375, 0.15911865234375, 0.61572265625, 0.03399658203125)"
231854438835,"(0.7125244140625, -0.69091796875, -0.1221923828125, 0.00396728515625)","(0.7786865234375, 0.15911865234375, 0.6158447265625, 0.0340576171875)"
231854448947,"(0.7125244140625, -0.69091796875, -0.12213134765625, 0.00408935546875)","(0.778564453125, 0.15911865234375, 0.61602783203125, 0.03411865234375)"
231854457540,"(0.7125244140625, -0.69091796875, -0.1220703125, 0.004150390625)","(0.7784423828125, 0.15911865234375, 0.61614990234375, 0.03411865234375)"
231854463659,"(0.7125244140625, -0.69091796875, -0.1219482421875, 0.00421142578125)","(0.7783203125, 0.1591796875, 0.61627197265625, 0.03411865234375)"
231854470618,"(0.7125244140625, -0.69091796875, -0.1219482421875, 0.00421142578125)","(0.7783203125, 0.1591796875, 0.61627197265625, 0.03411865234375)"
231854479769,"(0.7125244140625, -0.69091796875, -0.12188720703125, 0.0042724609375)","(0.7781982421875, 0.15924072265625, 0.61639404296875, 0.0340576171875)"
231854489178,"(0.7125244140625, -0.69097900390625, -0.12176513671875, 0.00439453125)","(0.77813720703125, 0.15924072265625, 0.61651611328125, 0.03411865234375)"
231854498576,"(0.7125244140625, -0.69097900390625, -0.1217041015625, 0.0045166015625)","(0.778076171875, 0.15924072265625, 0.61663818359375, 0.03411865234375)"
231854507682,"(0.7125244140625, -0.69097900390625, -0.12158203125, 0.004638671875)","(0.77020263671875, 0.15924072265625, 0.61669921875, 0.03411865234375)"
231854514919,"(0.7125244140625, -0.6910400390625, -0.12152099609375, 0.0047607421875)","(0.7779541015625, 0.1591796875, 0.61676025390625, 0.0341796875)"
231854521616,"(0.7125244140625, -0.6910400390625, -0.1214599609375, 0.00482177734375)","(0.7779541015625, 0.1591796875, 0.61676025390625, 0.0341796875)"
231854530047,"(0.7125244140625, -0.6910400390625, -0.1214599609375, 0.00482177734375)","(0.7779541015625, 0.1591796875, 0.61676025390625, 0.0341796875)"
231854539556,"(0.71258544921875, -0.69097900390625, -0.1214599609375, 0.00482177734375)","(0.7779541015625, 0.15911865234375, 0.61676025390625, 0.03424072265625)"
231854549931,"(0.71258544921875, -0.69091796875, -0.12152099609375, 0.0048828125)","(0.7779541015625, 0.15911865234375, 0.61669921875, 0.0343017578125)"
231854559690,"(0.71258544921875, -0.69091796875, -0.1217041015625, 0.0050048828125)","(0.7779541015625, 0.1591796875, 0.61669921875, 0.03436279296875)"
231854570233,"(0.71258544921875, -0.69091796875, -0.1217041015625, 0.0050048828125)","(0.7701416015625, 0.15924072265625, 0.61669921875, 0.034423828125)"
231854580025,"(0.71258544921875, -0.69091796875, -0.12176513671875, 0.0050048828125)","(0.778076171875, 0.15924072265625, 0.6165771484375, 0.03448486328125)"
231854590241,"(0.71258544921875, -0.69091796875, -0.12188720703125, 0.00494384765625)","(0.77813720703125, 0.1591796875, 0.616455078125, 0.0345458984375)"
231854599541,"(0.7125244140625, -0.69091796875, -0.12200927734375, 0.00494384765625)","(0.77825927734375, 0.15911865234375, 0.6163330078125, 0.03460693359375)"
231854608456,"(0.71246337890625, -0.69097900390625, -0.1220703125, 0.0050048828125)","(0.7783203125, 0.1590576171875, 0.61627197265625, 0.03460693359375)"
231854618511,"(0.71246337890625, -0.69097900390625, -0.12213134765625, 0.00506591796875)","(0.77838134765625, 0.1590576171875, 0.6162109375, 0.03460693359375)"
231854628909,"(0.71246337890625, -0.69097900390625, -0.12213134765625, 0.00506591796875)","(0.77838134765625, 0.1590576171875, 0.6162109375, 0.03460693359375)"
231854639192,"(0.71246337890625, -0.69097900390625, -0.12213134765625, 0.00506591796875)","(0.77838134765625, 0.1590576171875, 0.6162109375, 0.03460693359375)"
231854649835,"(0.71246337890625, -0.69097900390625, -0.12213134765625, 0.00506591796875)","(0.77056884765625, 0.1590576171875, 0.6162109375, 0.03460693359375)"
231854659784,"(0.71246337890625, -0.69097900390625, -0.1220703125, 0.005126953125)","(0.77056884765625, 0.1590576171875, 0.6162109375, 0.03460693359375)"
231854668143,"(0.7125244140625, -0.69091796875, -0.1220703125, 0.005126953125)","(0.77056884765625, 0.1590576171875, 0.6162109375, 0.03460693359375)"
231854675923,"(0.71258544921875, -0.69085693359375, -0.12200927734375, 0.00518798828125)","(0.77056884765625, 0.1590576171875, 0.6162109375, 0.03460693359375)"
231854683264,"(0.71258544921875, -0.69085693359375, -0.12200927734375, 0.00518798828125)","(0.77056884765625, 0.1590576171875, 0.6162109375, 0.03460693359375)"
231854690275,"(0.71258544921875, -0.69085693359375, -0.12200927734375, 0.00518798828125)","(0.77056884765625, 0.1590576171875, 0.6162109375, 0.03460693359375)"
231854698509,"(0.712646484375, -0.6907958984375, -0.12213134765625, 0.005126953125)","(0.7706298828125, 0.1590576171875, 0.61614990234375, 0.03460693359375)"
231854706484,"(0.71258544921875, -0.6907958984375, -0.12225341796875, 0.00506591796875)","(0.77069091796875, 0.1590576171875, 0.6160888671875, 0.0345458984375)"
231854714171,"(0.71258544921875, -0.6907958984375, -0.12237548828125, 0.00506591796875)","(0.77069091796875, 0.1590576171875, 0.6160888671875, 0.0345458984375)"
231854721368,"(0.71258544921875, -0.69085693359375, -0.1224365234375, 0.0050048828125)","(0.77069091796875, 0.1590576171875, 0.6160888671875, 0.0345458984375)"
231854729740,"(0.71258544921875, -0.69085693359375, -0.1224365234375, 0.0050048828125)","(0.77069091796875, 0.1590576171875, 0.6160888671875, 0.0345458984375)"
231854738166,"(0.71258544921875, -0.6907958984375, -0.12249755859375, 0.00494384765625)","(0.770751953125, 0.1590576171875, 0.61602783203125, 0.0345458984375)"
231854746765,"(0.71258544921875, -0.6907958984375, -0.12249755859375, 0.00494384765625)","(0.770751953125, 0.1590576171875, 0.61602783203125, 0.0345458984375)"
231854754224,"(0.71258544921875, -0.6907958984375, -0.12249755859375, 0.00494384765625)","(0.770751953125, 0.1590576171875, 0.61602783203125, 0.0345458984375)"
231854761886,"(0.7125244140625, -0.6907958984375, -0.12255859375, 0.0050048828125)","(0.778564453125, 0.1590576171875, 0.61602783203125, 0.0345458984375)"
231854770849,"(0.7125244140625, -0.6907958984375, -0.12255859375, 0.0050048828125)","(0.77862548828125, 0.15911865234375, 0.61590576171875, 0.03460693359375)"
231854780789,"(0.7125244140625, -0.6907958984375, -0.1226806640625, 0.0050048828125)","(0.7786865234375, 0.15911865234375, 0.6158447265625, 0.03460693359375)"
231854790525,"(0.7125244140625, -0.6907958984375, -0.12274169921875, 0.00494384765625)","(0.77874755859375, 0.1591796875, 0.61572265625, 0.03460693359375)"
231854798705,"(0.7125244140625, -0.6907958984375, -0.12286376953125, 0.0048828125)","(0.77886962890625, 0.1591796875, 0.6156005859375, 0.0345458984375)"
231854806625,"(0.71246337890625, -0.6907958984375, -0.12298583984375, 0.00482177734375)","(0.7789306640625, 0.15911865234375, 0.615478515625, 0.03460693359375)"
231854814135,"(0.71240234375, -0.69085693359375, -0.12310791015625, 0.00469970703125)","(0.7789306640625, 0.15911865234375, 0.615478515625, 0.03460693359375)"
231854819786,"(0.71240234375, -0.69085693359375, -0.12310791015625, 0.00469970703125)","(0.779052734375, 0.1590576171875, 0.6153564453125, 0.03460693359375)"
231854825863,"(0.71234130859375, -0.69091796875, -0.12322998046875, 0.00457763671875)","(0.7791748046875, 0.15899658203125, 0.615234375, 0.03460693359375)"
231854833471,"(0.7122802734375, -0.69097900390625, -0.12335205078125, 0.00439453125)","(0.7791748046875, 0.15899658203125, 0.615234375, 0.03460693359375)"
231854840716,"(0.7122802734375, -0.69097900390625, -0.12335205078125, 0.00439453125)","(0.779296875, 0.15899658203125, 0.61505126953125, 0.03460693359375)"
231854848575,"(0.71221923828125, -0.69097900390625, -0.12347412109375, 0.0042724609375)","(0.7794189453125, 0.15899658203125, 0.61492919921875, 0.03460693359375)"
231854856973,"(0.712158203125, -0.6910400390625, -0.12359619140625, 0.004150390625)","(0.7794189453125, 0.15899658203125, 0.61492919921875, 0.03460693359375)"
231854863785,"(0.71209716796875, -0.6910400390625, -0.12371826171875, 0.0040283203125)","(0.779541015625, 0.15899658203125, 0.61480712890625, 0.03460693359375)"
231854869415,"(0.71209716796875, -0.6910400390625, -0.12371826171875, 0.0040283203125)","(0.7796630859375, 0.15899658203125, 0.6146240234375, 0.03460693359375)"
231854875742,"(0.71209716796875, -0.69110107421875, -0.123779296875, 0.00390625)","(0.7796630859375, 0.15899658203125, 0.6146240234375, 0.03460693359375)"
231854882990,"(0.7120361328125, -0.69110107421875, -0.1239013671875, 0.00384521484375)","(0.77972412109375, 0.15899658203125, 0.61456298828125, 0.0345458984375)"
231854891085,"(0.7120361328125, -0.69110107421875, -0.1239013671875, 0.00384521484375)","(0.77984619140625, 0.1590576171875, 0.61444091796875, 0.0345458984375)"
231854899686,"(0.7120361328125, -0.69110107421875, -0.12396240234375, 0.00372314453125)","(0.7799072265625, 0.15899658203125, 0.61431884765625, 0.0345458984375)"
231854907081,"(0.71197509765625, -0.69110107421875, -0.12408447265625, 0.003662109375)","(0.7799072265625, 0.15899658203125, 0.61431884765625, 0.0345458984375)"
231854913551,"(0.71197509765625, -0.69110107421875, -0.1241455078125, 0.0035400390625)","(0.780029296875, 0.158935546875, 0.61419677734375, 0.03460693359375)"
231854920316,"(0.71197509765625, -0.69110107421875, -0.1241455078125, 0.0035400390625)","(0.78009033203125, 0.15887451171875, 0.6141357421875, 0.03466796875)"
231854927363,"(0.71197509765625, -0.69110107421875, -0.12420654296875, 0.00347900390625)","(0.78009033203125, 0.15887451171875, 0.61407470703125, 0.03460693359375)"
231854935398,"(0.71197509765625, -0.69110107421875, -0.12432861328125, 0.00341796875)","(0.78009033203125, 0.15887451171875, 0.61407470703125, 0.03460693359375)"
231854943399,"(0.71197509765625, -0.6910400390625, -0.1243896484375, 0.0032958984375)","(0.78021240234375, 0.15887451171875, 0.61395263671875, 0.03460693359375)"
231854950520,"(0.71197509765625, -0.6910400390625, -0.1243896484375, 0.0032958984375)","(0.78033447265625, 0.15887451171875, 0.61383056640625, 0.03460693359375)"
231854958237,"(0.71197509765625, -0.6910400390625, -0.12451171875, 0.00323486328125)","(0.78045654296875, 0.15887451171875, 0.61370849609375, 0.0345458984375)"
231854965350,"(0.71197509765625, -0.6910400390625, -0.12457275390625, 0.00311279296875)","(0.78045654296875, 0.15887451171875, 0.61370849609375, 0.0345458984375)"
231854971688,"(0.71197509765625, -0.6910400390625, -0.124755859375, 0.0030517578125)","(0.7806396484375, 0.1588134765625, 0.61346435546875, 0.0345458984375)"
231854979785,"(0.71197509765625, -0.6910400390625, -0.124755859375, 0.0030517578125)","(0.78082275390625, 0.15869140625, 0.61328125, 0.03460693359375)"
231854988776,"(0.71197509765625, -0.69097900390625, -0.125, 0.0029296875)","(0.781005859375, 0.1585693359375, 0.613037109375, 0.03466796875)"
231854997007,"(0.7119140625, -0.69097900390625, -0.125244140625, 0.0028076171875)","(0.7734375, 0.15850830078125, 0.61273193359375, 0.0347900390625)"
231855005454,"(0.71185302734375, -0.6910400390625, -0.12554931640625, 0.00274658203125)","(0.7734375, 0.15850830078125, 0.61273193359375, 0.0347900390625)"
231855012408,"(0.71185302734375, -0.6910400390625, -0.12554931640625, 0.00274658203125)","(0.773681640625, 0.15838623046875, 0.61248779296875, 0.0347900390625)"
231855019156,"(0.71173095703125, -0.6910400390625, -0.1258544921875, 0.00262451171875)","(0.77386474609375, 0.15826416015625, 0.61224365234375, 0.03485107421875)"
231855025649,"(0.711669921875, -0.69110107421875, -0.1260986328125, 0.00244140625)","(0.77386474609375, 0.15826416015625, 0.61224365234375, 0.03485107421875)"
231855034043,"(0.71160888671875, -0.69110107421875, -0.12628173828125, 0.00238037109375)","(0.77398681640625, 0.158203125, 0.61212158203125, 0.034912109375)"
231855041653,"(0.71160888671875, -0.69110107421875, -0.12628173828125, 0.0023193359375)","(0.77410888671875, 0.15814208984375, 0.61199951171875, 0.034912109375)"
231855050734,"(0.71160888671875, -0.69110107421875, -0.12628173828125, 0.0023193359375)","(0.774169921875, 0.1580810546875, 0.6119384765625, 0.03497314453125)"
231855058611,"(0.71160888671875, -0.69110107421875, -0.12640380859375, 0.0023193359375)","(0.77423095703125, 0.1580810546875, 0.61181640625, 0.03497314453125)"
231855066381,"(0.71160888671875, -0.69110107421875, -0.12646484375, 0.00238037109375)","(0.77423095703125, 0.1580810546875, 0.61181640625, 0.03497314453125)"
231855074751,"(0.71160888671875, -0.69110107421875, -0.12646484375, 0.00238037109375)","(0.7742919921875, 0.1580810546875, 0.61175537109375, 0.03497314453125)"
231855082985,"(0.71160888671875, -0.69110107421875, -0.12646484375, 0.00238037109375)","(0.7742919921875, 0.1580810546875, 0.61175537109375, 0.03497314453125)"
231855089960,"(0.71160888671875, -0.69110107421875, -0.12646484375, 0.00238037109375)","(0.7742919921875, 0.1580810546875, 0.61175537109375, 0.03497314453125)"
231855098152,"(0.71160888671875, -0.69110107421875, -0.12646484375, 0.00238037109375)","(0.7742919921875, 0.1580810546875, 0.61175537109375, 0.03497314453125)"
231855106267,"(0.71160888671875, -0.69110107421875, -0.12646484375, 0.00238037109375)","(0.7742919921875, 0.1580810546875, 0.61175537109375, 0.03497314453125)"
231855112967,"(0.71160888671875, -0.69110107421875, -0.12646484375, 0.00238037109375)","(0.7742919921875, 0.1580810546875, 0.61175537109375, 0.03497314453125)"
231855121214,"(0.71160888671875, -0.69110107421875, -0.12646484375, 0.00238037109375)","(0.7742919921875, 0.1580810546875, 0.61175537109375, 0.03497314453125)"
231855128076,"(0.71160888671875, -0.69110107421875, -0.12646484375, 0.0023193359375)","(0.7742919921875, 0.1580810546875, 0.61175537109375, 0.03497314453125)"
231855136294,"(0.71160888671875, -0.69110107421875, -0.12652587890625, 0.00225830078125)","(0.7742919921875, 0.1580810546875, 0.61175537109375, 0.03497314453125)"
231855145132,"(0.71160888671875, -0.69110107421875, -0.1265869140625, 0.002197265625)","(0.7742919921875, 0.1580810546875, 0.61175537109375, 0.03497314453125)"
231855153079,"(0.71160888671875, -0.69110107421875, -0.1265869140625, 0.002197265625)","(0.77435302734375, 0.15802001953125, 0.61175537109375, 0.03497314453125)"
231855160866,"(0.71160888671875, -0.69110107421875, -0.1265869140625, 0.002197265625)","(0.77435302734375, 0.15802001953125, 0.61175537109375, 0.03497314453125)"
231855167633,"(0.71160888671875, -0.69110107421875, -0.12664794921875, 0.00225830078125)","(0.77435302734375, 0.15802001953125, 0.61175537109375, 0.03497314453125)"
231855176549,"(0.71160888671875, -0.69110107421875, -0.12664794921875, 0.00225830078125)","(0.77435302734375, 0.15802001953125, 0.61175537109375, 0.03497314453125)"
231855185396,"(0.71160888671875, -0.69110107421875, -0.12664794921875, 0.00225830078125)","(0.77435302734375, 0.15802001953125, 0.61175537109375, 0.03497314453125)"
231855192347,"(0.71160888671875, -0.69110107421875, -0.12664794921875, 0.00225830078125)","(0.77435302734375, 0.1580810546875, 0.61175537109375, 0.0350341796875)"
231855199437,"(0.71160888671875, -0.69110107421875, -0.12664794921875, 0.00225830078125)","(0.77435302734375, 0.1580810546875, 0.61175537109375, 0.0350341796875)"
231855207926,"(0.71160888671875, -0.69110107421875, -0.12664794921875, 0.00225830078125)","(0.77435302734375, 0.1580810546875, 0.61175537109375, 0.0350341796875)"
231855214001,"(0.71160888671875, -0.69110107421875, -0.12664794921875, 0.0023193359375)","(0.77435302734375, 0.15802001953125, 0.61175537109375, 0.0350341796875)"
231855222291,"(0.71160888671875, -0.69110107421875, -0.12664794921875, 0.0023193359375)","(0.77435302734375, 0.15802001953125, 0.61175537109375, 0.0350341796875)"
231855229587,"(0.71160888671875, -0.69110107421875, -0.12664794921875, 0.0023193359375)","(0.77435302734375, 0.15802001953125, 0.61175537109375, 0.0350341796875)"
231855237303,"(0.7115478515625, -0.69110107421875, -0.12664794921875, 0.0023193359375)","(0.77435302734375, 0.15802001953125, 0.61175537109375, 0.0350341796875)"
231855246014,"(0.7115478515625, -0.69110107421875, -0.12664794921875, 0.0023193359375)","(0.77435302734375, 0.157958984375, 0.6116943359375, 0.03509521484375)"
231855254923,"(0.7115478515625, -0.69110107421875, -0.12664794921875, 0.0023193359375)","(0.77435302734375, 0.15789794921875, 0.6116943359375, 0.03509521484375)"
231855261361,"(0.7115478515625, -0.69110107421875, -0.12664794921875, 0.0023193359375)","(0.77435302734375, 0.15789794921875, 0.6116943359375, 0.03509521484375)"
231855268287,"(0.7115478515625, -0.69110107421875, -0.12664794921875, 0.0023193359375)","(0.77435302734375, 0.15789794921875, 0.6116943359375, 0.03509521484375)"
231855277092,"(0.7115478515625, -0.69110107421875, -0.126708984375, 0.00225830078125)","(0.7744140625, 0.15789794921875, 0.6116943359375, 0.03509521484375)"
231855286151,"(0.7115478515625, -0.69110107421875, -0.12677001953125, 0.002197265625)","(0.7744140625, 0.15789794921875, 0.61163330078125, 0.03509521484375)"
231855294089,"(0.7115478515625, -0.69110107421875, -0.1268310546875, 0.002197265625)","(0.77447509765625, 0.157958984375, 0.611572265625, 0.03509521484375)"
231855300481,"(0.7115478515625, -0.69110107421875, -0.1268310546875, 0.002197265625)","(0.7745361328125, 0.157958984375, 0.61151123046875, 0.03509521484375)"
231855308801,"(0.7115478515625, -0.69110107421875, -0.12689208984375, 0.00225830078125)","(0.7745361328125, 0.157958984375, 0.61151123046875, 0.03509521484375)"
