timestamp,quat1,quat2
131310984122,"(0.9990234375, 0.00146484375, 0.03314208984375, -0.0299072265625)","(0.9927978515625, 0.05523681640625, 0.10504150390625, -0.0169677734375)"
131310989936,"(0.9990234375, 0.00146484375, 0.03314208984375, -0.0299072265625)","(0.99273681640625, 0.0555419921875, 0.10516357421875, -0.01727294921875)"
131310995796,"(0.99896240234375, 0.0013427734375, 0.033203125, -0.0303955078125)","(0.99273681640625, 0.0555419921875, 0.10516357421875, -0.01727294921875)"
131311005076,"(0.9990234375, 0.00164794921875, 0.033203125, -0.0301513671875)","(0.99273681640625, 0.05560302734375, 0.105224609375, -0.017578125)"
131311013222,"(0.9990234375, 0.00201416015625, 0.03338623046875, -0.02984619140625)","(0.99267578125, 0.05572509765625, 0.10540771484375, -0.01806640625)"
131311018446,"(0.9990234375, 0.00201416015625, 0.03338623046875, -0.02984619140625)","(0.99267578125, 0.05572509765625, 0.10540771484375, -0.01806640625)"
131311025985,"(0.99896240234375, 0.0025634765625, 0.03375244140625, -0.02978515625)","(0.99273681640625, 0.05596923828125, 0.105224609375, -0.0179443359375)"
131311031851,"(0.99896240234375, 0.0025634765625, 0.03369140625, -0.02972412109375)","(0.99273681640625, 0.05572509765625, 0.10540771484375, -0.017822265625)"
131311037377,"(0.99896240234375, 0.0025634765625, 0.03369140625, -0.02972412109375)","(0.99273681640625, 0.05572509765625, 0.10540771484375, -0.017822265625)"
131311045089,"(0.99896240234375, 0.00262451171875, 0.0338134765625, -0.02947998046875)","(0.99273681640625, 0.0555419921875, 0.10540771484375, -0.01812744140625)"
131311052095,"(0.99896240234375, 0.0029296875, 0.0343017578125, -0.0291748046875)","(0.99273681640625, 0.0555419921875, 0.10516357421875, -0.01824951171875)"
131311057768,"(0.99896240234375, 0.0029296875, 0.0343017578125, -0.0291748046875)","(0.99273681640625, 0.0555419921875, 0.10516357421875, -0.01824951171875)"
131311066490,"(0.99896240234375, 0.00274658203125, 0.0345458984375, -0.029296875)","(0.9927978515625, 0.05474853515625, 0.10504150390625, -0.0184326171875)"
131311073590,"(0.99896240234375, 0.0028076171875, 0.03466796875, -0.02911376953125)","(0.99273681640625, 0.0546875, 0.1055908203125, -0.0184326171875)"
131311080002,"(0.99896240234375, 0.0028076171875, 0.03466796875, -0.02911376953125)","(0.99273681640625, 0.0546875, 0.1055908203125, -0.0184326171875)"
131311086761,"(0.99896240234375, 0.0029296875, 0.034912109375, -0.029296875)","(0.99261474609375, 0.05523681640625, 0.1063232421875, -0.01837158203125)"
131311093569,"(0.99896240234375, 0.00286865234375, 0.03497314453125, -0.02947998046875)","(0.99261474609375, 0.05572509765625, 0.1060791015625, -0.018310546875)"
131311099996,"(0.99896240234375, 0.00286865234375, 0.03497314453125, -0.02947998046875)","(0.99267578125, 0.0555419921875, 0.1058349609375, -0.01806640625)"
131311107975,"(0.99896240234375, 0.0030517578125, 0.03515625, -0.02972412109375)","(0.99267578125, 0.0555419921875, 0.1058349609375, -0.01806640625)"
131311116613,"(0.99896240234375, 0.00286865234375, 0.03515625, -0.02984619140625)","(0.99261474609375, 0.0555419921875, 0.10614013671875, -0.0177001953125)"
131311124371,"(0.9989013671875, 0.00274658203125, 0.0350341796875, -0.030029296875)","(0.99261474609375, 0.05548095703125, 0.10650634765625, -0.0177001953125)"
131311130648,"(0.9989013671875, 0.00274658203125, 0.0350341796875, -0.030029296875)","(0.99261474609375, 0.05548095703125, 0.10650634765625, -0.0177001953125)"
131311136661,"(0.9989013671875, 0.0029296875, 0.0352783203125, -0.03033447265625)","(0.9925537109375, 0.05523681640625, 0.10693359375, -0.0174560546875)"
131311143074,"(0.9989013671875, 0.00262451171875, 0.0350341796875, -0.03057861328125)","(0.9925537109375, 0.05517578125, 0.10693359375, -0.01739501953125)"
131311148858,"(0.9989013671875, 0.00262451171875, 0.0350341796875, -0.03057861328125)","(0.9925537109375, 0.05517578125, 0.10693359375, -0.01739501953125)"
131311157518,"(0.9989013671875, 0.0023193359375, 0.03515625, -0.03070068359375)","(0.9925537109375, 0.0550537109375, 0.10699462890625, -0.01776123046875)"
131311167878,"(0.9989013671875, 0.00225830078125, 0.0350341796875, -0.03076171875)","(0.9925537109375, 0.0546875, 0.10748291015625, -0.01751708984375)"
131311177286,"(0.9989013671875, 0.001953125, 0.0350341796875, -0.03094482421875)","(0.9925537109375, 0.0548095703125, 0.10748291015625, -0.01739501953125)"
131311184019,"(0.9989013671875, 0.00189208984375, 0.0352783203125, -0.031494140625)","(0.9925537109375, 0.05487060546875, 0.10748291015625, -0.01708984375)"
131311191188,"(0.9989013671875, 0.00189208984375, 0.0352783203125, -0.031494140625)","(0.9925537109375, 0.0545654296875, 0.1075439453125, -0.0174560546875)"
131311198921,"(0.99884033203125, 0.00244140625, 0.03570556640625, -0.03131103515625)","(0.9925537109375, 0.0545654296875, 0.1075439453125, -0.0174560546875)"
131311208133,"(0.99884033203125, 0.00238037109375, 0.0357666015625, -0.03167724609375)","(0.9925537109375, 0.05474853515625, -1.8927001953125, -0.0177001953125)"
131311218182,"(0.99884033203125, 0.00225830078125, 0.03607177734375, -0.03167724609375)","(0.9925537109375, 0.05487060546875, 0.107421875, -0.01776123046875)"
131311227087,"(0.99884033203125, 0.00164794921875, 0.0360107421875, -0.03204345703125)","(0.99249267578125, 0.05517578125, 0.1075439453125, -0.01776123046875)"
131311234128,"(0.99884033203125, 0.0013427734375, 0.03607177734375, -0.0323486328125)","(0.99249267578125, 0.0556640625, 0.10772705078125, -0.0174560546875)"
131311240880,"(0.99884033203125, 0.0013427734375, 0.03607177734375, -0.0323486328125)","(0.99249267578125, 0.0556640625, 0.10772705078125, -0.0174560546875)"
131311248937,"(0.998779296875, 0.0013427734375, 0.03662109375, -0.032958984375)","(0.99249267578125, 0.05584716796875, 0.1075439453125, -0.01708984375)"
131311259047,"(0.998779296875, 0.00103759765625, 0.03692626953125, -0.03363037109375)","(0.99249267578125, 0.0557861328125, 0.10772705078125, -0.01708984375)"
131311268989,"(0.99871826171875, 0.0006103515625, 0.037353515625, -0.0333251953125)","(0.99249267578125, 0.05548095703125, 0.10791015625, -0.0172119140625)"
131311277012,"(0.998779296875, 0.00054931640625, 0.03729248046875, -0.0333251953125)","(0.99237060546875, 0.05548095703125, 0.1085205078125, -0.01739501953125)"
131311283458,"(0.998779296875, 0.00054931640625, 0.037353515625, -0.0330810546875)","(0.9923095703125, 0.05548095703125, 0.1090087890625, -0.01776123046875)"
131311290940,"(0.998779296875, 0.00054931640625, 0.037353515625, -0.0330810546875)","(0.9923095703125, 0.05548095703125, 0.1090087890625, -0.01776123046875)"
131311298543,"(0.99871826171875, 0.00079345703125, 0.037841796875, -0.032958984375)","(0.9923095703125, 0.0556640625, 0.109130859375, -0.0179443359375)"
131311307727,"(0.99871826171875, 0.00128173828125, 0.03826904296875, -0.0328369140625)","(0.9923095703125, 0.05535888671875, 0.10894775390625, -0.018310546875)"
131311316942,"(0.99871826171875, 0.001708984375, 0.038330078125, -0.0323486328125)","(0.9923095703125, 0.05535888671875, 0.10906982421875, -0.0181884765625)"
131311323482,"(0.99871826171875, 0.00213623046875, 0.0390625, -0.0321044921875)","(0.9923095703125, 0.05535888671875, 0.10906982421875, -0.0181884765625)"
131311330052,"(0.99871826171875, 0.00213623046875, 0.0390625, -0.0321044921875)","(0.9923095703125, 0.05548095703125, 0.109375, -0.0181884765625)"
131311336924,"(0.99871826171875, 0.002197265625, 0.03973388671875, -0.031982421875)","(0.99224853515625, 0.0552978515625, 0.1097412109375, -0.01849365234375)"
131311342934,"(0.99871826171875, 0.00238037109375, 0.0396728515625, -0.0322265625)","(0.99224853515625, 0.0552978515625, 0.1097412109375, -0.01849365234375)"
131311350401,"(0.99871826171875, 0.00238037109375, 0.0396728515625, -0.0322265625)","(0.99224853515625, 0.05487060546875, 0.10986328125, -0.01837158203125)"
131311359552,"(0.9986572265625, 0.002197265625, 0.04010009765625, -0.0322265625)","(0.99224853515625, 0.05487060546875, 0.10980224609375, -0.017822265625)"
131311369717,"(0.9986572265625, 0.0020751953125, 0.04034423828125, -0.0322265625)","(0.99224853515625, 0.0545654296875, 0.1103515625, -0.01800537109375)"
131311378845,"(0.9986572265625, 0.00189208984375, 0.0411376953125, -0.03204345703125)","(0.9921875, 0.0545654296875, 0.110595703125, -0.01800537109375)"
131311384917,"(0.9986572265625, 0.002197265625, 0.04144287109375, -0.03192138671875)","(0.99993896484375, 0.054931640625, 0.111083984375, -0.01812744140625)"
131311392238,"(0.9986572265625, 0.002197265625, 0.04144287109375, -0.03192138671875)","(0.99993896484375, 0.054931640625, 0.111083984375, -0.01812744140625)"
131311400838,"(0.99859619140625, 0.00201416015625, 0.0416259765625, -0.03192138671875)","(0.9921875, 0.05462646484375, 0.11065673828125, -0.01849365234375)"
131311410677,"(0.99859619140625, 0.00213623046875, 0.04217529296875, -0.0318603515625)","(0.9921875, 0.05389404296875, 0.11090087890625, -0.01861572265625)"
131311421965,"(0.99859619140625, 0.00213623046875, 0.04217529296875, -0.0318603515625)","(0.9921875, 0.05389404296875, 0.11090087890625, -0.01861572265625)"
131311430460,"(0.99859619140625, 0.00213623046875, 0.04254150390625, -0.03173828125)","(0.99224853515625, 0.05364990234375, 0.110595703125, -0.01824951171875)"
131311438412,"(0.99859619140625, 0.00225830078125, 0.04241943359375, -0.0311279296875)","(0.9923095703125, 0.0537109375, 0.11029052734375, -0.01788330078125)"
131311445847,"(0.99859619140625, 0.00164794921875, 0.04241943359375, -0.03118896484375)","(0.9923095703125, 0.05316162109375, 0.11053466796875, -0.0181884765625)"
131311453472,"(0.99859619140625, 0.00146484375, 0.0426025390625, -0.03094482421875)","(0.9923095703125, 0.05316162109375, 0.11053466796875, -0.0181884765625)"
131311461448,"(0.99859619140625, 0.00146484375, 0.0426025390625, -0.03094482421875)","(0.9921875, 0.0533447265625, 0.11114501953125, -0.0181884765625)"
131311470189,"(0.99859619140625, 0.00128173828125, 0.0428466796875, -0.03082275390625)","(0.9921875, 0.053466796875, 0.11138916015625, -0.01812744140625)"
131311477618,"(0.99859619140625, 0.0015869140625, 0.04278564453125, -0.031005859375)","(0.9920654296875, 0.0538330078125, 0.1119384765625, -0.0184326171875)"
131311483203,"(0.99859619140625, 0.0015869140625, 0.04278564453125, -0.031005859375)","(0.9920654296875, 0.0538330078125, 0.1119384765625, -0.0184326171875)"
131311489477,"(0.99859619140625, 0.0013427734375, 0.042724609375, -0.03106689453125)","(0.9920654296875, 0.05377197265625, 0.11199951171875, -0.01861572265625)"
131311495038,"(0.99859619140625, 0.0006103515625, 0.04254150390625, -0.03094482421875)","(0.9920654296875, 0.05401611328125, 0.112060546875, -0.0184326171875)"
131311502767,"(0.99859619140625, 0.0006103515625, 0.04254150390625, -0.03094482421875)","(0.9920654296875, 0.05401611328125, 0.112060546875, -0.0184326171875)"
131311511214,"(0.99859619140625, 0.00048828125, 0.042724609375, -0.03082275390625)","(0.9920654296875, 0.0538330078125, 0.11187744140625, -0.018310546875)"
131311520268,"(0.99859619140625, 0.0006103515625, 0.04327392578125, -0.030517578125)","(0.99212646484375, 0.05352783203125, 0.11187744140625, -0.01788330078125)"
131311527950,"(0.99859619140625, 0.00042724609375, 0.04400634765625, -0.0302734375)","(0.99212646484375, 0.05340576171875, 0.11175537109375, -0.01788330078125)"
131311533281,"(0.99859619140625, 0.00042724609375, 0.04400634765625, -0.0302734375)","(0.99212646484375, 0.05340576171875, 0.11175537109375, -0.01788330078125)"
131311539196,"(0.99859619140625, 0.0003662109375, 0.04400634765625, -0.03009033203125)","(0.99212646484375, 0.05340576171875, 0.11212158203125, -0.017578125)"
131311544696,"(0.99859619140625, -6.103515625e-05, 0.0439453125, -0.0302734375)","(0.99212646484375, 0.05340576171875, 0.11212158203125, -0.017578125)"
131311552455,"(0.99859619140625, -6.103515625e-05, 0.0439453125, -0.0302734375)","(0.9920654296875, 0.0531005859375, 0.1124267578125, -0.0177001953125)"
131311561542,"(0.99853515625, 0.0, 0.0439453125, -0.03076171875)","(0.9920654296875, 0.05328369140625, 0.1123046875, -0.01739501953125)"
131311570978,"(0.99853515625, -6.103515625e-05, 0.04400634765625, -0.03076171875)","(0.9920654296875, 0.0533447265625, 0.11236572265625, -0.01739501953125)"
131311577732,"(0.99853515625, 0.0, 0.0438232421875, -0.03094482421875)","(0.99200439453125, 0.0533447265625, 0.11273193359375, -0.017822265625)"
131311583558,"(0.99853515625, 0.0, 0.0438232421875, -0.03094482421875)","(0.99200439453125, 0.0533447265625, 0.11273193359375, -0.017822265625)"
131311589811,"(0.99853515625, 0.00042724609375, 0.04351806640625, -0.03125)","(0.99200439453125, 0.05316162109375, 0.11285400390625, -0.01776123046875)"
131311595004,"(0.99853515625, 0.000732421875, 0.04388427734375, -0.031494140625)","(0.99200439453125, 0.05316162109375, 0.11285400390625, -0.01776123046875)"
131311602487,"(0.99853515625, 0.000732421875, 0.04388427734375, -0.031494140625)","(0.9920654296875, 0.05303955078125, 0.11260986328125, -0.01751708984375)"
131311610432,"(0.99853515625, 0.00091552734375, 0.04443359375, -0.03179931640625)","(0.99212646484375, 0.05303955078125, 0.11224365234375, -0.01715087890625)"
131311618078,"(0.99853515625, 0.0003662109375, 0.044189453125, -0.03192138671875)","(0.9921875, 0.05316162109375, 0.11163330078125, -0.016845703125)"
131311624561,"(0.99847412109375, 0.00018310546875, 0.0443115234375, -0.03228759765625)","(0.9921875, 0.05316162109375, 0.11163330078125, -0.016845703125)"
131311630591,"(0.99847412109375, 0.00018310546875, 0.0443115234375, -0.03228759765625)","(0.9921875, 0.05328369140625, 0.11151123046875, -0.01690673828125)"
131311636870,"(0.99847412109375, 0.0, 0.04412841796875, -0.03277587890625)","(0.9921875, 0.05328369140625, 0.11151123046875, -0.01690673828125)"
131311642200,"(0.99847412109375, 0.0, 0.04412841796875, -0.03277587890625)","(0.99224853515625, 0.05291748046875, 0.111083984375, -0.01702880859375)"
131311647875,"(0.99847412109375, -0.00018310546875, 0.04425048828125, -0.032958984375)","(0.99224853515625, 0.05303955078125, 0.111328125, -0.016845703125)"
131311654768,"(0.99847412109375, -0.00030517578125, 0.044189453125, -0.03289794921875)","(0.99224853515625, 0.05303955078125, 0.111328125, -0.016845703125)"
131311662779,"(0.99847412109375, -0.00030517578125, 0.044189453125, -0.03289794921875)","(0.9921875, 0.05303955078125, 0.111572265625, -0.0169677734375)"
131311672611,"(0.99847412109375, -0.00048828125, 0.0440673828125, -0.03265380859375)","(0.99993896484375, 0.05322265625, 0.11187744140625, -0.01708984375)"
131311681087,"(0.99847412109375, -0.00054931640625, 0.04443359375, -0.033203125)","(0.99993896484375, 0.05328369140625, 0.11199951171875, -0.017333984375)"
131311688257,"(0.99847412109375, -0.000732421875, 0.044189453125, -0.033203125)","(0.99993896484375, 0.05328369140625, 0.11199951171875, -0.017333984375)"
131311695200,"(0.99847412109375, -0.00079345703125, 0.0445556640625, -0.03326416015625)","(0.99993896484375, 0.0531005859375, 0.11187744140625, -0.01715087890625)"
131311704143,"(0.99847412109375, -0.00079345703125, 0.0445556640625, -0.03326416015625)","(0.9921875, 0.0528564453125, 0.1119384765625, -0.01715087890625)"
131311713830,"(0.99847412109375, -0.0010986328125, 0.04425048828125, -0.0333251953125)","(0.9921875, 0.05291748046875, 0.11187744140625, -0.01751708984375)"
131311724043,"(0.99847412109375, -0.00164794921875, 0.04345703125, -0.03375244140625)","(0.9921875, 0.05279541015625, 0.11181640625, -0.01776123046875)"
131311732533,"(0.99847412109375, -0.00177001953125, 0.04339599609375, -0.03387451171875)","(0.99993896484375, 0.0526123046875, 0.11212158203125, -0.01824951171875)"
131311738934,"(0.99847412109375, -0.00225830078125, 0.043212890625, -0.03350830078125)","(0.9998779296875, 0.0526123046875, 0.112548828125, -0.0185546875)"
131311746225,"(0.99847412109375, -0.0020751953125, 0.0428466796875, -0.033935546875)","(0.9998779296875, 0.0526123046875, 0.112548828125, -0.0185546875)"
131311754881,"(0.99847412109375, -0.00225830078125, 0.043212890625, -0.03350830078125)","(0.9998779296875, 0.05255126953125, 0.1126708984375, -0.01873779296875)"
131311764309,"(0.99847412109375, -0.00225830078125, 0.043212890625, -0.03350830078125)","(0.9920654296875, 0.052490234375, 0.11273193359375, -0.0186767578125)"
131311771902,"(0.99853515625, -0.00286865234375, 0.04315185546875, -0.0333251953125)","(0.9920654296875, 0.05218505859375, 0.11297607421875, -0.01885986328125)"
131311780594,"(0.99847412109375, -0.0030517578125, 0.0435791015625, -0.03369140625)","(0.9920654296875, 0.05224609375, 0.1129150390625, -0.0185546875)"
131311787383,"(0.99847412109375, -0.00299072265625, 0.0439453125, -0.0341796875)","(0.9920654296875, 0.05224609375, 0.1129150390625, -0.0185546875)"
131311792719,"(0.99847412109375, -0.00299072265625, 0.0439453125, -0.0341796875)","(0.99212646484375, 0.05181884765625, 0.11260986328125, -0.01812744140625)"
131311798644,"(0.99847412109375, -0.00311279296875, 0.04327392578125, -0.03399658203125)","(0.99212646484375, 0.05181884765625, 0.11260986328125, -0.01812744140625)"
131311806372,"(0.99847412109375, -0.00286865234375, 0.0428466796875, -0.0341796875)","(0.99212646484375, 0.0518798828125, 0.11248779296875, -0.0177001953125)"
131311814378,"(0.99847412109375, -0.00286865234375, 0.0428466796875, -0.0341796875)","(0.9921875, 0.05181884765625, 0.11212158203125, -0.0174560546875)"
131311821685,"(0.99847412109375, -0.00244140625, 0.04296875, -0.0338134765625)","(0.9921875, 0.05224609375, 0.112060546875, -0.0177001953125)"
131311829949,"(0.99853515625, -0.00299072265625, 0.04302978515625, -0.0335693359375)","(0.9921875, 0.05224609375, 0.112060546875, -0.0177001953125)"
131311835355,"(0.99853515625, -0.00299072265625, 0.04302978515625, -0.0335693359375)","(0.9921875, 0.05218505859375, 0.11175537109375, -0.01751708984375)"
131311841416,"(0.99847412109375, -0.0032958984375, 0.04290771484375, -0.03375244140625)","(0.9921875, 0.05218505859375, 0.11175537109375, -0.01751708984375)"
131311847638,"(0.99853515625, -0.00323486328125, 0.04290771484375, -0.0335693359375)","(0.9921875, 0.05230712890625, 0.112060546875, -0.01751708984375)"
131311854622,"(0.99853515625, -0.00323486328125, 0.04290771484375, -0.0335693359375)","(0.9921875, 0.05218505859375, 0.112060546875, -0.0174560546875)"
131311862215,"(0.99847412109375, -0.00323486328125, 0.043212890625, -0.0338134765625)","(0.9921875, 0.05194091796875, 0.11212158203125, -0.01727294921875)"
131311870119,"(0.99847412109375, -0.003173828125, 0.04315185546875, -0.033935546875)","(0.9921875, 0.05194091796875, 0.11212158203125, -0.01727294921875)"
131311876970,"(0.99847412109375, -0.00311279296875, 0.0430908203125, -0.0338134765625)","(0.99212646484375, 0.05206298828125, 0.1124267578125, -0.01727294921875)"
131311883224,"(0.99847412109375, -0.00311279296875, 0.0430908203125, -0.0338134765625)","(0.99212646484375, 0.05230712890625, 0.11260986328125, -0.01708984375)"
131311888583,"(0.99853515625, -0.003173828125, 0.04248046875, -0.03350830078125)","(0.99212646484375, 0.05230712890625, 0.11260986328125, -0.01708984375)"
131311894619,"(0.99853515625, -0.003173828125, 0.04248046875, -0.03350830078125)","(0.99212646484375, 0.05224609375, 0.11273193359375, -0.0174560546875)"
131311899953,"(0.99853515625, -0.00274658203125, 0.04205322265625, -0.03338623046875)","(0.99212646484375, 0.05224609375, 0.11273193359375, -0.0174560546875)"
131311906950,"(0.99853515625, -0.002685546875, 0.0419921875, -0.03314208984375)","(0.9920654296875, 0.05218505859375, 0.11273193359375, -0.01788330078125)"
131311915070,"(0.99853515625, -0.002685546875, 0.0419921875, -0.03314208984375)","(0.99212646484375, 0.05181884765625, 0.11279296875, -0.01812744140625)"
131311921584,"(0.99859619140625, -0.00299072265625, 0.04156494140625, -0.032958984375)","(0.9920654296875, 0.0521240234375, 0.11297607421875, -0.01812744140625)"
131311929111,"(0.99859619140625, -0.003173828125, 0.04150390625, -0.032958984375)","(0.9920654296875, 0.0521240234375, 0.11297607421875, -0.01812744140625)"
131311934975,"(0.99859619140625, -0.003173828125, 0.04107666015625, -0.032958984375)","(0.99200439453125, 0.05224609375, 0.113525390625, -0.0181884765625)"
131311943916,"(0.99859619140625, -0.003173828125, 0.04107666015625, -0.032958984375)","(0.99188232421875, 0.05255126953125, 0.114013671875, -0.01861572265625)"
131311952890,"(0.99859619140625, -0.002685546875, 0.0413818359375, -0.03277587890625)","(0.9918212890625, 0.052978515625, 0.1146240234375, -0.01910400390625)"
131311965141,"(0.99859619140625, -0.002685546875, 0.0413818359375, -0.03277587890625)","(0.99176025390625, 0.05291748046875, 0.11480712890625, -0.01934814453125)"
131311973626,"(0.99859619140625, -0.0025634765625, 0.041748046875, -0.03302001953125)","(0.99169921875, 0.05316162109375, 0.11529541015625, -0.0194091796875)"
131311982189,"(0.99859619140625, -0.0023193359375, 0.04205322265625, -0.03302001953125)","(0.99169921875, 0.05316162109375, 0.11529541015625, -0.0194091796875)"
131311989609,"(0.99853515625, -0.002197265625, 0.04193115234375, -0.0333251953125)","(0.99169921875, 0.05303955078125, 0.11541748046875, -0.019287109375)"
131311997181,"(0.99853515625, -0.0023193359375, 0.0419921875, -0.0333251953125)","(0.99169921875, 0.0531005859375, 0.11566162109375, -0.01953125)"
131312008913,"(0.99859619140625, -0.00262451171875, 0.04180908203125, -0.0333251953125)","(0.99163818359375, 0.05316162109375, 0.11578369140625, -0.0194091796875)"
131312016731,"(0.99853515625, -0.00274658203125, 0.0416259765625, -0.03375244140625)","(0.99163818359375, 0.0533447265625, 0.11566162109375, -0.01953125)"
131312024968,"(0.99853515625, -0.00274658203125, 0.0416259765625, -0.03375244140625)","(0.99163818359375, 0.0537109375, 0.11553955078125, -0.01953125)"
131312033678,"(0.99859619140625, -0.00238037109375, 0.04144287109375, -0.03350830078125)","(0.99169921875, 0.05364990234375, 0.11505126953125, -0.01947021484375)"
131312043315,"(0.99859619140625, -0.00274658203125, 0.04150390625, -0.03338623046875)","(0.99169921875, 0.05364990234375, 0.115234375, -0.019287109375)"
131312054708,"(0.99859619140625, -0.0029296875, 0.0418701171875, -0.0328369140625)","(0.99163818359375, 0.05352783203125, 0.1158447265625, -0.01947021484375)"
131312069143,"(0.99859619140625, -0.0032958984375, 0.04150390625, -0.032470703125)","(None, None, None, None)"
131312071973,"(0.99859619140625, -0.0032958984375, 0.04150390625, -0.032470703125)","(0.99163818359375, 0.05352783203125, 0.1158447265625, -0.01953125)"
131312078802,"(0.99859619140625, -0.0035400390625, 0.04156494140625, -0.03216552734375)","(0.99163818359375, 0.0537109375, 0.1158447265625, -0.019775390625)"
131312083436,"(0.99859619140625, -0.0035400390625, 0.04156494140625, -0.03216552734375)","(0.99163818359375, 0.0537109375, 0.1158447265625, -0.019775390625)"
131312088232,"(0.99859619140625, -0.00360107421875, 0.04156494140625, -0.0321044921875)","(0.99151611328125, 0.05389404296875, 0.116455078125, -0.02008056640625)"
131312093471,"(0.99859619140625, -0.00360107421875, 0.04156494140625, -0.0321044921875)","(0.99151611328125, 0.05389404296875, 0.116455078125, -0.02008056640625)"
131312100155,"(0.99859619140625, -0.003662109375, 0.04168701171875, -0.03179931640625)","(0.99151611328125, 0.05419921875, 0.1163330078125, -0.02001953125)"
131312120786,"(0.99859619140625, -0.00372314453125, 0.04205322265625, -0.031982421875)","(0.99151611328125, 0.05419921875, 0.1163330078125, -0.02001953125)"
131312128762,"(0.99859619140625, -0.0035400390625, 0.042724609375, -0.0318603515625)","(0.99151611328125, 0.05413818359375, 0.116455078125, -0.02032470703125)"
131312133616,"(0.99859619140625, -0.0035400390625, 0.042724609375, -0.0318603515625)","(None, None, None, None)"
131312137592,"(0.99859619140625, -0.0035400390625, 0.042724609375, -0.0318603515625)","(0.99139404296875, 0.05401611328125, 0.1171875, -0.02069091796875)"
131312142105,"(0.99859619140625, -0.00299072265625, 0.04296875, -0.03173828125)","(0.99139404296875, 0.05401611328125, 0.1171875, -0.02850341796875)"
131312146953,"(0.99859619140625, -0.00299072265625, 0.04296875, -0.03173828125)","(0.991455078125, 0.05377197265625, 0.1173095703125, -0.020751953125)"
131312151105,"(0.99853515625, -0.00225830078125, 0.04327392578125, -0.03155517578125)","(0.991455078125, 0.05377197265625, 0.1173095703125, -0.020751953125)"
131312155934,"(0.99853515625, -0.00225830078125, 0.04327392578125, -0.03155517578125)","(0.99139404296875, 0.05364990234375, 0.11737060546875, -0.02130126953125)"
131312161981,"(0.99853515625, -0.00177001953125, 0.04351806640625, -0.03173828125)","(None, None, None, None)"
131312164718,"(0.99853515625, -0.00177001953125, 0.04351806640625, -0.03173828125)","(None, None, None, None)"
131312172127,"(0.99853515625, -0.0018310546875, 0.04345703125, -0.03216552734375)","(0.99139404296875, 0.05377197265625, 0.11749267578125, -0.02130126953125)"
131312181081,"(0.99853515625, -0.00189208984375, 0.04315185546875, -0.0318603515625)","(0.99139404296875, 0.05389404296875, 0.11749267578125, -0.02117919921875)"
131312185025,"(0.99853515625, -0.00189208984375, 0.04315185546875, -0.0318603515625)","(None, None, None, None)"
131312187884,"(0.99853515625, -0.00189208984375, 0.04315185546875, -0.0318603515625)","(0.9913330078125, 0.0538330078125, 0.11767578125, -0.0216064453125)"
131312194100,"(0.99853515625, -0.001708984375, 0.043212890625, -0.03173828125)","(0.9913330078125, 0.0538330078125, 0.11767578125, -0.0216064453125)"
131312198647,"(0.99853515625, -0.001708984375, 0.043212890625, -0.03173828125)","(0.9913330078125, 0.0538330078125, 0.11785888671875, -0.02203369140625)"
131312203019,"(0.99853515625, -0.00177001953125, 0.04327392578125, -0.03173828125)","(None, None, None, None)"
131312205754,"(0.99853515625, -0.00177001953125, 0.04327392578125, -0.03173828125)","(0.9913330078125, 0.05401611328125, 0.11798095703125, -0.0218505859375)"
131312211982,"(0.99859619140625, -0.0020751953125, 0.0426025390625, -0.03216552734375)","(0.9913330078125, 0.05401611328125, 0.11798095703125, -0.0218505859375)"
131312216707,"(0.99859619140625, -0.0020751953125, 0.0426025390625, -0.03216552734375)","(0.9913330078125, 0.053955078125, 0.11773681640625, -0.0220947265625)"
131312222668,"(0.99853515625, -0.00213623046875, 0.04266357421875, -0.03253173828125)","(0.9913330078125, 0.053955078125, 0.11773681640625, -0.0220947265625)"
131312227329,"(0.99853515625, -0.00213623046875, 0.04266357421875, -0.03253173828125)","(0.9913330078125, 0.0543212890625, 0.11749267578125, -0.02203369140625)"
131312233175,"(0.99853515625, -0.00189208984375, 0.0430908203125, -0.0325927734375)","(0.9913330078125, 0.0543212890625, 0.11749267578125, -0.02203369140625)"
131312237399,"(0.99853515625, -0.00189208984375, 0.0430908203125, -0.0325927734375)","(0.9913330078125, 0.0543212890625, 0.11749267578125, -0.02203369140625)"
131312242405,"(0.99853515625, -0.00164794921875, 0.04339599609375, -0.03314208984375)","(0.9913330078125, 0.05450439453125, 0.1173095703125, -0.0220947265625)"
131312247572,"(0.99853515625, -0.00164794921875, 0.04339599609375, -0.03314208984375)","(0.9913330078125, 0.05462646484375, 0.11737060546875, -0.02227783203125)"
131312254071,"(0.99847412109375, -0.0013427734375, 0.0433349609375, -0.0335693359375)","(None, None, None, None)"
131312260610,"(0.99853515625, -0.00103759765625, 0.04296875, -0.03369140625)","(0.9913330078125, 0.0550537109375, 0.1173095703125, -0.02239990234375)"
131312265949,"(0.99853515625, -0.00103759765625, 0.04296875, -0.03369140625)","(0.9913330078125, 0.05523681640625, 0.1173095703125, -0.02239990234375)"
131312274242,"(0.99853515625, -0.00048828125, 0.0428466796875, -0.032958984375)","(0.9913330078125, 0.05523681640625, 0.1173095703125, -0.02239990234375)"
131312282285,"(0.99853515625, -0.000244140625, 0.04302978515625, -0.03314208984375)","(None, None, None, None)"
131312285910,"(0.99853515625, -0.000244140625, 0.04302978515625, -0.03314208984375)","(None, None, None, None)"
