timestamp,euler1,euler2
193520253710,"(0.763916015625, 0.0244140625, 0.64208984375, 0.05987548828125)","(None, None, None, None)"
193520258298,"(0.76922607421875, 0.03131103515625, 0.63616943359375, 0.05126953125)","(0.55181884765625, 0.047607421875, 0.827392578125, 0.09320068359375)"
193520263127,"(0.76922607421875, 0.03131103515625, 0.63616943359375, 0.05126953125)","(0.55181884765625, 0.047607421875, 0.827392578125, 0.09320068359375)"
193520268328,"(0.77471923828125, 0.037109375, 0.6297607421875, 0.043212890625)","(0.55181884765625, 0.047607421875, 0.827392578125, 0.09320068359375)"
193520272008,"(0.77471923828125, 0.037109375, 0.6297607421875, 0.043212890625)","(None, None, None, None)"
193520274693,"(0.77471923828125, 0.037109375, 0.6297607421875, 0.043212890625)","(0.5596923828125, 0.10687255859375, 0.8199462890625, 0.05535888671875)"
193520278142,"(0.77960205078125, 0.0399169921875, 0.62384033203125, 0.03759765625)","(0.5604248046875, 0.16412353515625, 0.81158447265625, 0.0194091796875)"
193520282797,"(0.77960205078125, 0.0399169921875, 0.62384033203125, 0.03759765625)","(0.5604248046875, 0.16412353515625, 0.81158447265625, 0.0194091796875)"
193520286517,"(0.77960205078125, 0.0399169921875, 0.62384033203125, 0.03759765625)","(0.5604248046875, 0.16412353515625, 0.81158447265625, 0.0194091796875)"
193520292136,"(0.78271484375, 0.04034423828125, 0.6201171875, 0.03387451171875)","(0.5550537109375, 0.218994140625, 0.8023681640625, -0.0135498046875)"
193520299091,"(0.7840576171875, 0.04052734375, 0.61865234375, 0.0308837890625)","(0.54705810546875, 0.2720947265625, 0.79046630859375, -0.0430908203125)"
193520303445,"(0.7840576171875, 0.04052734375, 0.61865234375, 0.0308837890625)","(None, None, None, None)"
193520307979,"(0.7862548828125, 0.03997802734375, 0.61602783203125, 0.027587890625)","(0.54705810546875, 0.2720947265625, 0.79046630859375, -0.0430908203125)"
193520313116,"(0.7862548828125, 0.03997802734375, 0.61602783203125, 0.027587890625)","(0.54150390625, 0.322998046875, 0.77294921875, -0.07037353515625)"
193520318662,"(0.788818359375, 0.0396728515625, 0.61285400390625, 0.0245361328125)","(0.54150390625, 0.322998046875, 0.77294921875, -0.07037353515625)"
193520322035,"(0.788818359375, 0.0396728515625, 0.61285400390625, 0.0245361328125)","(0.536865234375, 0.37054443359375, 0.75177001953125, -0.09619140625)"
193520325924,"(0.788818359375, 0.0396728515625, 0.61285400390625, 0.0245361328125)","(0.536865234375, 0.37054443359375, 0.75177001953125, -0.09619140625)"
193520329302,"(0.79144287109375, 0.041259765625, 0.6094970703125, 0.0211181640625)","(0.536865234375, 0.37054443359375, 0.75177001953125, -0.09619140625)"
193520333098,"(0.79144287109375, 0.041259765625, 0.6094970703125, 0.0211181640625)","(0.53289794921875, 0.4129638671875, 0.72869873046875, -0.12030029296875)"
193520336842,"(0.79144287109375, 0.041259765625, 0.6094970703125, 0.0211181640625)","(0.54071044921875, 0.4129638671875, 0.72869873046875, -0.12030029296875)"
193520343872,"(0.79327392578125, 0.0445556640625, 0.6070556640625, 0.01617431640625)","(0.52734375, 0.44873046875, 0.707763671875, -0.1400146484375)"
193520353575,"(0.79315185546875, 0.048583984375, 0.60699462890625, 0.0096435546875)","(0.5294189453125, 0.47674560546875, 0.69024658203125, -0.155517578125)"
193520363995,"(0.7906494140625, 0.0526123046875, 0.6099853515625, 0.00433349609375)","(0.51513671875, 0.497314453125, 0.67822265625, -0.16534423828125)"
193520373620,"(0.7952880859375, 0.05560302734375, 0.61383056640625, 0.00048828125)","(0.51007080078125, 0.51165771484375, 0.669921875, -0.17095947265625)"
193520381223,"(0.79205322265625, 0.05767822265625, 0.61773681640625, -0.00274658203125)","(0.51409912109375, 0.5218505859375, 0.66412353515625, -0.174072265625)"
193520387858,"(0.7900390625, 0.05938720703125, 0.6201171875, -0.00469970703125)","(0.5111083984375, 0.52899169921875, 0.66015625, -0.17620849609375)"
193520395492,"(0.7822265625, 0.05938720703125, 0.6201171875, -0.00469970703125)","(0.5032958984375, 0.52899169921875, 0.66015625, -0.17620849609375)"
193520404892,"(0.7816162109375, 0.05950927734375, 0.62091064453125, -0.00537109375)","(0.50982666015625, 0.533935546875, 0.65673828125, -0.1778564453125)"
193520415036,"(0.78143310546875, 0.05908203125, 0.62115478515625, -0.0050048828125)","(0.50946044921875, 0.53607177734375, 0.655029296875, -0.178466796875)"
193520424674,"(0.79022216796875, 0.05731201171875, 0.6201171875, -0.0040283203125)","(0.510009765625, 0.53497314453125, 0.65570068359375, -0.177978515625)"
193520431103,"(0.78369140625, 0.0565185546875, 0.61859130859375, -0.00299072265625)","(0.511474609375, 0.5316162109375, 0.65740966796875, -0.177734375)"
193520438007,"(0.78515625, 0.05548095703125, 0.6168212890625, -0.001708984375)","(0.50518798828125, 0.52520751953125, 0.66162109375, -0.17657470703125)"
193520445498,"(0.78515625, 0.05548095703125, 0.6168212890625, -0.001708984375)","(0.50518798828125, 0.52520751953125, 0.66162109375, -0.17657470703125)"
193520454144,"(0.78619384765625, 0.0538330078125, 0.6156005859375, -0.00018310546875)","(0.50982666015625, 0.50982666015625, 0.67144775390625, -0.17132568359375)"
193520463384,"(0.787353515625, 0.0516357421875, 0.61431884765625, 0.0018310546875)","(0.51708984375, 0.48809814453125, 0.6842041015625, -0.162109375)"
193520470742,"(0.78814697265625, 0.05096435546875, 0.6134033203125, 0.004150390625)","(0.5264892578125, 0.45721435546875, 0.70166015625, -0.146240234375)"
193520476488,"(0.78814697265625, 0.05096435546875, 0.6134033203125, 0.004150390625)","(0.5264892578125, 0.45721435546875, 0.70166015625, -0.146240234375)"
193520483146,"(0.78948974609375, 0.04937744140625, 0.61175537109375, 0.0069580078125)","(0.5369873046875, 0.41455078125, 0.724609375, -0.12127685546875)"
193520488607,"(0.791015625, 0.0469970703125, 0.60992431640625, 0.0091552734375)","(0.5369873046875, 0.41455078125, 0.724609375, -0.12127685546875)"
193520495501,"(0.791015625, 0.0469970703125, 0.60992431640625, 0.0091552734375)","(0.54498291015625, 0.362060546875, 0.7508544921875, -0.09033203125)"
193520505060,"(0.79205322265625, 0.0445556640625, 0.6087646484375, 0.01104736328125)","(0.55120849609375, 0.3062744140625, 0.77392578125, -0.05877685546875)"
193520514559,"(0.79168701171875, 0.042236328125, 0.60931396484375, 0.0118408203125)","(0.5689697265625, 0.24993896484375, 0.782958984375, -0.02801513671875)"
193520522685,"(0.78936767578125, 0.03997802734375, 0.61248779296875, 0.013671875)","(0.57427978515625, 0.19525146484375, 0.7950439453125, 0.00579833984375)"
193520528262,"(0.78936767578125, 0.03997802734375, 0.61248779296875, 0.013671875)","(0.57427978515625, 0.19525146484375, 0.7950439453125, 0.00579833984375)"
193520534513,"(0.78350830078125, 0.0362548828125, 0.62005615234375, 0.01885986328125)","(0.56451416015625, 0.1417236328125, 0.81231689453125, 0.03680419921875)"
193520540791,"(0.775146484375, 0.030029296875, 0.63043212890625, 0.02740478515625)","(0.56243896484375, 0.088623046875, 0.82464599609375, 0.06646728515625)"
193520548406,"(0.77606201171875, 0.02362060546875, 0.63861083984375, 0.03790283203125)","(0.56243896484375, 0.088623046875, 0.82464599609375, 0.06646728515625)"
193520556419,"(0.77606201171875, 0.02362060546875, 0.63861083984375, 0.03790283203125)","(0.5433349609375, 0.03399658203125, 0.8333740234375, 0.095458984375)"
193520566518,"(0.764892578125, 0.01678466796875, 0.6422119140625, 0.04693603515625)","(0.53045654296875, -0.02099609375, 0.8385009765625, 0.1226806640625)"
193520574761,"(0.76483154296875, 0.01220703125, 0.64190673828125, 0.0538330078125)","(0.51202392578125, -0.0740966796875, 0.8431396484375, 0.1463623046875)"
193520580733,"(0.77459716796875, 0.00921630859375, 0.63909912109375, 0.05938720703125)","(0.4932861328125, -0.1199951171875, 0.845458984375, 0.165771484375)"
193520587568,"(0.77459716796875, 0.00921630859375, 0.63909912109375, 0.05938720703125)","(0.4932861328125, -0.1199951171875, 0.845458984375, 0.165771484375)"
193520595620,"(0.76959228515625, 0.0057373046875, 0.63519287109375, 0.0653076171875)","(0.48052978515625, -0.1563720703125, 0.84368896484375, 0.1812744140625)"
193520605044,"(0.77972412109375, 0.0001220703125, 0.631591796875, 0.07208251953125)","(0.4808349609375, -0.1834716796875, 0.83978271484375, 0.19317626953125)"
193520614602,"(0.78045654296875, -0.00537109375, 0.6300048828125, 0.07843017578125)","(0.47723388671875, -0.2015380859375, 0.83575439453125, 0.20135498046875)"
193520623353,"(0.7803955078125, -0.0091552734375, 0.62933349609375, 0.08380126953125)","(0.47662353515625, -0.2103271484375, 0.83294677734375, 0.20538330078125)"
193520630544,"(0.7803955078125, -0.0108642578125, 0.62884521484375, 0.086669921875)","(0.47662353515625, -0.2103271484375, 0.83294677734375, 0.20538330078125)"
193520636815,"(0.7803955078125, -0.0108642578125, 0.62884521484375, 0.086669921875)","(0.4775390625, -0.21051025390625, 0.83233642578125, 0.20550537109375)"
193520644841,"(0.7734375, -0.0107421875, 0.62786865234375, 0.08673095703125)","(0.47723388671875, -0.2064208984375, 0.83416748046875, 0.20281982421875)"
193520654135,"(0.774169921875, -0.01068115234375, 0.6270751953125, 0.0858154296875)","(0.4677734375, -0.20166015625, 0.8369140625, 0.20025634765625)"
193520661746,"(0.78057861328125, -0.01025390625, 0.62890625, 0.0848388671875)","(0.46783447265625, -0.1934814453125, 0.83929443359375, 0.1982421875)"
193520668778,"(0.777099609375, -0.0096435546875, 0.6331787109375, 0.08447265625)","(0.46783447265625, -0.1934814453125, 0.83929443359375, 0.1982421875)"
193520676234,"(0.777099609375, -0.0096435546875, 0.6331787109375, 0.08447265625)","(0.4808349609375, -0.17669677734375, 0.84088134765625, 0.19482421875)"
193520681766,"(0.76495361328125, -0.008544921875, 0.6385498046875, 0.08367919921875)","(0.4808349609375, -0.17669677734375, 0.84088134765625, 0.19482421875)"
193520688269,"(0.76495361328125, -0.008544921875, 0.6385498046875, 0.08367919921875)","(0.4945068359375, -0.14752197265625, 0.84014892578125, 0.1883544921875)"
193520695967,"(0.76104736328125, -0.005615234375, 0.64361572265625, 0.0809326171875)","(0.51177978515625, -0.10772705078125, 0.8389892578125, 0.17474365234375)"
193520705435,"(0.7589111328125, -0.00042724609375, 0.646728515625, 0.07611083984375)","(0.5235595703125, -0.0595703125, 0.836181640625, 0.1522216796875)"
193520714762,"(0.75958251953125, 0.00616455078125, 0.6466064453125, 0.070068359375)","(0.54669189453125, -0.0064697265625, 0.8336181640625, 0.1209716796875)"
193520722621,"(0.76220703125, 0.0145263671875, 0.6441650390625, 0.06268310546875)","(0.54669189453125, -0.0064697265625, 0.8336181640625, 0.1209716796875)"
193520728427,"(0.76220703125, 0.0145263671875, 0.6441650390625, 0.06268310546875)","(0.5567626953125, 0.0491943359375, 0.830078125, 0.0853271484375)"
193520734676,"(0.774169921875, 0.02191162109375, 0.6396484375, 0.05517578125)","(0.55621337890625, 0.1046142578125, 0.82293701171875, 0.04998779296875)"
193520740703,"(0.7791748046875, 0.02703857421875, 0.63397216796875, 0.04827880859375)","(0.55621337890625, 0.1046142578125, 0.82293701171875, 0.04998779296875)"
193520748865,"(0.7713623046875, 0.02703857421875, 0.63397216796875, 0.04827880859375)","(0.55743408203125, 0.15924072265625, 0.81463623046875, 0.01605224609375)"
193520758100,"(0.77630615234375, 0.02984619140625, 0.62823486328125, 0.0423583984375)","(0.56170654296875, 0.21234130859375, 0.804931640625, -0.01470947265625)"
193520767960,"(0.7802734375, 0.03118896484375, 0.62347412109375, 0.03790283203125)","(0.54541015625, 0.263671875, 0.79443359375, -0.0430908203125)"
193520775530,"(0.78985595703125, 0.03179931640625, 0.6214599609375, 0.0350341796875)","(0.5462646484375, 0.31231689453125, 0.779541015625, -0.06939697265625)"
193520782028,"(0.79119873046875, 0.03240966796875, 0.619873046875, 0.031982421875)","(0.5462646484375, 0.31231689453125, 0.779541015625, -0.06939697265625)"
193520789152,"(0.79119873046875, 0.03240966796875, 0.619873046875, 0.031982421875)","(0.5400390625, 0.35833740234375, 0.7613525390625, -0.09320068359375)"
193520796754,"(0.78472900390625, 0.03363037109375, 0.61834716796875, 0.02783203125)","(0.5284423828125, 0.4002685546875, 0.739501953125, -0.1170654296875)"
193520806312,"(0.78619384765625, 0.03497314453125, 0.61651611328125, 0.02325439453125)","(0.52984619140625, 0.43707275390625, 0.71923828125, -0.13824462890625)"
193520816117,"(0.78826904296875, 0.0362548828125, 0.614013671875, 0.017578125)","(0.52374267578125, 0.46832275390625, 0.699951171875, -0.156494140625)"
193520825177,"(0.7957763671875, 0.0416259765625, 0.61419677734375, 0.01171875)","(0.51092529296875, 0.49462890625, 0.681884765625, -0.17132568359375)"
193520832547,"(0.7943115234375, 0.0457763671875, 0.6158447265625, 0.00653076171875)","(0.51092529296875, 0.49462890625, 0.681884765625, -0.17132568359375)"
193520838684,"(0.7864990234375, 0.0457763671875, 0.6158447265625, 0.00653076171875)","(0.51348876953125, 0.51507568359375, 0.6676025390625, -0.182373046875)"
193520847781,"(0.78466796875, 0.0484619140625, 0.61798095703125, 0.00274658203125)","(0.49957275390625, 0.53057861328125, 0.65789794921875, -0.1900634765625)"
193520857558,"(0.78179931640625, 0.05096435546875, 0.6214599609375, -0.00030517578125)","(0.49456787109375, 0.54193115234375, 0.65087890625, -0.1951904296875)"
193520867399,"(0.7791748046875, 0.05401611328125, 0.62445068359375, -0.0040283203125)","(0.49847412109375, 0.54998779296875, 0.64593505859375, -0.19891357421875)"
193520876359,"(0.77691650390625, 0.0577392578125, 0.626953125, -0.007568359375)","(0.495849609375, 0.55523681640625, 0.64276123046875, -0.2010498046875)"
193520882507,"(0.775146484375, 0.06097412109375, 0.62872314453125, -0.00994873046875)","(0.495849609375, 0.55523681640625, 0.64276123046875, -0.2010498046875)"
193520889161,"(0.775146484375, 0.06097412109375, 0.62872314453125, -0.00994873046875)","(0.49505615234375, 0.5579833984375, 0.6407470703125, -0.20166015625)"
193520896397,"(0.77490234375, 0.061767578125, 0.62896728515625, -0.01123046875)","(0.49603271484375, 0.55841064453125, 0.63995361328125, -0.20074462890625)"
193520905511,"(0.77581787109375, 0.0606689453125, 0.6279296875, -0.01116943359375)","(0.498046875, 0.556396484375, 0.64044189453125, -0.19976806640625)"
193520914150,"(0.77734375, 0.0582275390625, 0.62628173828125, -0.01043701171875)","(0.490234375, 0.556396484375, 0.64044189453125, -0.19976806640625)"
193520922067,"(0.7791748046875, 0.05621337890625, 0.62420654296875, -0.009521484375)","(0.49298095703125, 0.55322265625, 0.6414794921875, -0.19873046875)"
193520928916,"(0.7791748046875, 0.05621337890625, 0.62420654296875, -0.009521484375)","(0.49700927734375, 0.547119140625, 0.644287109375, -0.1962890625)"
193520935029,"(0.7811279296875, 0.05499267578125, 0.6219482421875, -0.0081787109375)","(0.49700927734375, 0.547119140625, 0.644287109375, -0.1962890625)"
193520941856,"(0.79058837890625, 0.0533447265625, 0.61993408203125, -0.007080078125)","(0.50933837890625, 0.53692626953125, 0.65045166015625, -0.19256591796875)"
193520950409,"(0.79168701171875, 0.052734375, 0.61865234375, -0.0057373046875)","(0.51544189453125, 0.52105712890625, 0.66033935546875, -0.1864013671875)"
193520958650,"(0.78387451171875, 0.052734375, 0.61865234375, -0.0057373046875)","(0.52349853515625, 0.4967041015625, 0.6756591796875, -0.17559814453125)"
193520968067,"(0.7857666015625, 0.05072021484375, 0.61639404296875, -0.00347900390625)","(0.52734375, 0.46044921875, 0.6962890625, -0.158203125)"
193520977149,"(0.78778076171875, 0.0482177734375, 0.614013671875, -0.00048828125)","(0.5467529296875, 0.41217041015625, 0.72265625, -0.13201904296875)"
193520984040,"(0.79681396484375, 0.0474853515625, 0.612548828125, 0.00244140625)","(0.5467529296875, 0.41217041015625, 0.72265625, -0.13201904296875)"
193520990625,"(0.7890625, 0.04876708984375, 0.61236572265625, 0.00408935546875)","(0.54510498046875, 0.35614013671875, 0.75250244140625, -0.09893798828125)"
193520999310,"(0.7890625, 0.04876708984375, 0.61236572265625, 0.00408935546875)","(0.5618896484375, 0.2965087890625, 0.77496337890625, -0.0667724609375)"
193521008522,"(0.78863525390625, 0.04803466796875, 0.613037109375, 0.00347900390625)","(0.57794189453125, 0.2373046875, 0.78009033203125, -0.03363037109375)"
193521017818,"(0.78533935546875, 0.04656982421875, 0.6173095703125, 0.005126953125)","(0.57794189453125, 0.1812744140625, 0.79571533203125, 0.0042724609375)"
193521026143,"(0.77880859375, 0.04132080078125, 0.62579345703125, 0.01043701171875)","(0.57794189453125, 0.1812744140625, 0.79571533203125, 0.0042724609375)"
193521032598,"(0.7769775390625, 0.0350341796875, 0.63775634765625, 0.01934814453125)","(0.573974609375, 0.1263427734375, 0.8135986328125, 0.03900146484375)"
193521039621,"(0.7769775390625, 0.0350341796875, 0.63775634765625, 0.01934814453125)","(0.5604248046875, 0.0718994140625, 0.82708740234375, 0.07342529296875)"
193521045513,"(0.76123046875, 0.0255126953125, 0.647216796875, 0.0313720703125)","(0.5604248046875, 0.0718994140625, 0.82708740234375, 0.07342529296875)"
193521053725,"(0.76483154296875, 0.01641845703125, 0.65185546875, 0.0413818359375)","(0.53662109375, 0.01629638671875, 0.83697509765625, 0.10614013671875)"
193521061065,"(0.758544921875, 0.00933837890625, 0.64971923828125, 0.04852294921875)","(0.5252685546875, -0.0382080078125, 0.84417724609375, 0.1348876953125)"
193521068444,"(0.758544921875, 0.00933837890625, 0.64971923828125, 0.04852294921875)","(0.49676513671875, -0.08935546875, 0.8486328125, 0.15814208984375)"
193521076282,"(0.763671875, 0.00457763671875, 0.64324951171875, 0.0546875)","(0.49676513671875, -0.08935546875, 0.8486328125, 0.15814208984375)"
193521081994,"(0.77685546875, -0.0003662109375, 0.63616943359375, 0.06170654296875)","(0.49688720703125, -0.12249755859375, 0.8465576171875, 0.1707763671875)"
193521088435,"(0.77685546875, -0.0003662109375, 0.63616943359375, 0.06170654296875)","(0.48077392578125, -0.15557861328125, 0.84326171875, 0.18316650390625)"
193521094256,"(0.77386474609375, -0.0064697265625, 0.62957763671875, 0.06817626953125)","(0.48077392578125, -0.15557861328125, 0.84326171875, 0.18316650390625)"
193521102746,"(0.77703857421875, -0.0098876953125, 0.62506103515625, 0.0731201171875)","(0.48004150390625, -0.17236328125, 0.83905029296875, 0.189208984375)"
193521110994,"(0.77703857421875, -0.0098876953125, 0.62506103515625, 0.0731201171875)","(0.47979736328125, -0.18438720703125, 0.83563232421875, 0.19366455078125)"
193521118943,"(0.779052734375, -0.0103759765625, 0.622314453125, 0.07586669921875)","(0.4794921875, -0.19244384765625, 0.833251953125, 0.19671630859375)"
193521126263,"(0.78045654296875, -0.009765625, 0.620361328125, 0.0770263671875)","(0.4794921875, -0.19244384765625, 0.833251953125, 0.19671630859375)"
193521132400,"(0.78948974609375, -0.00994873046875, 0.61871337890625, 0.07757568359375)","(0.47772216796875, -0.19744873046875, 0.832763671875, 0.1981201171875)"
193521138352,"(0.78948974609375, -0.00994873046875, 0.61871337890625, 0.07757568359375)","(0.48321533203125, -0.1983642578125, 0.83392333984375, 0.19793701171875)"
193521144952,"(0.78961181640625, -0.0106201171875, 0.61846923828125, 0.078125)","(0.48321533203125, -0.1983642578125, 0.83392333984375, 0.19793701171875)"
193521154005,"(0.78045654296875, -0.01007080078125, 0.6202392578125, 0.0777587890625)","(0.4791259765625, -0.19830322265625, 0.83648681640625, 0.19696044921875)"
193521161760,"(0.7783203125, -0.00994873046875, 0.62310791015625, 0.07635498046875)","(0.46734619140625, -0.19696044921875, 0.8387451171875, 0.19805908203125)"
193521170106,"(0.7783203125, -0.00994873046875, 0.62310791015625, 0.07635498046875)","(0.462646484375, -0.1947021484375, 0.841796875, 0.19842529296875)"
193521178501,"(0.7740478515625, -0.010986328125, 0.62860107421875, 0.07501220703125)","(0.468017578125, -0.1881103515625, 0.8448486328125, 0.19769287109375)"
193521185556,"(0.77490234375, -0.0108642578125, 0.6370849609375, 0.0748291015625)","(0.468017578125, -0.1881103515625, 0.8448486328125, 0.19769287109375)"
193521192394,"(0.75958251953125, -0.01043701171875, 0.64605712890625, 0.07452392578125)","(0.46405029296875, -0.1732177734375, 0.846435546875, 0.19537353515625)"
193521200572,"(0.75958251953125, -0.01043701171875, 0.64605712890625, 0.07452392578125)","(0.482177734375, -0.1484375, 0.84698486328125, 0.18853759765625)"
193521208143,"(0.7532958984375, -0.00909423828125, 0.6534423828125, 0.0736083984375)","(0.498291015625, -0.11334228515625, 0.84619140625, 0.1748046875)"
193521217993,"(0.7496337890625, -0.0047607421875, 0.6580810546875, 0.0703125)","(0.51458740234375, -0.0693359375, 0.845703125, 0.1522216796875)"
193521227172,"(0.7493896484375, 0.0015869140625, 0.658935546875, 0.06494140625)","(0.51458740234375, -0.0693359375, 0.845703125, 0.1522216796875)"
193521234665,"(0.75909423828125, 0.00909423828125, 0.65728759765625, 0.0587158203125)","(0.5279541015625, -0.01763916015625, 0.8450927734375, 0.12237548828125)"
193521240883,"(0.75909423828125, 0.00909423828125, 0.65728759765625, 0.0587158203125)","(0.54052734375, 0.03753662109375, 0.8409423828125, 0.08770751953125)"
193521247524,"(0.76251220703125, 0.0166015625, 0.65374755859375, 0.05230712890625)","(0.53271484375, 0.03753662109375, 0.8409423828125, 0.08770751953125)"
193521256154,"(0.7591552734375, 0.0234375, 0.6488037109375, 0.046630859375)","(0.545654296875, 0.0936279296875, 0.83123779296875, 0.05072021484375)"
193521263873,"(0.763916015625, 0.0274658203125, 0.64337158203125, 0.04168701171875)","(0.557861328125, 0.150146484375, 0.8214111328125, 0.01513671875)"
193521270972,"(0.763916015625, 0.0274658203125, 0.64337158203125, 0.04168701171875)","(0.5546875, 0.20587158203125, 0.81134033203125, -0.01806640625)"
193521278586,"(0.776611328125, 0.02978515625, 0.6376953125, 0.037109375)","(0.5546875, 0.20587158203125, 0.81134033203125, -0.01806640625)"
193521284565,"(0.78094482421875, 0.03045654296875, 0.632568359375, 0.03485107421875)","(0.54681396484375, 0.26043701171875, 0.79949951171875, -0.04937744140625)"
193521290827,"(0.78094482421875, 0.03045654296875, 0.632568359375, 0.03485107421875)","(0.54681396484375, 0.26043701171875, 0.79949951171875, -0.04937744140625)"
193521296991,"(0.77667236328125, 0.02972412109375, 0.6282958984375, 0.03399658203125)","(0.529052734375, 0.31304931640625, 0.784912109375, -0.077392578125)"
193521305490,"(0.7791748046875, 0.02978515625, 0.625244140625, 0.03338623046875)","(0.5296630859375, 0.36163330078125, 0.765869140625, -0.10174560546875)"
193521314368,"(0.7901611328125, 0.0291748046875, 0.62139892578125, 0.0316162109375)","(0.52532958984375, 0.404541015625, 0.74383544921875, -0.1231689453125)"
193521321457,"(0.7901611328125, 0.0291748046875, 0.62139892578125, 0.0316162109375)","(0.5152587890625, 0.44097900390625, 0.720703125, -0.1435546875)"
193521328520,"(0.793701171875, 0.02972412109375, 0.616943359375, 0.0286865234375)","(0.5152587890625, 0.44097900390625, 0.720703125, -0.1435546875)"
193521335002,"(0.7894287109375, 0.03173828125, 0.612548828125, 0.02471923828125)","(0.51226806640625, 0.47100830078125, 0.699951171875, -0.16058349609375)"
193521340896,"(0.7894287109375, 0.03173828125, 0.612548828125, 0.02471923828125)","(0.50958251953125, 0.494140625, 0.68243408203125, -0.17437744140625)"
193521347899,"(0.79229736328125, 0.0352783203125, 0.60882568359375, 0.0196533203125)","(0.50958251953125, 0.494140625, 0.68243408203125, -0.17437744140625)"
193521357263,"(0.79351806640625, 0.03924560546875, 0.6070556640625, 0.0145263671875)","(0.51422119140625, 0.51153564453125, 0.66925048828125, -0.1842041015625)"
193521365972,"(0.794189453125, 0.04022216796875, 0.60626220703125, 0.01055908203125)","(0.51080322265625, 0.52459716796875, 0.66009521484375, -0.1900634765625)"
193521374783,"(0.79266357421875, 0.0416259765625, 0.60821533203125, 0.00726318359375)","(0.49932861328125, 0.534423828125, 0.65399169921875, -0.19329833984375)"
193521382300,"(0.79266357421875, 0.0416259765625, 0.60821533203125, 0.00726318359375)","(0.4969482421875, 0.540771484375, 0.65020751953125, -0.19451904296875)"
193521388940,"(0.790771484375, 0.04144287109375, 0.6107177734375, 0.00469970703125)","(0.4969482421875, 0.540771484375, 0.65020751953125, -0.19451904296875)"
193521395549,"(0.7965087890625, 0.04217529296875, 0.61334228515625, 0.00360107421875)","(0.4959716796875, 0.54364013671875, 0.64874267578125, -0.19390869140625)"
193521404796,"(0.7955322265625, 0.0416259765625, 0.61456298828125, 0.002685546875)","(0.497314453125, 0.54278564453125, 0.64898681640625, -0.19207763671875)"
193521410978,"(0.7877197265625, 0.0416259765625, 0.61456298828125, 0.002685546875)","(0.49951171875, 0.5389404296875, 0.6510009765625, -0.1904296875)"
193521419431,"(0.7880859375, 0.0401611328125, 0.6142578125, 0.00274658203125)","(0.51080322265625, 0.5333251953125, 0.6531982421875, -0.18939208984375)"
193521429209,"(0.78936767578125, 0.03961181640625, 0.61260986328125, 0.003662109375)","(0.51080322265625, 0.5333251953125, 0.6531982421875, -0.18939208984375)"
193521436343,"(0.79217529296875, 0.03802490234375, 0.60906982421875, 0.00531005859375)","(0.51507568359375, 0.5235595703125, 0.65826416015625, -0.18768310546875)"
193521442736,"(0.79217529296875, 0.03802490234375, 0.60906982421875, 0.00531005859375)","(0.51239013671875, 0.50885009765625, 0.66680908203125, -0.1839599609375)"
193521450114,"(0.7950439453125, 0.036865234375, 0.60540771484375, 0.00714111328125)","(0.52587890625, 0.488037109375, 0.68017578125, -0.175537109375)"
193521459255,"(0.7982177734375, 0.034912109375, 0.601318359375, 0.0089111328125)","(0.52587890625, 0.488037109375, 0.68017578125, -0.175537109375)"
193521468770,"(0.80072021484375, 0.03289794921875, 0.5980224609375, 0.01092529296875)","(0.5274658203125, 0.45751953125, 0.69757080078125, -0.16082763671875)"
193521478400,"(0.8104248046875, 0.032470703125, 0.595458984375, 0.013671875)","(0.54681396484375, 0.41546630859375, 0.71954345703125, -0.138427734375)"
193521485383,"(0.81103515625, 0.033447265625, 0.59454345703125, 0.015625)","(0.55657958984375, 0.3629150390625, 0.7451171875, -0.1094970703125)"
193521492448,"(0.81103515625, 0.033447265625, 0.59454345703125, 0.015625)","(0.55657958984375, 0.3629150390625, 0.7451171875, -0.1094970703125)"
193521499022,"(0.80230712890625, 0.03570556640625, 0.5955810546875, 0.01678466796875)","(0.5570068359375, 0.30523681640625, 0.768310546875, -0.07928466796875)"
193521508866,"(0.80804443359375, 0.03662109375, 0.59832763671875, 0.01739501953125)","(0.57470703125, 0.24786376953125, 0.7784423828125, -0.04876708984375)"
193521518752,"(0.795654296875, 0.03729248046875, 0.604248046875, 0.01995849609375)","(0.58892822265625, 0.19476318359375, 0.7900390625, -0.01593017578125)"
193521528389,"(0.7967529296875, 0.03350830078125, 0.613037109375, 0.02508544921875)","(0.5714111328125, 0.14593505859375, 0.80743408203125, 0.01446533203125)"
193521535371,"(0.7803955078125, 0.0279541015625, 0.62371826171875, 0.0338134765625)","(0.561767578125, 0.10028076171875, 0.820068359375, 0.04290771484375)"
193521541751,"(0.7803955078125, 0.0279541015625, 0.62371826171875, 0.0338134765625)","(0.561767578125, 0.10028076171875, 0.820068359375, 0.04290771484375)"
193521548822,"(0.78070068359375, 0.02020263671875, 0.63262939453125, 0.044189453125)","(0.560546875, 0.05670166015625, 0.8284912109375, 0.06964111328125)"
193521558685,"(0.7681884765625, 0.01239013671875, 0.6378173828125, 0.054443359375)","(0.54296875, 0.015625, 0.83447265625, 0.0927734375)"
193521567762,"(0.7760009765625, 0.00616455078125, 0.63726806640625, 0.061279296875)","(0.5306396484375, -0.0230712890625, 0.83990478515625, 0.111572265625)"
193521576173,"(0.77996826171875, 0.00347900390625, 0.63201904296875, 0.06549072265625)","(0.52838134765625, -0.05767822265625, 0.84234619140625, 0.1270751953125)"
