timestamp,euler1,euler2
134747380525,"(0.76055908203125, 0.0908203125, 0.64227294921875, -0.02880859375)","(0.73687744140625, -0.03106689453125, 0.67535400390625, -0.00225830078125)"
134747384545,"(0.76055908203125, 0.0908203125, 0.64227294921875, -0.02880859375)","(None, None, None, None)"
134747388243,"(0.76055908203125, 0.0908203125, 0.64227294921875, -0.02880859375)","(None, None, None, None)"
134747392536,"(0.76019287109375, 0.0908203125, 0.6427001953125, -0.02886962890625)","(0.7369384765625, -0.03143310546875, 0.67523193359375, -0.00244140625)"
134747396115,"(0.76019287109375, 0.0908203125, 0.6427001953125, -0.02886962890625)","(None, None, None, None)"
134747398330,"(0.76019287109375, 0.0908203125, 0.6427001953125, -0.02886962890625)","(0.73651123046875, -0.0316162109375, 0.67572021484375, -0.003173828125)"
134747401849,"(0.75970458984375, 0.09075927734375, 0.6431884765625, -0.0289306640625)","(0.73651123046875, -0.0316162109375, 0.67572021484375, -0.003173828125)"
134747405675,"(0.75970458984375, 0.09075927734375, 0.6431884765625, -0.0289306640625)","(0.73651123046875, -0.0316162109375, 0.67572021484375, -0.003173828125)"
134747410351,"(0.7593994140625, 0.0906982421875, 0.64361572265625, -0.02911376953125)","(0.73565673828125, -0.03167724609375, 0.67657470703125, -0.00421142578125)"
134747414579,"(0.7593994140625, 0.0906982421875, 0.64361572265625, -0.02911376953125)","(None, None, None, None)"
134747418477,"(0.7593994140625, 0.0906982421875, 0.64361572265625, -0.02911376953125)","(0.73516845703125, -0.0318603515625, 0.6771240234375, -0.0048828125)"
134747424482,"(0.7591552734375, 0.0908203125, 0.64385986328125, -0.02923583984375)","(None, None, None, None)"
134747428787,"(0.7591552734375, 0.0908203125, 0.64385986328125, -0.02923583984375)","(0.73504638671875, -0.0316162109375, 0.67724609375, -0.00531005859375)"
134747433982,"(0.75909423828125, 0.0911865234375, 0.6439208984375, -0.02880859375)","(None, None, None, None)"
134747436426,"(0.75909423828125, 0.0911865234375, 0.6439208984375, -0.02880859375)","(None, None, None, None)"
134747440499,"(0.759033203125, 0.0916748046875, 0.6439208984375, -0.02880859375)","(0.73492431640625, -0.0318603515625, 0.6773681640625, -0.005615234375)"
134747445417,"(0.759033203125, 0.0916748046875, 0.6439208984375, -0.02880859375)","(0.73492431640625, -0.0318603515625, 0.6773681640625, -0.005615234375)"
134747448824,"(0.759033203125, 0.0916748046875, 0.6439208984375, -0.02880859375)","(None, None, None, None)"
134747451163,"(0.75897216796875, 0.09185791015625, 0.6439208984375, -0.0286865234375)","(None, None, None, None)"
134747454011,"(None, None, None, None)","(0.73431396484375, -0.03204345703125, 0.67803955078125, -0.00640869140625)"
134747456272,"(0.75897216796875, 0.09185791015625, 0.6439208984375, -0.0286865234375)","(None, None, None, None)"
134747458920,"(0.75897216796875, 0.09185791015625, 0.6439208984375, -0.0286865234375)","(0.73419189453125, -0.0322265625, 0.6781005859375, -0.006591796875)"
134747462370,"(0.75897216796875, 0.09228515625, 0.6439208984375, -0.02880859375)","(None, None, None, None)"
134747465731,"(0.75897216796875, 0.08447265625, 0.6439208984375, -0.02880859375)","(0.73419189453125, -0.0322265625, 0.6781005859375, -0.006591796875)"
134747470878,"(0.7589111328125, 0.093017578125, 0.64385986328125, -0.028564453125)","(0.73406982421875, -0.03216552734375, 0.67828369140625, -0.00628662109375)"
134747475189,"(0.7589111328125, 0.093017578125, 0.64385986328125, -0.028564453125)","(None, None, None, None)"
134747478414,"(0.7589111328125, 0.093017578125, 0.64385986328125, -0.028564453125)","(None, None, None, None)"
134747482307,"(0.7589111328125, 0.093017578125, 0.6439208984375, -0.0279541015625)","(None, None, None, None)"
134747485282,"(0.7589111328125, 0.093017578125, 0.6439208984375, -0.0279541015625)","(0.73394775390625, -0.03204345703125, 0.67840576171875, -0.0062255859375)"
134747489945,"(0.7589111328125, 0.093017578125, 0.6439208984375, -0.0279541015625)","(0.73382568359375, -0.03216552734375, 0.6785888671875, -0.00592041015625)"
134747494978,"(0.75885009765625, 0.0933837890625, 0.6439208984375, -0.02789306640625)","(0.73382568359375, -0.03216552734375, 0.6785888671875, -0.00592041015625)"
134747498420,"(0.75885009765625, 0.0933837890625, 0.6439208984375, -0.02789306640625)","(None, None, None, None)"
134747500826,"(0.75885009765625, 0.0933837890625, 0.6439208984375, -0.02789306640625)","(0.73394775390625, -0.03240966796875, 0.67840576171875, -0.0057373046875)"
134747505215,"(0.7587890625, 0.09356689453125, 0.64398193359375, -0.02789306640625)","(None, None, None, None)"
134747507988,"(0.7587890625, 0.09356689453125, 0.64398193359375, -0.02789306640625)","(0.73419189453125, -0.03228759765625, 0.67816162109375, -0.00531005859375)"
134747512197,"(0.75860595703125, 0.09320068359375, 0.644287109375, -0.0281982421875)","(0.73419189453125, -0.03228759765625, 0.67816162109375, -0.00531005859375)"
134747516697,"(0.75860595703125, 0.09320068359375, 0.644287109375, -0.0281982421875)","(None, None, None, None)"
134747519803,"(None, None, None, None)","(None, None, None, None)"
134747521547,"(0.7584228515625, 0.09332275390625, 0.64447021484375, -0.02801513671875)","(0.73431396484375, -0.03179931640625, 0.67803955078125, -0.00506591796875)"
134747525473,"(0.7584228515625, 0.09332275390625, 0.64447021484375, -0.02801513671875)","(None, None, None, None)"
134747528658,"(0.7584228515625, 0.09332275390625, 0.64447021484375, -0.02801513671875)","(0.73431396484375, -0.031494140625, 0.67803955078125, -0.0050048828125)"
134747534252,"(0.75823974609375, 0.09405517578125, 0.64459228515625, -0.02777099609375)","(0.73431396484375, -0.031494140625, 0.67803955078125, -0.0050048828125)"
134747537689,"(0.75823974609375, 0.09405517578125, 0.64459228515625, -0.02777099609375)","(None, None, None, None)"
134747541851,"(0.75799560546875, 0.09466552734375, 0.644775390625, -0.0279541015625)","(0.734130859375, -0.0308837890625, 0.67828369140625, -0.00494384765625)"
134747545789,"(0.75799560546875, 0.09466552734375, 0.644775390625, -0.0279541015625)","(0.734130859375, -0.0308837890625, 0.67828369140625, -0.00494384765625)"
134747549119,"(0.75799560546875, 0.09466552734375, 0.644775390625, -0.0279541015625)","(0.734130859375, -0.0308837890625, 0.67828369140625, -0.00494384765625)"
134747552664,"(0.75762939453125, 0.0950927734375, 0.6451416015625, -0.028076171875)","(0.7340087890625, -0.0303955078125, 0.678466796875, -0.0048828125)"
134747556400,"(0.75762939453125, 0.0950927734375, 0.6451416015625, -0.028076171875)","(0.7340087890625, -0.0303955078125, 0.678466796875, -0.0048828125)"
134747561171,"(0.75762939453125, 0.0950927734375, 0.6451416015625, -0.028076171875)","(None, None, None, None)"
134747563503,"(0.757568359375, 0.09515380859375, 0.64520263671875, -0.02813720703125)","(0.73419189453125, -0.0299072265625, 0.67828369140625, -0.00469970703125)"
134747568298,"(0.757568359375, 0.09515380859375, 0.64520263671875, -0.02813720703125)","(0.734375, -0.0294189453125, 0.6781005859375, -0.00433349609375)"
134747573571,"(0.75762939453125, 0.0950927734375, 0.6451416015625, -0.0279541015625)","(None, None, None, None)"
134747576185,"(-1.24237060546875, 0.0950927734375, 0.6451416015625, -0.0279541015625)","(None, None, None, None)"
134747579656,"(0.75762939453125, 0.0950927734375, 0.6451416015625, -0.0279541015625)","(0.7344970703125, -0.029541015625, 0.67791748046875, -0.00421142578125)"
134747584496,"(0.75787353515625, 0.09539794921875, 0.644775390625, -0.02752685546875)","(None, None, None, None)"
134747587036,"(0.75787353515625, 0.09539794921875, 0.644775390625, -0.02752685546875)","(None, None, None, None)"
134747590928,"(0.75811767578125, 0.09539794921875, 0.64459228515625, -0.02667236328125)","(0.7347412109375, -0.0291748046875, 0.677734375, -0.00396728515625)"
134747595630,"(0.75811767578125, 0.09539794921875, 0.64459228515625, -0.02667236328125)","(0.7347412109375, -0.0291748046875, 0.677734375, -0.00396728515625)"
134747598958,"(0.75811767578125, 0.09539794921875, 0.64459228515625, -0.02667236328125)","(0.7347412109375, -0.0291748046875, 0.677734375, -0.00396728515625)"
134747602566,"(0.75799560546875, 0.0953369140625, 0.64471435546875, -0.026123046875)","(0.73468017578125, -0.0286865234375, 0.67779541015625, -0.0037841796875)"
134747606353,"(0.75799560546875, 0.0953369140625, 0.64471435546875, -0.026123046875)","(0.73468017578125, -0.0286865234375, 0.67779541015625, -0.0037841796875)"
134747610756,"(0.75799560546875, 0.0953369140625, 0.64471435546875, -0.026123046875)","(0.73455810546875, -0.0284423828125, 0.67791748046875, -0.0037841796875)"
134747614878,"(0.75787353515625, 0.0955810546875, 0.64483642578125, -0.0263671875)","(None, None, None, None)"
134747617147,"(0.75787353515625, 0.0955810546875, 0.64483642578125, -0.0263671875)","(None, None, None, None)"
134747619670,"(0.75787353515625, 0.0955810546875, 0.64483642578125, -0.0263671875)","(0.73455810546875, -0.02838134765625, 0.677978515625, -0.00347900390625)"
134747624504,"(0.75762939453125, 0.095703125, 0.64508056640625, -0.02685546875)","(None, None, None, None)"
134747626962,"(0.75762939453125, 0.095703125, 0.64508056640625, -0.02685546875)","(None, None, None, None)"
134747631017,"(0.75750732421875, 0.09564208984375, 0.64520263671875, -0.02703857421875)","(0.73431396484375, -0.02825927734375, 0.67822265625, -0.00323486328125)"
134747635742,"(0.75750732421875, 0.09564208984375, 0.64520263671875, -0.02703857421875)","(None, None, None, None)"
134747638047,"(0.75750732421875, 0.09564208984375, 0.64520263671875, -0.02703857421875)","(None, None, None, None)"
134747642035,"(None, None, None, None)","(0.73419189453125, -0.02740478515625, 0.6783447265625, -0.00335693359375)"
134747644848,"(0.75750732421875, 0.09588623046875, 0.64520263671875, -0.02655029296875)","(None, None, None, None)"
134747647308,"(0.75750732421875, 0.09588623046875, 0.64520263671875, -0.02655029296875)","(None, None, None, None)"
134747649474,"(0.75750732421875, 0.09588623046875, 0.64520263671875, -0.02655029296875)","(None, None, None, None)"
134747651862,"(0.757568359375, 0.09576416015625, 0.6451416015625, -0.0264892578125)","(None, None, None, None)"
134747654718,"(0.757568359375, 0.09576416015625, 0.6451416015625, -0.0264892578125)","(0.734130859375, -0.026611328125, 0.67852783203125, -0.00347900390625)"
134747658060,"(0.757568359375, 0.09576416015625, 0.6451416015625, -0.0264892578125)","(0.734130859375, -0.026611328125, 0.67852783203125, -0.00347900390625)"
134747663325,"(0.7576904296875, 0.09539794921875, 0.64508056640625, -0.0263671875)","(0.73406982421875, -0.0262451171875, 0.6785888671875, -0.003173828125)"
134747667064,"(None, None, None, None)","(0.73406982421875, -0.0262451171875, 0.6785888671875, -0.003173828125)"
134747670660,"(0.7576904296875, 0.09539794921875, 0.64508056640625, -0.0263671875)","(None, None, None, None)"
134747674004,"(0.7579345703125, 0.0953369140625, 0.64483642578125, -0.0263671875)","(None, None, None, None)"
134747676591,"(0.7579345703125, 0.0953369140625, 0.64483642578125, -0.0263671875)","(0.73382568359375, -0.025390625, 0.6788330078125, -0.00286865234375)"
134747682699,"(0.75811767578125, 0.0953369140625, 0.64453125, -0.02642822265625)","(0.7333984375, -0.02545166015625, 0.6793212890625, -0.00323486328125)"
134747686514,"(0.75811767578125, 0.0953369140625, 0.64453125, -0.02642822265625)","(0.7333984375, -0.02545166015625, 0.6793212890625, -0.00323486328125)"
134747690529,"(0.75811767578125, 0.0953369140625, 0.64453125, -0.02642822265625)","(0.73321533203125, -0.02520751953125, 0.67950439453125, -0.0032958984375)"
134747698229,"(0.7579345703125, 0.095458984375, 0.644775390625, -0.0260009765625)","(0.73321533203125, -0.02520751953125, 0.67950439453125, -0.0032958984375)"
134747704802,"(0.7655029296875, 0.09613037109375, 0.64495849609375, -0.02581787109375)","(0.7330322265625, -0.02484130859375, 0.6796875, -0.0037841796875)"
134747712718,"(0.76556396484375, 0.09619140625, 0.64495849609375, -0.02532958984375)","(0.73260498046875, -0.0245361328125, 0.68023681640625, -0.00384521484375)"
134747721063,"(0.7578125, 0.09588623046875, 0.6448974609375, -0.02490234375)","(0.7325439453125, -0.0244140625, 0.6802978515625, -0.00372314453125)"
134747728904,"(0.7578125, 0.09588623046875, 0.6448974609375, -0.02490234375)","(0.7322998046875, -0.02447509765625, 0.6805419921875, -0.00396728515625)"
134747737710,"(0.75811767578125, 0.0963134765625, 0.64453125, -0.02410888671875)","(0.73187255859375, -0.0244140625, 0.6810302734375, -0.0042724609375)"
134747747544,"(0.758544921875, 0.09619140625, 0.64404296875, -0.02392578125)","(0.73187255859375, -0.0244140625, 0.6810302734375, -0.0042724609375)"
134747755905,"(0.75860595703125, 0.0968017578125, 0.64385986328125, -0.02398681640625)","(0.7314453125, -0.02435302734375, 0.681396484375, -0.0047607421875)"
134747763110,"(0.75860595703125, 0.09698486328125, 0.64385986328125, -0.0240478515625)","(0.73089599609375, -0.0244140625, 0.68206787109375, -0.0050048828125)"
134747771028,"(0.75860595703125, 0.09698486328125, 0.64385986328125, -0.0240478515625)","(0.73089599609375, -0.024169921875, 0.6820068359375, -0.005126953125)"
134747779187,"(0.75848388671875, 0.09722900390625, 0.6439208984375, -0.02374267578125)","(0.73052978515625, -0.02447509765625, 0.682373046875, -0.00555419921875)"
134747788304,"(0.75848388671875, 0.097900390625, 0.64385986328125, -0.02362060546875)","(0.73052978515625, -0.02447509765625, 0.682373046875, -0.00555419921875)"
134747796577,"(0.75823974609375, 0.0986328125, 0.64404296875, -0.023681640625)","(0.73028564453125, -0.024169921875, 0.68267822265625, -0.0057373046875)"
134747802533,"(0.75811767578125, 0.0986328125, 0.6441650390625, -0.02398681640625)","(0.73016357421875, -0.02386474609375, 0.68280029296875, -0.00579833984375)"
134747808796,"(0.75811767578125, 0.0986328125, 0.6441650390625, -0.02398681640625)","(0.73016357421875, -0.02386474609375, 0.68280029296875, -0.00579833984375)"
134747815649,"(0.758056640625, 0.09820556640625, 0.644287109375, -0.02398681640625)","(0.73040771484375, -0.02386474609375, 0.68255615234375, -0.00537109375)"
134747822888,"(0.75799560546875, 0.09857177734375, 0.64434814453125, -0.0244140625)","(0.7305908203125, -0.02398681640625, 0.682373046875, -0.0052490234375)"
134747829267,"(0.75799560546875, 0.09857177734375, 0.64434814453125, -0.0244140625)","(0.7305908203125, -0.02386474609375, 0.682373046875, -0.00543212890625)"
134747837602,"(0.757568359375, 0.09930419921875, 0.64471435546875, -0.02423095703125)","(0.7305908203125, -0.02386474609375, 0.682373046875, -0.00543212890625)"
134747844261,"(0.7572021484375, 0.099609375, 0.64501953125, -0.024658203125)","(0.73077392578125, -0.02374267578125, 0.68218994140625, -0.005615234375)"
134747850484,"(0.7572021484375, 0.099609375, 0.64501953125, -0.024658203125)","(0.73077392578125, -0.02374267578125, 0.68218994140625, -0.005615234375)"
134747856184,"(0.75726318359375, 0.099609375, 0.64501953125, -0.02490234375)","(0.730712890625, -0.02362060546875, 0.6822509765625, -0.00616455078125)"
134747861914,"(0.75726318359375, 0.099609375, 0.64501953125, -0.02490234375)","(0.73089599609375, -0.02337646484375, 0.68206787109375, -0.00689697265625)"
134747868101,"(0.7578125, 0.09930419921875, 0.6444091796875, -0.02496337890625)","(0.73089599609375, -0.02337646484375, 0.68206787109375, -0.00689697265625)"
134747876544,"(0.758056640625, 0.098876953125, 0.6441650390625, -0.02496337890625)","(0.73089599609375, -0.0234375, 0.68206787109375, -0.00726318359375)"
134747885484,"(0.7579345703125, 0.09912109375, 0.64422607421875, -0.02508544921875)","(0.73095703125, -0.0235595703125, 0.6820068359375, -0.0072021484375)"
134747891173,"(0.76556396484375, 0.09893798828125, 0.64447021484375, -0.02545166015625)","(0.731201171875, -0.02398681640625, 0.68170166015625, -0.00726318359375)"
134747898799,"(0.76556396484375, 0.09893798828125, 0.64447021484375, -0.02545166015625)","(0.731201171875, -0.02398681640625, 0.68170166015625, -0.00726318359375)"
134747905091,"(0.75799560546875, 0.09869384765625, 0.64422607421875, -0.02545166015625)","(0.73126220703125, -0.02410888671875, 0.68157958984375, -0.0072021484375)"
134747910996,"(0.75799560546875, 0.09869384765625, 0.64422607421875, -0.02545166015625)","(0.73138427734375, -0.02392578125, 0.6815185546875, -0.0072021484375)"
134747918385,"(0.75811767578125, 0.0985107421875, 0.6441650390625, -0.02545166015625)","(0.73138427734375, -0.02392578125, 0.6815185546875, -0.0072021484375)"
134747927174,"(0.75811767578125, 0.098388671875, 0.64410400390625, -0.02532958984375)","(0.73162841796875, -0.024169921875, 0.68121337890625, -0.007080078125)"
134747934701,"(0.75823974609375, 0.09881591796875, 0.64398193359375, -0.02508544921875)","(0.73187255859375, -0.024658203125, 0.68096923828125, -0.00762939453125)"
134747941214,"(0.75823974609375, 0.09881591796875, 0.64398193359375, -0.02508544921875)","(0.7318115234375, -0.02532958984375, 0.68096923828125, -0.00811767578125)"
134747949649,"(0.75830078125, 0.0987548828125, 0.6439208984375, -0.02557373046875)","(0.7318115234375, -0.02532958984375, 0.68096923828125, -0.00811767578125)"
134747955563,"(0.758544921875, 0.09844970703125, 0.64361572265625, -0.0257568359375)","(0.73162841796875, -0.02618408203125, 0.68115234375, -0.00848388671875)"
134747961865,"(0.758544921875, 0.09844970703125, 0.64361572265625, -0.0257568359375)","(0.7314453125, -0.02716064453125, 0.6812744140625, -0.00848388671875)"
134747969473,"(0.75848388671875, 0.09814453125, 0.64373779296875, -0.0260009765625)","(0.7314453125, -0.02716064453125, 0.6812744140625, -0.00848388671875)"
134747978046,"(0.75823974609375, 0.0982666015625, 0.64398193359375, -0.02630615234375)","(0.73095703125, -0.028076171875, 0.6817626953125, -0.00836181640625)"
134747988063,"(0.7579345703125, 0.09820556640625, 0.64434814453125, -0.0264892578125)","(0.730712890625, -0.02923583984375, 0.6820068359375, -0.0081787109375)"
134747995384,"(0.75787353515625, 0.09783935546875, 0.64447021484375, -0.02655029296875)","(0.730712890625, -0.0296630859375, 0.6820068359375, -0.00732421875)"
134748001193,"(0.75787353515625, 0.09783935546875, 0.64447021484375, -0.02655029296875)","(0.730712890625, -0.0296630859375, 0.6820068359375, -0.00732421875)"
134748008074,"(0.75762939453125, 0.09844970703125, 0.6446533203125, -0.0267333984375)","(0.73046875, -0.030029296875, 0.6822509765625, -0.00665283203125)"
134748016307,"(0.7655029296875, 0.0982666015625, 0.6446533203125, -0.02679443359375)","(0.730712890625, -0.03045654296875, 0.68194580078125, -0.005859375)"
134748022561,"(0.7576904296875, 0.0982666015625, 0.6446533203125, -0.02679443359375)","(0.73095703125, -0.03082275390625, 0.68170166015625, -0.00531005859375)"
134748030278,"(0.758056640625, 0.09820556640625, 0.6441650390625, -0.0272216796875)","(0.73095703125, -0.03082275390625, 0.68170166015625, -0.00531005859375)"
134748039819,"(0.75823974609375, 0.0985107421875, 0.6439208984375, -0.027587890625)","(0.73101806640625, -0.03125, 0.68157958984375, -0.00537109375)"
134748048073,"(0.75799560546875, 0.0987548828125, 0.64404296875, -0.028564453125)","(0.73077392578125, -0.03143310546875, 0.681884765625, -0.00531005859375)"
134748054000,"(0.7579345703125, 0.0987548828125, 0.6441650390625, -0.0289306640625)","(0.7305908203125, -0.03106689453125, 0.68206787109375, -0.005126953125)"
134748061128,"(0.7579345703125, 0.0987548828125, 0.6441650390625, -0.0289306640625)","(0.7305908203125, -0.03106689453125, 0.68206787109375, -0.005126953125)"
134748067912,"(0.758056640625, 0.09912109375, 0.64398193359375, -0.0284423828125)","(0.7308349609375, -0.031005859375, 0.68182373046875, -0.00439453125)"
134748076282,"(0.75787353515625, 0.099365234375, 0.6441650390625, -0.02874755859375)","(0.73095703125, -0.03057861328125, 0.6817626953125, -0.00421142578125)"
134748084782,"(0.75799560546875, 0.09918212890625, 0.64404296875, -0.02899169921875)","(0.73138427734375, -0.0306396484375, 0.6812744140625, -0.0037841796875)"
134748092774,"(0.75799560546875, 0.09918212890625, 0.64404296875, -0.02899169921875)","(0.73138427734375, -0.0306396484375, 0.6812744140625, -0.0037841796875)"
134748099649,"(0.75836181640625, 0.0987548828125, 0.6436767578125, -0.029052734375)","(0.7315673828125, -0.0306396484375, 0.68109130859375, -0.00390625)"
134748105467,"(0.75848388671875, 0.0987548828125, 0.64349365234375, -0.02911376953125)","(0.7315673828125, -0.0306396484375, 0.68109130859375, -0.00390625)"
134748110962,"(0.75848388671875, 0.0987548828125, 0.64349365234375, -0.02911376953125)","(0.7315673828125, -0.0306396484375, 0.68109130859375, -0.0040283203125)"
134748118940,"(0.75885009765625, 0.09844970703125, 0.64306640625, -0.029296875)","(0.73199462890625, -0.030517578125, 0.68060302734375, -0.00360107421875)"
134748127290,"(0.75909423828125, 0.097900390625, 0.64288330078125, -0.0296630859375)","(0.732421875, -0.03045654296875, 0.68011474609375, -0.0029296875)"
134748132818,"(0.75909423828125, 0.097900390625, 0.64288330078125, -0.0296630859375)","(0.732421875, -0.03045654296875, 0.68011474609375, -0.0029296875)"
134748140949,"(0.759521484375, 0.0970458984375, 0.64251708984375, -0.02972412109375)","(0.732421875, -0.0303955078125, 0.68017578125, -0.0030517578125)"
134748148385,"(0.7596435546875, 0.09661865234375, 0.6424560546875, -0.02972412109375)","(0.732421875, -0.030029296875, 0.68017578125, -0.00323486328125)"
134748155129,"(0.76055908203125, 0.0960693359375, 0.64141845703125, -0.029541015625)","(0.73248291015625, -0.03009033203125, 0.68011474609375, -0.0035400390625)"
134748162321,"(0.76055908203125, 0.0960693359375, 0.64141845703125, -0.029541015625)","(0.73248291015625, -0.03009033203125, 0.68011474609375, -0.0035400390625)"
134748169225,"(0.760986328125, 0.0953369140625, 0.6409912109375, -0.029541015625)","(0.732666015625, -0.02996826171875, 0.679931640625, -0.00341796875)"
134748177487,"(0.760986328125, 0.09503173828125, 0.64105224609375, -0.0299072265625)","(0.7327880859375, -0.02923583984375, 0.67987060546875, -0.0035400390625)"
134748183542,"(0.760986328125, 0.09503173828125, 0.64105224609375, -0.0299072265625)","(0.7327880859375, -0.02923583984375, 0.67987060546875, -0.0035400390625)"
134748191255,"(0.7611083984375, 0.09478759765625, 0.64093017578125, -0.03021240234375)","(0.732666015625, -0.02886962890625, 0.679931640625, -0.00384521484375)"
134748198436,"(0.76129150390625, 0.09521484375, 0.64068603515625, -0.03033447265625)","(0.732666015625, -0.02874755859375, 0.679931640625, -0.00408935546875)"
134748204443,"(0.76129150390625, 0.09521484375, 0.64068603515625, -0.03033447265625)","(0.732666015625, -0.02874755859375, 0.679931640625, -0.00408935546875)"
134748209920,"(0.761474609375, 0.09503173828125, 0.64044189453125, -0.03045654296875)","(0.7325439453125, -0.02850341796875, 0.68011474609375, -0.00396728515625)"
134748215680,"(0.7613525390625, 0.09552001953125, 0.6405029296875, -0.03106689453125)","(0.7325439453125, -0.02850341796875, 0.68011474609375, -0.00396728515625)"
134748222604,"(0.7613525390625, 0.09552001953125, 0.6405029296875, -0.03106689453125)","(0.7325439453125, -0.02825927734375, 0.68011474609375, -0.00384521484375)"
134748231045,"(0.7618408203125, 0.0955810546875, 0.63995361328125, -0.03118896484375)","(0.732421875, -0.02789306640625, 0.68023681640625, -0.00384521484375)"
134748239983,"(0.7620849609375, 0.09515380859375, 0.63970947265625, -0.03143310546875)","(0.7325439453125, -0.02783203125, 0.68011474609375, -0.0035400390625)"
134748247329,"(0.76226806640625, 0.09521484375, 0.63946533203125, -0.03125)","(0.73297119140625, -0.02764892578125, 0.6796875, -0.0037841796875)"
134748253334,"(0.76226806640625, 0.09521484375, 0.63946533203125, -0.03125)","(0.73297119140625, -0.02764892578125, 0.6796875, -0.0037841796875)"
134748259096,"(0.76263427734375, 0.094970703125, 0.6390380859375, -0.0311279296875)","(0.7332763671875, -0.027587890625, 0.67938232421875, -0.0035400390625)"
134748264252,"(0.76263427734375, 0.094970703125, -1.3609619140625, -0.0311279296875)","(0.7332763671875, -0.027587890625, 0.67938232421875, -0.0035400390625)"
134748271972,"(0.76287841796875, 0.094970703125, 0.63873291015625, -0.0313720703125)","(0.73358154296875, -0.02752685546875, 0.67901611328125, -0.003662109375)"
134748281145,"(0.76287841796875, 0.09454345703125, 0.6387939453125, -0.0316162109375)","(0.7340087890625, -0.02752685546875, 0.6785888671875, -0.00335693359375)"
134748288846,"(0.76300048828125, 0.09423828125, 0.63873291015625, -0.0313720703125)","(0.74224853515625, -0.0274658203125, 0.67816162109375, -0.0029296875)"
134748295631,"(0.76318359375, 0.09405517578125, 0.6385498046875, -0.03118896484375)","(0.74224853515625, -0.0274658203125, 0.67816162109375, -0.0029296875)"
134748302932,"(0.76318359375, 0.09405517578125, 0.6385498046875, -0.03118896484375)","(0.74237060546875, -0.02764892578125, 0.677978515625, -0.0032958984375)"
134748309220,"(0.7633056640625, 0.0946044921875, 0.6383056640625, -0.03118896484375)","(0.742431640625, -0.02777099609375, 0.67791748046875, -0.0032958984375)"
134748315547,"(0.76318359375, 0.094970703125, 0.638427734375, -0.031494140625)","(0.734619140625, -0.02777099609375, 0.67791748046875, -0.0032958984375)"
134748322922,"(0.76318359375, 0.094970703125, 0.638427734375, -0.031494140625)","(0.74224853515625, -0.02777099609375, 0.6781005859375, -0.00335693359375)"
134748332272,"(0.76336669921875, 0.094970703125, 0.63818359375, -0.0313720703125)","(0.73431396484375, -0.027587890625, 0.67828369140625, -0.0032958984375)"
134748342139,"(0.76336669921875, 0.094970703125, 0.63818359375, -0.0311279296875)","(0.734130859375, -0.02764892578125, 0.67840576171875, -0.00372314453125)"
134748350937,"(0.76318359375, 0.09515380859375, 0.638427734375, -0.03118896484375)","(0.734130859375, -0.02783203125, 0.67840576171875, -0.00360107421875)"
134748357320,"(0.76300048828125, 0.09552001953125, 0.6385498046875, -0.03131103515625)","(0.734130859375, -0.02783203125, 0.67840576171875, -0.00360107421875)"
134748363235,"(0.76300048828125, 0.09552001953125, 0.6385498046875, -0.03131103515625)","(0.73431396484375, -0.02801513671875, 0.67822265625, -0.00384521484375)"
134748369357,"(0.762451171875, 0.095703125, 0.63916015625, -0.03125)","(0.7340087890625, -0.02801513671875, 0.67852783203125, -0.00457763671875)"
134748375611,"(0.76226806640625, 0.09588623046875, 0.639404296875, -0.03118896484375)","(0.7340087890625, -0.02801513671875, 0.67852783203125, -0.00457763671875)"
134748383946,"(0.76226806640625, 0.09588623046875, 0.639404296875, -0.03118896484375)","(0.73406982421875, -0.02850341796875, 0.67840576171875, -0.0054931640625)"
134748393027,"(0.76190185546875, 0.096435546875, 0.63970947265625, -0.03131103515625)","(0.7340087890625, -0.02899169921875, 0.67852783203125, -0.0057373046875)"
134748401517,"(0.76190185546875, 0.09674072265625, 0.63970947265625, -0.03125)","(0.7340087890625, -0.029052734375, 0.678466796875, -0.00579833984375)"
134748407323,"(0.76220703125, 0.09674072265625, 0.63934326171875, -0.0313720703125)","(0.7340087890625, -0.029052734375, 0.678466796875, -0.00579833984375)"
134748413967,"(0.76220703125, 0.09674072265625, 0.63934326171875, -0.0313720703125)","(0.73370361328125, -0.02923583984375, 0.6788330078125, -0.0062255859375)"
134748420177,"(0.76220703125, 0.09649658203125, 0.6392822265625, -0.03167724609375)","(0.73358154296875, -0.0296630859375, 0.67889404296875, -0.0067138671875)"
134748427236,"(0.76177978515625, 0.09625244140625, 0.639892578125, -0.03143310546875)","(0.73358154296875, -0.0296630859375, 0.67889404296875, -0.0067138671875)"
134748434736,"(0.76177978515625, 0.09625244140625, 0.639892578125, -0.03143310546875)","(0.733642578125, -0.03033447265625, 0.6788330078125, -0.00738525390625)"
134748443047,"(0.76171875, 0.0958251953125, 0.6400146484375, -0.03106689453125)","(0.73370361328125, -0.03070068359375, 0.6787109375, -0.007568359375)"
134748451268,"(0.76177978515625, 0.0953369140625, 0.6400146484375, -0.0313720703125)","(0.73382568359375, -0.03057861328125, 0.6785888671875, -0.00799560546875)"
134748457742,"(0.7618408203125, 0.0950927734375, 0.6400146484375, -0.03118896484375)","(0.73382568359375, -0.03057861328125, 0.6785888671875, -0.00799560546875)"
