timestamp,quat1,quat2
205946881141,"(0.6981201171875, -0.715087890625, 0.0013427734375, -0.0360107421875)","(0.74566650390625, 0.07232666015625, 0.66204833984375, 0.0208740234375)"
205946889738,"(0.69818115234375, -0.71502685546875, 0.00140380859375, -0.03570556640625)","(0.74566650390625, 0.07232666015625, 0.66204833984375, 0.0208740234375)"
205946897357,"(0.6982421875, -0.7149658203125, 0.0013427734375, -0.03546142578125)","(0.74566650390625, 0.0721435546875, 0.66204833984375, 0.02105712890625)"
205946906498,"(0.6982421875, -0.71502685546875, 0.00128173828125, -0.03521728515625)","(0.74578857421875, 0.0718994140625, 0.6619873046875, 0.021240234375)"
205946915893,"(0.6982421875, -0.71502685546875, 0.0010986328125, -0.0350341796875)","(0.745849609375, 0.07177734375, 0.661865234375, 0.02142333984375)"
205946923446,"(0.6982421875, -0.71502685546875, 0.0010986328125, -0.0350341796875)","(0.74603271484375, 0.0716552734375, 0.66168212890625, 0.0216064453125)"
205946931813,"(0.6982421875, -0.71502685546875, 0.0008544921875, -0.034912109375)","(0.7462158203125, 0.071533203125, 0.6614990234375, 0.02178955078125)"
205946940888,"(0.6982421875, -0.71502685546875, 0.0006103515625, -0.0347900390625)","(0.7462158203125, 0.071533203125, 0.6614990234375, 0.02178955078125)"
205946947490,"(0.6982421875, -0.71502685546875, 0.00030517578125, -0.03472900390625)","(0.7464599609375, 0.0714111328125, 0.6612548828125, 0.0220947265625)"
205946956049,"(0.6982421875, -0.71502685546875, -6.103515625e-05, -0.03472900390625)","(0.7467041015625, 0.0712890625, 0.66094970703125, 0.02239990234375)"
205946964738,"(0.69818115234375, -0.71502685546875, -0.0003662109375, -0.03472900390625)","(0.7469482421875, 0.0711669921875, 0.66064453125, 0.02276611328125)"
205946971105,"(0.69818115234375, -0.71502685546875, -0.0003662109375, -0.03472900390625)","(0.74725341796875, 0.07110595703125, 0.66033935546875, 0.0230712890625)"
205946979645,"(0.69818115234375, -0.715087890625, -0.000732421875, -0.03472900390625)","(0.74725341796875, 0.07110595703125, 0.66033935546875, 0.0230712890625)"
205946988040,"(0.69818115234375, -0.715087890625, -0.00103759765625, -0.03472900390625)","(0.74749755859375, 0.07110595703125, 0.6600341796875, 0.02337646484375)"
205946994626,"(0.69818115234375, -0.715087890625, -0.00103759765625, -0.03472900390625)","(0.747802734375, 0.07110595703125, 0.65972900390625, 0.02362060546875)"
205947000755,"(0.69818115234375, -0.715087890625, -0.00128173828125, -0.03472900390625)","(0.747802734375, 0.07110595703125, 0.65972900390625, 0.02362060546875)"
205947008310,"(0.69818115234375, -0.715087890625, -0.00146484375, -0.0347900390625)","(0.74810791015625, 0.0711669921875, 0.65936279296875, 0.0238037109375)"
205947016832,"(0.69818115234375, -0.715087890625, -0.001708984375, -0.03485107421875)","(0.7484130859375, 0.0711669921875, 0.65899658203125, 0.02392578125)"
205947022757,"(0.69818115234375, -0.715087890625, -0.001708984375, -0.03485107421875)","(0.74871826171875, 0.0711669921875, 0.6585693359375, 0.0240478515625)"
205947030168,"(0.6981201171875, -0.71514892578125, -0.001953125, -0.03497314453125)","(0.74871826171875, 0.0711669921875, 0.6585693359375, 0.0240478515625)"
205947038157,"(0.69805908203125, -0.7152099609375, -0.00213623046875, -0.03521728515625)","(0.74908447265625, 0.07122802734375, 0.65814208984375, 0.02423095703125)"
205947044207,"(0.69805908203125, -0.7152099609375, -0.00213623046875, -0.03521728515625)","(0.74951171875, 0.07135009765625, 0.65771484375, 0.0242919921875)"
205947050917,"(0.697998046875, -0.7152099609375, -0.0023193359375, -0.035400390625)","(0.74951171875, 0.07135009765625, 0.65771484375, 0.0242919921875)"
205947058584,"(0.69793701171875, -0.7152099609375, -0.00262451171875, -0.03570556640625)","(0.7498779296875, 0.071533203125, 0.6572265625, 0.0244140625)"
205947065536,"(0.6978759765625, -0.71527099609375, -0.0030517578125, -0.0360107421875)","(0.75811767578125, 0.07177734375, 0.65667724609375, 0.0245361328125)"
205947071734,"(0.6978759765625, -0.71527099609375, -0.0030517578125, -0.0360107421875)","(0.75860595703125, 0.072021484375, 0.6561279296875, 0.0247802734375)"
205947080577,"(0.69781494140625, -0.71533203125, -0.00360107421875, -0.03643798828125)","(0.75860595703125, 0.072021484375, 0.6561279296875, 0.0247802734375)"
205947089034,"(0.69769287109375, -0.71539306640625, -0.00421142578125, -0.036865234375)","(0.75909423828125, 0.07220458984375, 0.655517578125, 0.02496337890625)"
205947095095,"(0.69769287109375, -0.71539306640625, -0.00421142578125, -0.036865234375)","(0.7596435546875, 0.072265625, 0.6549072265625, 0.02520751953125)"
205947101462,"(0.6976318359375, -0.71551513671875, -0.00469970703125, -0.03729248046875)","(0.7596435546875, 0.072265625, 0.6549072265625, 0.02520751953125)"
205947108568,"(0.697509765625, -0.715576171875, -0.005126953125, -0.03759765625)","(0.76019287109375, 0.07232666015625, 0.65423583984375, 0.02545166015625)"
205947116995,"(0.69744873046875, -0.71563720703125, -0.00555419921875, -0.03790283203125)","(0.76080322265625, 0.072265625, 0.653564453125, 0.02557373046875)"
205947124558,"(0.697265625, -0.71575927734375, -0.00592041015625, -0.03814697265625)","(0.76129150390625, 0.07208251953125, 0.6529541015625, 0.02569580078125)"
205947131872,"(0.697265625, -0.71575927734375, -0.00592041015625, -0.03814697265625)","(0.76129150390625, 0.06427001953125, 0.6529541015625, 0.02569580078125)"
205947139656,"(0.6971435546875, -0.71588134765625, -0.0062255859375, -0.03826904296875)","(0.76165771484375, 0.072021484375, 0.652587890625, 0.0257568359375)"
205947146269,"(0.69708251953125, -0.7159423828125, -0.00634765625, -0.03826904296875)","(0.76190185546875, 0.07196044921875, 0.65234375, 0.0257568359375)"
205947154110,"(0.69708251953125, -0.7159423828125, -0.00634765625, -0.03826904296875)","(0.76202392578125, 0.072021484375, 0.65216064453125, 0.0257568359375)"
205947161161,"(0.69708251953125, -0.7159423828125, -0.00640869140625, -0.0382080078125)","(0.75421142578125, 0.072021484375, 0.65216064453125, 0.0257568359375)"
205947169988,"(0.69708251953125, -0.7159423828125, -0.0064697265625, -0.03814697265625)","(0.7620849609375, 0.0721435546875, 0.65203857421875, 0.02587890625)"
205947179420,"(0.69708251953125, -0.7159423828125, -0.00653076171875, -0.0380859375)","(0.76220703125, 0.07220458984375, 0.65191650390625, 0.02606201171875)"
205947186757,"(0.69708251953125, -0.7159423828125, -0.006591796875, -0.03802490234375)","(0.76226806640625, 0.07220458984375, 0.65179443359375, 0.0262451171875)"
205947192394,"(0.69708251953125, -0.7159423828125, -0.006591796875, -0.03802490234375)","(0.76226806640625, 0.07220458984375, 0.65179443359375, 0.0262451171875)"
205947198890,"(0.69708251953125, -0.7159423828125, -0.00677490234375, -0.03802490234375)","(0.762451171875, 0.0721435546875, 0.651611328125, 0.02642822265625)"
205947204525,"(0.69708251953125, -0.7159423828125, -0.00677490234375, -0.03802490234375)","(0.7626953125, 0.07208251953125, 0.6513671875, 0.0267333984375)"
205947211186,"(0.69708251953125, -0.7159423828125, -0.007080078125, -0.0380859375)","(0.7626953125, 0.07208251953125, 0.6513671875, 0.0267333984375)"
205947220134,"(0.697021484375, -0.71600341796875, -0.00738525390625, -0.03814697265625)","(0.75518798828125, 0.0718994140625, 0.6510009765625, 0.02703857421875)"
205947229017,"(0.6968994140625, -0.716064453125, -0.0078125, -0.03826904296875)","(0.763427734375, 0.07171630859375, 0.6505126953125, 0.02728271484375)"
205947236072,"(0.69683837890625, -0.7161865234375, -0.00830078125, -0.038330078125)","(0.76385498046875, 0.07147216796875, 0.6500244140625, 0.02752685546875)"
205947243303,"(0.69683837890625, -0.7161865234375, -0.00830078125, -0.038330078125)","(0.76385498046875, 0.07147216796875, 0.6500244140625, 0.02752685546875)"
205947249524,"(0.69671630859375, -0.71624755859375, -0.00872802734375, -0.0384521484375)","(0.7642822265625, 0.0712890625, 0.6495361328125, 0.0277099609375)"
205947256003,"(0.6966552734375, -0.71630859375, -0.0091552734375, -0.03863525390625)","(0.76470947265625, 0.0711669921875, 0.6490478515625, 0.02789306640625)"
205947262128,"(0.6966552734375, -0.71630859375, -0.0091552734375, -0.03863525390625)","(0.7650146484375, 0.07122802734375, 0.64862060546875, 0.028076171875)"
205947271199,"(0.6966552734375, -0.71630859375, -0.0096435546875, -0.03875732421875)","(0.7650146484375, 0.07122802734375, 0.64862060546875, 0.028076171875)"
205947280872,"(0.6966552734375, -0.71630859375, -0.010009765625, -0.03887939453125)","(0.7652587890625, 0.0714111328125, 0.64837646484375, 0.02825927734375)"
205947290076,"(0.69659423828125, -0.71630859375, -0.01043701171875, -0.03900146484375)","(0.7655029296875, 0.07159423828125, 0.6480712890625, 0.0284423828125)"
205947296431,"(0.69659423828125, -0.71630859375, -0.01092529296875, -0.03912353515625)","(0.75787353515625, 0.07183837890625, 0.6478271484375, 0.0286865234375)"
205947303551,"(0.69659423828125, -0.71630859375, -0.01092529296875, -0.03912353515625)","(0.75787353515625, 0.07183837890625, 0.6478271484375, 0.0286865234375)"
205947311353,"(0.696533203125, -0.71636962890625, -0.0113525390625, -0.0391845703125)","(0.758056640625, 0.072021484375, 0.64752197265625, 0.02899169921875)"
205947321371,"(0.6964111328125, -0.71649169921875, -0.01177978515625, -0.0391845703125)","(0.75830078125, 0.07208251953125, 0.64727783203125, 0.02935791015625)"
205947331797,"(0.69622802734375, -0.71661376953125, -0.01226806640625, -0.0391845703125)","(0.75848388671875, 0.0721435546875, 0.64697265625, 0.02960205078125)"
205947340616,"(0.696044921875, -0.716796875, -0.0128173828125, -0.03924560546875)","(0.7587890625, 0.07220458984375, 0.64666748046875, 0.02984619140625)"
205947347727,"(0.69586181640625, -0.71697998046875, -0.013427734375, -0.0394287109375)","(0.75909423828125, 0.072265625, 0.64630126953125, 0.03009033203125)"
205947354832,"(0.69586181640625, -0.71697998046875, -0.013427734375, -0.0394287109375)","(0.7593994140625, 0.07232666015625, 0.64581298828125, 0.0303955078125)"
205947362189,"(0.69561767578125, -0.7171630859375, -0.01409912109375, -0.03961181640625)","(0.7593994140625, 0.07232666015625, 0.64581298828125, 0.0303955078125)"
205947371370,"(0.6954345703125, -0.71734619140625, -0.0147705078125, -0.03997802734375)","(0.75982666015625, 0.072509765625, 0.64532470703125, 0.0306396484375)"
205947381420,"(0.7030029296875, -0.717529296875, -0.0155029296875, -0.0404052734375)","(0.7603759765625, 0.0726318359375, 0.6446533203125, 0.0308837890625)"
205947389472,"(0.70269775390625, -0.7177734375, -0.0162353515625, -0.04095458984375)","(0.760986328125, 0.07269287109375, 0.6439208984375, 0.03106689453125)"
205947395390,"(0.70233154296875, -0.71807861328125, -0.0169677734375, -0.0413818359375)","(0.760986328125, 0.07269287109375, 0.6439208984375, 0.03106689453125)"
205947402262,"(0.70233154296875, -0.71807861328125, -0.0169677734375, -0.0413818359375)","(0.7615966796875, 0.07269287109375, 0.6431884765625, 0.0311279296875)"
205947408364,"(0.7020263671875, -0.71832275390625, -0.01751708984375, -0.0418701171875)","(0.76226806640625, 0.0726318359375, 0.6424560546875, 0.03118896484375)"
205947414327,"(0.7020263671875, -0.71832275390625, -0.01751708984375, -0.0418701171875)","(0.762939453125, 0.07244873046875, 0.64166259765625, 0.0311279296875)"
205947422632,"(0.7017822265625, -0.71856689453125, -0.01806640625, -0.04229736328125)","(0.762939453125, 0.07244873046875, 0.64166259765625, 0.0311279296875)"
205947431534,"(0.7015380859375, -0.71875, -0.01849365234375, -0.04266357421875)","(0.7635498046875, 0.07232666015625, 0.64093017578125, 0.03118896484375)"
205947439809,"(0.70135498046875, -0.7188720703125, -0.0189208984375, -0.0430908203125)","(0.76409912109375, 0.072265625, 0.64031982421875, 0.03125)"
205947446980,"(0.70123291015625, -0.71893310546875, -0.01934814453125, -0.04339599609375)","(0.7645263671875, 0.07220458984375, 0.6397705078125, 0.0313720703125)"
205947452632,"(0.70123291015625, -0.71893310546875, -0.01934814453125, -0.04339599609375)","(0.7645263671875, 0.07220458984375, 0.6397705078125, 0.0313720703125)"
205947459583,"(0.701171875, -0.718994140625, -0.0196533203125, -0.043701171875)","(0.764892578125, 0.07232666015625, 0.6392822265625, 0.031494140625)"
205947466195,"(0.70111083984375, -0.71905517578125, -0.01995849609375, -0.04400634765625)","(0.76519775390625, 0.07244873046875, 0.63897705078125, 0.0316162109375)"
205947473238,"(0.70111083984375, -0.71905517578125, -0.01995849609375, -0.04400634765625)","(0.76519775390625, 0.07244873046875, 0.63897705078125, 0.0316162109375)"
205947482161,"(0.7010498046875, -0.7191162109375, -0.0201416015625, -0.044189453125)","(0.76531982421875, 0.0726318359375, 0.63873291015625, 0.03173828125)"
205947490574,"(0.70098876953125, -0.7191162109375, -0.020263671875, -0.0443115234375)","(0.765380859375, 0.07281494140625, 0.638671875, 0.03173828125)"
205947496406,"(0.70098876953125, -0.7191162109375, -0.020263671875, -0.04443359375)","(0.765380859375, 0.07281494140625, 0.638671875, 0.03173828125)"
205947502991,"(0.70098876953125, -0.7191162109375, -0.020263671875, -0.04443359375)","(0.76531982421875, 0.07293701171875, 0.638671875, 0.0316162109375)"
205947512369,"(0.70098876953125, -0.7191162109375, -0.02020263671875, -0.04449462890625)","(0.7652587890625, 0.0731201171875, 0.6387939453125, 0.031494140625)"
205947521055,"(0.69317626953125, -0.7191162109375, -0.02008056640625, -0.04449462890625)","(0.7650146484375, 0.0733642578125, 0.6390380859375, 0.0313720703125)"
205947531217,"(0.7010498046875, -0.71905517578125, -0.0198974609375, -0.04443359375)","(0.7647705078125, 0.0736083984375, 0.6392822265625, 0.03131103515625)"
205947539383,"(0.7010498046875, -0.71905517578125, -0.01971435546875, -0.04437255859375)","(0.7645263671875, 0.07391357421875, 0.63958740234375, 0.03118896484375)"
205947545592,"(0.7010498046875, -0.71905517578125, -0.0196533203125, -0.04437255859375)","(0.7645263671875, 0.07391357421875, 0.63958740234375, 0.03118896484375)"
205947552237,"(0.7010498046875, -0.71905517578125, -0.0196533203125, -0.04437255859375)","(0.76422119140625, 0.07427978515625, 0.63995361328125, 0.03106689453125)"
205947561636,"(0.7010498046875, -0.71905517578125, -0.01934814453125, -0.04437255859375)","(0.763916015625, 0.07470703125, 0.6402587890625, 0.03082275390625)"
205947570543,"(0.6932373046875, -0.71905517578125, -0.01904296875, -0.0443115234375)","(0.76361083984375, 0.0750732421875, 0.63275146484375, 0.0306396484375)"
205947577459,"(0.69329833984375, -0.71905517578125, -0.0186767578125, -0.04437255859375)","(0.76361083984375, 0.0750732421875, 0.64056396484375, 0.0306396484375)"
205947583626,"(0.69329833984375, -0.71905517578125, -0.0186767578125, -0.04437255859375)","(0.76336669921875, 0.07537841796875, 0.64080810546875, 0.0303955078125)"
205947590957,"(0.6932373046875, -0.7191162109375, -0.018310546875, -0.04449462890625)","(0.76312255859375, 0.0755615234375, 0.64105224609375, 0.0301513671875)"
205947596271,"(0.69317626953125, -0.71917724609375, -0.01800537109375, -0.0445556640625)","(0.76312255859375, 0.0755615234375, 0.64105224609375, 0.0301513671875)"
205947602328,"(0.69317626953125, -0.71917724609375, -0.01800537109375, -0.0445556640625)","(0.76300048828125, 0.0755615234375, 0.64129638671875, 0.0299072265625)"
205947607510,"(0.693115234375, -0.71923828125, -0.01763916015625, -0.0445556640625)","(0.76287841796875, 0.07550048828125, 0.64141845703125, 0.02960205078125)"
205947614133,"(0.693115234375, -0.71923828125, -0.01763916015625, -0.0445556640625)","(0.76287841796875, 0.07550048828125, 0.64141845703125, 0.02960205078125)"
205947622962,"(0.69305419921875, -0.71929931640625, -0.017333984375, -0.0445556640625)","(0.76275634765625, 0.07550048828125, 0.6416015625, 0.029296875)"
205947631295,"(0.6929931640625, -0.7193603515625, -0.0169677734375, -0.04449462890625)","(0.76263427734375, 0.0755615234375, 0.64178466796875, 0.02911376953125)"
205947638635,"(0.69293212890625, -0.71942138671875, -0.0167236328125, -0.04443359375)","(0.762451171875, 0.07568359375, 0.6419677734375, 0.02886962890625)"
205947644729,"(0.69293212890625, -0.71942138671875, -0.0167236328125, -0.04443359375)","(0.762451171875, 0.07568359375, 0.6419677734375, 0.02886962890625)"
205947649882,"(0.69293212890625, -0.719482421875, -0.0164794921875, -0.04443359375)","(0.7623291015625, 0.07586669921875, 0.64208984375, 0.02874755859375)"
205947655521,"(0.69293212890625, -0.719482421875, -0.0164794921875, -0.04443359375)","(0.7623291015625, 0.07586669921875, 0.64208984375, 0.02874755859375)"
205947662559,"(0.69293212890625, -0.719482421875, -0.01617431640625, -0.04437255859375)","(0.76226806640625, 0.07598876953125, 0.64215087890625, 0.02862548828125)"
205947672852,"(0.69293212890625, -0.719482421875, -0.01605224609375, -0.04443359375)","(0.76220703125, 0.0760498046875, 0.6422119140625, 0.02862548828125)"
205947682949,"(0.70068359375, -0.719482421875, -0.01611328125, -0.04449462890625)","(0.76220703125, 0.07598876953125, 0.6422119140625, 0.02862548828125)"
205947691656,"(0.70062255859375, -0.71954345703125, -0.01629638671875, -0.0445556640625)","(0.76226806640625, 0.07586669921875, 0.64215087890625, 0.02874755859375)"
205947698618,"(0.7005615234375, -0.7196044921875, -0.01654052734375, -0.04461669921875)","(0.76251220703125, 0.07568359375, 0.64190673828125, 0.0289306640625)"
205947704899,"(0.7005615234375, -0.7196044921875, -0.01654052734375, -0.04461669921875)","(0.76251220703125, 0.07568359375, 0.64190673828125, 0.0289306640625)"
205947713302,"(0.7005615234375, -0.7196044921875, -0.016845703125, -0.044677734375)","(0.7628173828125, 0.075439453125, 0.64154052734375, 0.02923583984375)"
205947723224,"(0.6927490234375, -0.7196044921875, -0.01727294921875, -0.044677734375)","(0.76312255859375, 0.0751953125, 0.64117431640625, 0.0296630859375)"
205947733729,"(0.69268798828125, -0.7196044921875, -0.01776123046875, -0.04473876953125)","(0.76348876953125, 0.0750732421875, 0.6407470703125, 0.03009033203125)"
205947742253,"(0.70050048828125, -0.7196044921875, -0.0181884765625, -0.0447998046875)","(0.7637939453125, 0.07501220703125, 0.640380859375, 0.03045654296875)"
205947748395,"(0.7005615234375, -0.71954345703125, -0.01861572265625, -0.04486083984375)","(0.76409912109375, 0.07489013671875, 0.6400146484375, 0.03070068359375)"
205947755360,"(0.7005615234375, -0.71954345703125, -0.01861572265625, -0.04486083984375)","(0.76409912109375, 0.07489013671875, 0.6400146484375, 0.03070068359375)"
205947763372,"(0.69268798828125, -0.71954345703125, -0.01904296875, -0.0450439453125)","(0.76434326171875, 0.07476806640625, 0.63970947265625, 0.0308837890625)"
205947773768,"(0.700439453125, -0.7196044921875, -0.01947021484375, -0.045166015625)","(0.7646484375, 0.07464599609375, 0.639404296875, 0.031005859375)"
205947782502,"(0.7003173828125, -0.7197265625, -0.01995849609375, -0.0452880859375)","(0.764892578125, 0.07452392578125, 0.63909912109375, 0.0311279296875)"
205947790341,"(0.70013427734375, -0.7198486328125, -0.0203857421875, -0.04534912109375)","(0.76519775390625, 0.07440185546875, 0.63873291015625, 0.03118896484375)"
205947796613,"(0.70001220703125, -0.719970703125, -0.020751953125, -0.04541015625)","(0.76519775390625, 0.07440185546875, 0.63873291015625, 0.03118896484375)"
205947803422,"(0.70001220703125, -0.719970703125, -0.020751953125, -0.04541015625)","(0.76544189453125, 0.07427978515625, 0.638427734375, 0.03118896484375)"
205947809144,"(0.6998291015625, -0.7200927734375, -0.02105712890625, -0.04541015625)","(0.77349853515625, 0.0740966796875, 0.63818359375, 0.03118896484375)"
205947815593,"(0.6998291015625, -0.7200927734375, -0.02105712890625, -0.04541015625)","(0.77349853515625, 0.0740966796875, 0.63818359375, 0.03118896484375)"
205947824383,"(0.69970703125, -0.72021484375, -0.02130126953125, -0.04547119140625)","(0.773681640625, 0.07391357421875, 0.637939453125, 0.03118896484375)"
205947833084,"(0.69964599609375, -0.7203369140625, -0.02142333984375, -0.04541015625)","(0.77392578125, 0.07373046875, 0.6376953125, 0.03125)"
205947840717,"(0.6995849609375, -0.72039794921875, -0.02154541015625, -0.0455322265625)","(0.77423095703125, 0.073486328125, 0.63739013671875, 0.0313720703125)"
205947847131,"(0.69952392578125, -0.72039794921875, -0.02166748046875, -0.04571533203125)","(0.77423095703125, 0.073486328125, 0.63739013671875, 0.0313720703125)"
205947853301,"(0.69952392578125, -0.72039794921875, -0.02166748046875, -0.04571533203125)","(0.7745361328125, 0.07305908203125, 0.63702392578125, 0.03143310546875)"
205947859410,"(0.69952392578125, -0.72039794921875, -0.02166748046875, -0.04583740234375)","(0.7667236328125, 0.07305908203125, 0.63702392578125, 0.03143310546875)"
205947866105,"(0.69952392578125, -0.72039794921875, -0.021728515625, -0.04595947265625)","(0.77490234375, 0.07257080078125, 0.6365966796875, 0.031494140625)"
205947874341,"(0.69952392578125, -0.72039794921875, -0.021728515625, -0.04595947265625)","(0.7674560546875, 0.07208251953125, 0.63623046875, 0.0316162109375)"
205947883973,"(0.69952392578125, -0.72039794921875, -0.02191162109375, -0.04608154296875)","(0.77557373046875, 0.0716552734375, 0.63592529296875, 0.03173828125)"
205947891997,"(0.699462890625, -0.72039794921875, -0.02203369140625, -0.04620361328125)","(0.7757568359375, 0.0712890625, 0.6357421875, 0.03204345703125)"
205947897736,"(0.69952392578125, -0.7203369140625, -0.0220947265625, -0.04620361328125)","(0.7757568359375, 0.0712890625, 0.6357421875, 0.03204345703125)"
205947904229,"(0.69952392578125, -0.7203369140625, -0.0220947265625, -0.04620361328125)","(0.77587890625, 0.071044921875, 0.63555908203125, 0.0323486328125)"
205947912920,"(0.69964599609375, -0.72027587890625, -0.02215576171875, -0.04608154296875)","(0.76806640625, 0.07098388671875, 0.63555908203125, 0.03277587890625)"
205947922008,"(0.69989013671875, -0.72003173828125, -0.0220947265625, -0.04583740234375)","(0.77581787109375, 0.071044921875, 0.6356201171875, 0.03314208984375)"
205947930591,"(0.7001953125, -0.71978759765625, -0.02203369140625, -0.045654296875)","(0.77569580078125, 0.0711669921875, 0.6357421875, 0.03350830078125)"
205947938233,"(0.700439453125, -0.71954345703125, -0.02203369140625, -0.0455322265625)","(0.77569580078125, 0.0711669921875, 0.6357421875, 0.03350830078125)"
205947943785,"(0.700439453125, -0.71954345703125, -0.02203369140625, -0.0455322265625)","(0.77557373046875, 0.0714111328125, 0.6358642578125, 0.03375244140625)"
205947950057,"(0.70068359375, -0.71929931640625, -0.0220947265625, -0.04547119140625)","(0.77557373046875, 0.0714111328125, 0.6358642578125, 0.03375244140625)"
205947955899,"(0.69287109375, -0.71929931640625, -0.0220947265625, -0.04547119140625)","(0.775390625, 0.07159423828125, 0.63604736328125, 0.0340576171875)"
205947964034,"(0.69305419921875, -0.7191162109375, -0.0220947265625, -0.04547119140625)","(0.7752685546875, 0.072021484375, 0.6361083984375, 0.0343017578125)"
205947976053,"(0.701171875, -0.71881103515625, -0.0223388671875, -0.04559326171875)","(0.77520751953125, 0.07244873046875, 0.6361083984375, 0.03448486328125)"
205947985541,"(0.693359375, -0.71881103515625, -0.0223388671875, -0.04559326171875)","(0.775390625, 0.07269287109375, 0.63592529296875, 0.03448486328125)"
205947992889,"(0.701171875, -0.71881103515625, -0.022705078125, -0.0458984375)","(0.77569580078125, 0.07281494140625, 0.635498046875, 0.0345458984375)"
205947999556,"(0.70111083984375, -0.71875, -0.02301025390625, -0.0462646484375)","(0.77569580078125, 0.07281494140625, 0.635498046875, 0.0345458984375)"
205948006548,"(0.69329833984375, -0.71875, -0.02301025390625, -0.0462646484375)","(0.768310546875, 0.07275390625, 0.635009765625, 0.034423828125)"
205948014535,"(0.69317626953125, -0.7188720703125, -0.02337646484375, -0.04656982421875)","(0.768798828125, 0.07257080078125, 0.6343994140625, 0.0341796875)"
205948024185,"(0.69293212890625, -0.71905517578125, -0.02362060546875, -0.0469970703125)","(0.7772216796875, 0.07232666015625, 0.63372802734375, 0.033935546875)"
205948034615,"(0.692626953125, -0.71929931640625, -0.02410888671875, -0.04742431640625)","(0.77783203125, 0.072021484375, 0.63299560546875, 0.03369140625)"
205948042985,"(0.7001953125, -0.71954345703125, -0.02447509765625, -0.0478515625)","(0.7784423828125, 0.07183837890625, 0.63238525390625, 0.03350830078125)"
205948049895,"(0.699951171875, -0.7197265625, -0.02484130859375, -0.0482177734375)","(0.7784423828125, 0.07183837890625, 0.63238525390625, 0.03350830078125)"
205948056358,"(0.699951171875, -0.7197265625, -0.02484130859375, -0.0482177734375)","(0.7789306640625, 0.07171630859375, 0.63177490234375, 0.03338623046875)"
205948064813,"(0.69976806640625, -0.7198486328125, -0.025146484375, -0.04852294921875)","(0.779296875, 0.0716552734375, 0.63128662109375, 0.033447265625)"
205948074019,"(0.69970703125, -0.71990966796875, -0.02545166015625, -0.048828125)","(0.77178955078125, 0.07159423828125, 0.63092041015625, 0.0335693359375)"
205948083197,"(0.69970703125, -0.71990966796875, -0.02569580078125, -0.049072265625)","(0.77978515625, 0.0716552734375, 0.6307373046875, 0.0338134765625)"
205948091261,"(0.69976806640625, -0.71978759765625, -0.02581787109375, -0.0491943359375)","(0.77978515625, 0.0716552734375, 0.6307373046875, 0.0338134765625)"
205948097289,"(0.699951171875, -0.7196044921875, -0.02587890625, -0.0491943359375)","(0.77984619140625, 0.07171630859375, 0.630615234375, 0.0340576171875)"
205948103873,"(0.699951171875, -0.7196044921875, -0.02587890625, -0.0491943359375)","(0.77978515625, 0.07183837890625, 0.63067626953125, 0.03436279296875)"
205948109586,"(0.70013427734375, -0.71942138671875, -0.02581787109375, -0.04913330078125)","(0.77978515625, 0.07183837890625, 0.63067626953125, 0.03436279296875)"
205948117330,"(0.70025634765625, -0.71929931640625, -0.0257568359375, -0.04901123046875)","(0.7796630859375, 0.0718994140625, 0.6307373046875, 0.03460693359375)"
205948125515,"(0.70025634765625, -0.71929931640625, -0.0257568359375, -0.04901123046875)","(0.779541015625, 0.072021484375, 0.630859375, 0.03485107421875)"
205948134334,"(0.70037841796875, -0.71923828125, -0.0257568359375, -0.048828125)","(0.7794189453125, 0.07220458984375, 0.6309814453125, 0.03509521484375)"
205948142122,"(0.70050048828125, -0.7191162109375, -0.0257568359375, -0.0487060546875)","(0.77935791015625, 0.07232666015625, 0.63104248046875, 0.03515625)"
205948148305,"(0.7005615234375, -0.7191162109375, -0.025634765625, -0.048583984375)","(0.77935791015625, 0.07232666015625, 0.63104248046875, 0.03515625)"
205948155016,"(0.7005615234375, -0.7191162109375, -0.025634765625, -0.048583984375)","(0.77935791015625, 0.072509765625, 0.63104248046875, 0.03521728515625)"
205948160824,"(0.7005615234375, -0.7191162109375, -0.025634765625, -0.048583984375)","(0.7716064453125, 0.0726318359375, 0.63092041015625, 0.03521728515625)"
205948168495,"(0.692626953125, -0.71917724609375, -0.02581787109375, -0.04876708984375)","(0.7716064453125, 0.0726318359375, 0.63092041015625, 0.03521728515625)"
205948175479,"(0.692626953125, -0.71917724609375, -0.02581787109375, -0.04876708984375)","(0.771728515625, 0.07275390625, 0.630859375, 0.03515625)"
205948183470,"(0.6925048828125, -0.71929931640625, -0.02606201171875, -0.04901123046875)","(0.7718505859375, 0.07275390625, 0.630615234375, 0.03509521484375)"
205948191080,"(0.6923828125, -0.7193603515625, -0.02630615234375, -0.04925537109375)","(0.7718505859375, 0.07275390625, 0.630615234375, 0.03509521484375)"
205948198214,"(0.6922607421875, -0.719482421875, -0.02655029296875, -0.04949951171875)","(0.7720947265625, 0.07275390625, 0.63037109375, 0.03509521484375)"
205948204291,"(0.6922607421875, -0.719482421875, -0.02655029296875, -0.04949951171875)","(0.77227783203125, 0.07281494140625, 0.630126953125, 0.03509521484375)"
205948209830,"(0.692138671875, -0.71954345703125, -0.0267333984375, -0.0496826171875)","(0.77227783203125, 0.07281494140625, 0.630126953125, 0.03509521484375)"
