timestamp,euler1,euler2
105251782585,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4061279296875, -0.6710205078125, 0.620361328125, -0.00030517578125)"
105251792391,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.406005859375, -0.6710205078125, 0.620361328125, -0.00030517578125)"
105251799284,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.406005859375, -0.6710205078125, 0.620361328125, -0.00030517578125)"
105251806742,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40606689453125, -0.6710205078125, 0.620361328125, -0.00030517578125)"
105251815727,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40606689453125, -0.6710205078125, 0.620361328125, -0.00030517578125)"
105251825166,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.406005859375, -0.6710205078125, 0.62042236328125, -0.00030517578125)"
105251835152,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.406005859375, -0.6710205078125, 0.62042236328125, -0.0003662109375)"
105251845170,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40594482421875, -0.6710205078125, 0.62042236328125, -0.0003662109375)"
105251852956,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4058837890625, -0.6710205078125, 0.62042236328125, -0.00042724609375)"
105251862652,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40594482421875, -0.6710205078125, 0.62042236328125, -0.00048828125)"
105251872014,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40576171875, -0.67108154296875, 0.6204833984375, -0.00042724609375)"
105251880613,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40576171875, -0.67108154296875, 0.6204833984375, -0.00042724609375)"
105251888299,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40576171875, -0.67108154296875, 0.6204833984375, -0.00042724609375)"
105251896827,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40576171875, -0.67108154296875, 0.6204833984375, -0.00042724609375)"
105251904480,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40570068359375, -0.67108154296875, 0.6204833984375, -0.0003662109375)"
105251913171,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40570068359375, -0.67108154296875, 0.6204833984375, -0.0003662109375)"
105251921285,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40570068359375, -0.67108154296875, 0.6204833984375, -0.0003662109375)"
105251929510,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40570068359375, -0.67108154296875, 0.6204833984375, -0.0003662109375)"
105251937789,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4056396484375, -0.671142578125, 0.6204833984375, -0.0003662109375)"
105251947287,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4056396484375, -0.671142578125, 0.6204833984375, -0.0003662109375)"
105251954108,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4056396484375, -0.671142578125, 0.6204833984375, -0.0003662109375)"
105251963540,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40557861328125, -0.671142578125, 0.62054443359375, -0.0003662109375)"
105251973752,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40557861328125, -0.671142578125, 0.62054443359375, -0.0003662109375)"
105251983268,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.405517578125, -0.67120361328125, 0.62054443359375, -0.0003662109375)"
105251993883,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.405517578125, -0.67120361328125, 0.62054443359375, -0.0003662109375)"
105252003113,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.405517578125, -0.67120361328125, 0.62054443359375, -0.0003662109375)"
105252013110,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.405517578125, -0.67120361328125, 0.62054443359375, -0.0003662109375)"
105252021377,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40545654296875, -0.67120361328125, 0.62054443359375, -0.0003662109375)"
105252029499,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40545654296875, -0.67120361328125, 0.62054443359375, -0.0003662109375)"
105252038163,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40545654296875, -0.67120361328125, 0.62054443359375, -0.0003662109375)"
105252047605,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40545654296875, -0.67120361328125, 0.62054443359375, -0.0003662109375)"
105252055633,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40545654296875, -0.67120361328125, 0.62054443359375, -0.0003662109375)"
105252064284,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40545654296875, -0.67120361328125, 0.62054443359375, -0.0003662109375)"
105252073422,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40533447265625, -0.67120361328125, 0.62060546875, -0.0003662109375)"
105252082280,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40533447265625, -0.67120361328125, 0.62060546875, -0.0003662109375)"
105252089563,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40533447265625, -0.67120361328125, 0.62060546875, -0.0003662109375)"
105252096669,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40533447265625, -0.67120361328125, 0.62060546875, -0.0003662109375)"
105252103549,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4052734375, -0.6712646484375, 0.62060546875, -0.0003662109375)"
105252111311,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4052734375, -0.6712646484375, 0.62060546875, -0.0003662109375)"
105252118557,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4052734375, -0.6712646484375, 0.62060546875, -0.0003662109375)"
105252126696,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4052734375, -0.6712646484375, 0.62060546875, -0.0003662109375)"
105252135737,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40509033203125, -0.67132568359375, 0.62066650390625, -0.0003662109375)"
105252145134,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40509033203125, -0.67132568359375, 0.62066650390625, -0.0003662109375)"
105252151944,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.405029296875, -0.67132568359375, 0.62066650390625, -0.00030517578125)"
105252159659,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.405029296875, -0.67132568359375, 0.62066650390625, -0.00030517578125)"
105252167769,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40496826171875, -0.67138671875, 0.62066650390625, -0.000244140625)"
105252176232,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40496826171875, -0.67138671875, 0.62066650390625, -0.000244140625)"
105252184603,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40496826171875, -0.67138671875, 0.62066650390625, -0.000244140625)"
105252194231,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40484619140625, -0.67144775390625, 0.6207275390625, -0.00018310546875)"
105252287154,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40484619140625, -0.67144775390625, 0.6207275390625, -0.00018310546875)"
105252292602,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40484619140625, -0.67144775390625, 0.6207275390625, -0.00018310546875)"
105252298348,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40484619140625, -0.67144775390625, 0.6207275390625, -0.00018310546875)"
105252302494,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40484619140625, -0.67144775390625, 0.6207275390625, -0.00018310546875)"
105252308289,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40472412109375, -0.67144775390625, 0.6207275390625, -0.00018310546875)"
105252312829,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40472412109375, -0.67144775390625, 0.6207275390625, -0.00018310546875)"
105252319003,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40484619140625, -0.67144775390625, 0.6207275390625, -0.00018310546875)"
105252323256,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40478515625, -0.6715087890625, 0.6207275390625, -0.0001220703125)"
105252328999,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40478515625, -0.6715087890625, 0.6207275390625, -0.0001220703125)"
105252332816,"(-1.28363037109375, -0.01409912109375, 0.69757080078125, 0.0)","(0.40478515625, -0.6715087890625, 0.6207275390625, -0.0001220703125)"
105252338801,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40484619140625, -0.67144775390625, 0.62066650390625, -0.00018310546875)"
105252342999,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40484619140625, -0.67144775390625, 0.62066650390625, -0.00018310546875)"
105252348150,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40496826171875, -0.67144775390625, 0.62060546875, -0.00018310546875)"
105252352453,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40496826171875, -0.67144775390625, 0.62060546875, -0.00018310546875)"
105252356346,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40496826171875, -0.67144775390625, 0.62060546875, -0.00018310546875)"
105252361840,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40496826171875, -0.67144775390625, 0.62060546875, -0.00018310546875)"
105252365198,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40509033203125, -0.67138671875, 0.62060546875, -0.00018310546875)"
105252370697,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40509033203125, -0.67138671875, 0.62060546875, -0.00018310546875)"
105252374088,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40509033203125, -0.67138671875, 0.62060546875, -0.000244140625)"
105252379935,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40509033203125, -0.67138671875, 0.62060546875, -0.000244140625)"
105252383550,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40509033203125, -0.67138671875, 0.62060546875, -0.000244140625)"
105252389261,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40521240234375, -0.67138671875, 0.62054443359375, -0.000244140625)"
105252393800,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40521240234375, -0.67138671875, 0.62054443359375, -0.000244140625)"
105252398988,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40521240234375, -0.67132568359375, 0.62054443359375, -0.00030517578125)"
105252402990,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40521240234375, -0.67132568359375, 0.62054443359375, -0.00030517578125)"
105252408814,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4052734375, -0.67132568359375, 0.62054443359375, -0.00030517578125)"
105252413047,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4052734375, -0.67132568359375, 0.62054443359375, -0.00030517578125)"
105252418894,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40533447265625, -0.67132568359375, 0.6204833984375, -0.0003662109375)"
105252423049,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40533447265625, -0.67132568359375, 0.6204833984375, -0.0003662109375)"
105252429135,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40533447265625, -0.67132568359375, 0.6204833984375, -0.0003662109375)"
105252433847,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4053955078125, -0.67132568359375, 0.6204833984375, -0.0003662109375)"
105252439563,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4053955078125, -0.67132568359375, 0.6204833984375, -0.0003662109375)"
105252443901,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4053955078125, -0.67132568359375, 0.6204833984375, -0.0003662109375)"
105252449180,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.405517578125, -0.6712646484375, 0.6204833984375, -0.0003662109375)"
105252453740,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.405517578125, -0.6712646484375, 0.6204833984375, -0.0003662109375)"
105252459594,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.405517578125, -0.6712646484375, 0.62042236328125, -0.0003662109375)"
105252464235,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4056396484375, -0.6712646484375, 0.62042236328125, -0.0003662109375)"
105252469853,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4056396484375, -0.6712646484375, 0.62042236328125, -0.0003662109375)"
105252473825,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4056396484375, -0.6712646484375, 0.62042236328125, -0.0003662109375)"
105252479627,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4056396484375, -0.6712646484375, 0.620361328125, -0.00030517578125)"
105252483884,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4056396484375, -0.6712646484375, 0.620361328125, -0.00030517578125)"
105252489661,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40570068359375, -0.6712646484375, 0.620361328125, -0.00030517578125)"
105252494625,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40570068359375, -0.6712646484375, 0.620361328125, -0.00030517578125)"
105252499572,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40594482421875, -0.67120361328125, 0.62030029296875, -0.0003662109375)"
105252503661,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40594482421875, -0.67120361328125, 0.62030029296875, -0.0003662109375)"
105252508968,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40582275390625, -0.67120361328125, 0.62030029296875, -0.00030517578125)"
105252512965,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40582275390625, -0.67120361328125, 0.62030029296875, -0.00030517578125)"
105252517419,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4058837890625, -0.67120361328125, 0.62030029296875, -0.00030517578125)"
105252522291,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4058837890625, -0.67120361328125, 0.62030029296875, -0.00030517578125)"
105252528018,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40594482421875, -0.67120361328125, 0.6202392578125, -0.0003662109375)"
105252532477,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40594482421875, -0.67120361328125, 0.6202392578125, -0.0003662109375)"
105252538736,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40576171875, -0.6712646484375, 0.62030029296875, -0.00030517578125)"
105252544785,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40576171875, -0.6712646484375, 0.62030029296875, -0.00030517578125)"
105252549727,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40582275390625, -0.6712646484375, 0.6202392578125, -0.00042724609375)"
105252553367,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40582275390625, -0.6712646484375, 0.6202392578125, -0.00042724609375)"
105252559374,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40594482421875, -0.67120361328125, 0.6202392578125, -0.0003662109375)"
105252563856,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40594482421875, -0.67120361328125, 0.6202392578125, -0.0003662109375)"
105252569755,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40582275390625, -0.6712646484375, 0.6202392578125, -0.0003662109375)"
105252573416,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40582275390625, -0.6712646484375, 0.6202392578125, -0.0003662109375)"
105252579650,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40606689453125, -0.67120361328125, 0.62017822265625, -0.0003662109375)"
105252584072,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40606689453125, -0.67120361328125, 0.62017822265625, -0.0081787109375)"
105252590117,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40606689453125, -0.67120361328125, 0.62017822265625, -0.00042724609375)"
105252593860,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40606689453125, -0.67120361328125, 0.62017822265625, -0.00042724609375)"
105252599277,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4061279296875, -0.67120361328125, 0.6201171875, -0.0003662109375)"
105252603220,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4061279296875, -0.67120361328125, 0.6201171875, -0.0003662109375)"
105252608886,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40625, -0.671142578125, 0.6201171875, -0.00042724609375)"
105252613012,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40625, -0.671142578125, 0.6201171875, -0.00042724609375)"
105252618975,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40631103515625, -0.671142578125, 0.62005615234375, -0.00042724609375)"
105252623138,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40631103515625, -0.671142578125, 0.62005615234375, -0.00042724609375)"
105252629798,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40631103515625, -0.671142578125, 0.62005615234375, -0.0003662109375)"
105252633605,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40631103515625, -0.671142578125, 0.62005615234375, -0.0003662109375)"
105252639828,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4063720703125, -0.671142578125, 0.62005615234375, -0.00042724609375)"
105252643813,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4063720703125, -0.671142578125, 0.62005615234375, -0.00042724609375)"
105252649343,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40643310546875, -0.671142578125, 0.6199951171875, -0.00042724609375)"
105252653229,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40643310546875, -0.671142578125, 0.6199951171875, -0.00042724609375)"
105252657011,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4063720703125, -0.671142578125, 0.6199951171875, -0.00042724609375)"
105252662382,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4063720703125, -0.671142578125, 0.6199951171875, -0.00042724609375)"
105252667445,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40643310546875, -0.671142578125, 0.6199951171875, -0.00042724609375)"
105252672762,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40643310546875, -0.671142578125, 0.6199951171875, -0.00042724609375)"
105252677860,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.406494140625, -0.671142578125, 0.61993408203125, -0.00042724609375)"
105252682776,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.406494140625, -0.671142578125, 0.61993408203125, -0.00042724609375)"
105252688179,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4066162109375, -0.67108154296875, 0.61993408203125, -0.00042724609375)"
105252693189,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4066162109375, -0.67108154296875, 0.61993408203125, -0.00042724609375)"
105252698362,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40667724609375, -0.67108154296875, 0.61993408203125, -0.00042724609375)"
105252703167,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40667724609375, -0.67108154296875, 0.61993408203125, -0.00042724609375)"
105252706772,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40673828125, -0.6710205078125, 0.619873046875, -0.00042724609375)"
105252712328,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40673828125, -0.6710205078125, 0.619873046875, -0.00042724609375)"
105252716840,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40679931640625, -0.6710205078125, 0.619873046875, -0.00042724609375)"
105252721977,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40679931640625, -0.6710205078125, 0.619873046875, -0.00042724609375)"
105252726675,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4068603515625, -0.6710205078125, 0.619873046875, -0.00042724609375)"
105252732284,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4068603515625, -0.6710205078125, 0.619873046875, -0.00042724609375)"
105252736480,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4068603515625, -0.67095947265625, 0.619873046875, -0.0003662109375)"
105252741715,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4068603515625, -0.67095947265625, 0.619873046875, -0.0003662109375)"
105252746130,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4068603515625, -0.67095947265625, 0.619873046875, -0.0003662109375)"
105252750832,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40692138671875, -0.67095947265625, 0.619873046875, -0.00042724609375)"
105252754592,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40692138671875, -0.67095947265625, 0.619873046875, -0.00042724609375)"
105252760822,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.406982421875, -0.67095947265625, 0.61981201171875, -0.00042724609375)"
105252764528,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.406982421875, -0.67095947265625, 0.61981201171875, -0.00042724609375)"
105252770644,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.406982421875, -0.67095947265625, 0.619873046875, -0.00042724609375)"
105252774567,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.406982421875, -0.67095947265625, 0.619873046875, -0.00042724609375)"
105252780827,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40704345703125, -0.67095947265625, 0.61981201171875, -0.00042724609375)"
105252784596,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40704345703125, -0.67095947265625, 0.61981201171875, -0.00042724609375)"
105252790810,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40704345703125, -0.67095947265625, 0.61981201171875, -0.0003662109375)"
105252794810,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40704345703125, -0.67095947265625, 0.61981201171875, -0.0003662109375)"
105252800037,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4071044921875, -0.67095947265625, 0.6197509765625, -0.0003662109375)"
105252804366,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4071044921875, -0.67095947265625, 0.6197509765625, -0.0003662109375)"
105252810592,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40716552734375, -0.6708984375, 0.6197509765625, -0.0003662109375)"
105252814559,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40716552734375, -0.6708984375, 0.6197509765625, -0.0003662109375)"
105252820849,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40716552734375, -0.6708984375, 0.6197509765625, -0.0003662109375)"
105252824231,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40716552734375, -0.6708984375, 0.6197509765625, -0.0003662109375)"
105252830813,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4072265625, -0.6708984375, 0.61968994140625, -0.0003662109375)"
105252834755,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4072265625, -0.6708984375, 0.61968994140625, -0.0003662109375)"
105252840980,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40728759765625, -0.6708984375, 0.61968994140625, -0.0003662109375)"
105252844461,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40728759765625, -0.6708984375, 0.61968994140625, -0.0003662109375)"
105252849806,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4073486328125, -0.6708984375, 0.61968994140625, -0.0003662109375)"
105252853782,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4073486328125, -0.6708984375, 0.61968994140625, -0.0003662109375)"
105252858515,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40740966796875, -0.67083740234375, 0.61962890625, -0.00042724609375)"
105252863277,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40740966796875, -0.67083740234375, 0.61962890625, -0.00042724609375)"
105252868741,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.407470703125, -0.67083740234375, 0.61962890625, -0.00042724609375)"
105252873417,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.407470703125, -0.67083740234375, 0.61962890625, -0.00042724609375)"
105252879773,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40753173828125, -0.67083740234375, 0.61962890625, -0.00042724609375)"
105252883906,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40753173828125, -0.67083740234375, 0.61962890625, -0.00042724609375)"
105252889775,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40753173828125, -0.67083740234375, 0.61962890625, -0.00042724609375)"
105252894085,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40753173828125, -0.67083740234375, 0.61962890625, -0.00042724609375)"
105252899680,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40753173828125, -0.67083740234375, 0.61956787109375, -0.00042724609375)"
105252903826,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40753173828125, -0.67083740234375, 0.61956787109375, -0.00042724609375)"
105252907952,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4075927734375, -0.67083740234375, 0.61956787109375, -0.00048828125)"
105252913109,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4075927734375, -0.67083740234375, 0.61956787109375, -0.00048828125)"
105252918570,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4075927734375, -0.6707763671875, 0.61956787109375, -0.00048828125)"
105252923371,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4075927734375, -0.6707763671875, 0.61956787109375, -0.00048828125)"
105252928529,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40765380859375, -0.67083740234375, 0.61956787109375, -0.00054931640625)"
105252933411,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40765380859375, -0.67083740234375, 0.61956787109375, -0.00054931640625)"
105252939067,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40777587890625, -0.67071533203125, 0.61956787109375, -0.00054931640625)"
105252943752,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40777587890625, -0.67071533203125, 0.61956787109375, -0.00054931640625)"
